date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,13.911684455643906,14.1404946896541,13.911684455643906,14.048970222473145,866719
2024-12-24 00:00:00+08:00,14.003207988882666,14.1404946896541,13.95744575529219,14.048970222473145,588303
2024-12-25 00:00:00+08:00,14.048970394551384,14.140494862853373,13.957445926249395,14.00320816040039,671753
2024-12-26 00:00:00+08:00,14.00320816040039,14.094732628702378,14.00320816040039,14.00320816040039,247138
2024-12-27 00:00:00+08:00,14.00320816040039,14.048970394551384,13.957445926249395,14.00320816040039,244067
2024-12-30 00:00:00+08:00,14.003208333042823,14.04897056775801,13.957446098327637,13.957446098327637,525521
2024-12-31 00:00:00+08:00,13.957446098327637,13.957446098327637,13.865922562839481,13.957446098327637,1064005
2025-01-02 00:00:00+08:00,13.865922145447025,13.911684378784676,13.820159912109375,13.820159912109375,2030932
2025-01-03 00:00:00+08:00,13.911684797554667,13.957446098327637,13.865922562839481,13.957446098327637,307841
2025-01-06 00:00:00+08:00,13.957446098327637,14.04897056775801,13.957446098327637,13.957446098327637,914890
2025-01-07 00:00:00+08:00,14.048970394551384,14.048970394551384,13.957445926249395,14.00320816040039,357229
2025-01-08 00:00:00+08:00,14.003207988882666,14.048970222473145,13.911684455643906,14.048970222473145,598447
2025-01-09 00:00:00+08:00,14.048970394551384,14.048970394551384,13.957445926249395,14.00320816040039,680567
2025-01-10 00:00:00+08:00,13.9116849899292,14.003208526682966,13.9116849899292,13.9116849899292,832366
2025-01-13 00:00:00+08:00,13.911684378784676,13.911684378784676,13.728635445434074,13.820159912109375,1913303
2025-01-14 00:00:00+08:00,13.957445505784788,14.003207738557206,13.82015974140971,13.865921974182129,709196
2025-01-15 00:00:00+08:00,13.865921974182129,13.957445505784788,13.865921974182129,13.865921974182129,700455
2025-01-16 00:00:00+08:00,14.003208333042823,14.094732802473196,13.911684797554667,13.957446098327637,1101589
2025-01-17 00:00:00+08:00,14.04897056775801,14.04897056775801,13.957446098327637,13.957446098327637,316744
2025-01-20 00:00:00+08:00,14.048970394551384,14.048970394551384,13.911684626040607,14.00320816040039,387166
2025-01-21 00:00:00+08:00,14.00320816040039,14.048970394551384,13.957445926249395,14.00320816040039,375023
2025-01-22 00:00:00+08:00,14.048970829159648,14.140495300292969,14.048970829159648,14.140495300292969,695267
2025-02-03 00:00:00+08:00,14.1404946896541,14.186256923244576,14.048970222473145,14.048970222473145,1693583
2025-02-04 00:00:00+08:00,14.003207988882666,14.186256923244576,14.003207988882666,14.048970222473145,1021554
2025-02-05 00:00:00+08:00,14.140494862853373,14.186257097004367,14.00320816040039,14.00320816040039,1249031
2025-02-06 00:00:00+08:00,14.048970051512299,14.094732284545898,14.048970051512299,14.094732284545898,277899
2025-02-07 00:00:00+08:00,14.094732456063621,14.094732456063621,14.003207988882666,14.048970222473145,580717
2025-02-10 00:00:00+08:00,14.00320816040039,14.048970394551384,13.957445926249395,14.00320816040039,904802
2025-02-11 00:00:00+08:00,14.00320816040039,14.048970394551384,13.957445926249395,14.00320816040039,652017
2025-02-12 00:00:00+08:00,13.95744575529219,14.048970222473145,13.95744575529219,14.048970222473145,305471
2025-02-13 00:00:00+08:00,14.094732284545898,14.1404945175795,14.003207818478698,14.094732284545898,911140
2025-02-14 00:00:00+08:00,14.048970051512299,14.1404945175795,14.003207818478698,14.094732284545898,738199
2025-02-17 00:00:00+08:00,14.140495300292969,14.186257535859628,14.09473306472631,14.140495300292969,1437812
2025-02-18 00:00:00+08:00,14.09473306472631,14.186257535859628,14.09473306472631,14.140495300292969,814135
2025-02-19 00:00:00+08:00,14.186257535859628,14.186257535859628,14.140495300292969,14.140495300292969,799007
2025-02-20 00:00:00+08:00,14.140495127358722,14.232019597372723,14.140495127358722,14.186257362365723,1324007
2025-02-21 00:00:00+08:00,14.186257018714342,14.27778148651123,14.140494784815896,14.27778148651123,1755652
2025-02-24 00:00:00+08:00,14.186257189987534,14.232019424438477,14.186257189987534,14.232019424438477,923224
2025-02-25 00:00:00+08:00,14.186257018714342,14.27778148651123,14.140494784815896,14.27778148651123,1492214
2025-02-26 00:00:00+08:00,14.140494784815896,14.323543720409676,14.140494784815896,14.27778148651123,2278630
2025-02-27 00:00:00+08:00,14.232018912244705,14.369305610656738,14.232018912244705,14.369305610656738,2547725
2025-03-03 00:00:00+08:00,14.369305858516448,14.552353858947754,14.323543624923072,14.552353858947754,3826433
2025-03-04 00:00:00+08:00,14.506591532229235,14.826926231384277,14.415067999572216,14.826926231384277,3890691
2025-03-05 00:00:00+08:00,14.872688293457031,15.055736290605857,14.781163827911527,14.872688293457031,4206779
2025-03-06 00:00:00+08:00,14.872688882375131,15.055736886772163,14.82692664779032,14.964212417602539,2465319
2025-03-07 00:00:00+08:00,14.96421207467584,15.055736541748047,14.918449841139736,15.055736541748047,2179883
2025-03-10 00:00:00+08:00,15.10149894779301,15.284547884028445,14.964212245616434,15.009974479675293,4619146
2025-03-11 00:00:00+08:00,15.28454754297346,15.696405772428694,15.193023076897992,15.60488224029541,14681096
2025-03-12 00:00:00+08:00,15.650644818289038,15.742169286381797,15.467595882103522,15.513358116149902,4227880
2025-03-13 00:00:00+08:00,15.604882677230771,15.879455149202995,15.467595974273555,15.742169380187988,5038779
2025-03-14 00:00:00+08:00,15.78793083396836,15.8336940026743,15.650645063619416,15.696406364440918,1786440
2025-03-17 00:00:00+08:00,15.60488224029541,15.74216893940861,15.559120007257677,15.60488224029541,2355275
2025-03-18 00:00:00+08:00,15.696406292910824,15.742169461408217,15.467596054077148,15.467596054077148,2282969
2025-03-19 00:00:00+08:00,15.467595882103522,15.60488258424266,15.376072347952968,15.513358116149902,1819018
2025-03-20 00:00:00+08:00,15.513357944682083,15.604882411763228,15.46759571114151,15.559120178222656,1111656
2025-03-21 00:00:00+08:00,15.513357774219944,15.60488224029541,15.467595541182211,15.60488224029541,1629882
2025-03-24 00:00:00+08:00,15.696406364440918,15.8336940026743,15.604882828855695,15.696406364440918,2347879
2025-03-25 00:00:00+08:00,15.696406021061204,15.833693656291237,15.696406021061204,15.787930488586426,1616567
2025-03-26 00:00:00+08:00,15.787930601901317,16.016742706298828,15.787930601901317,16.016742706298828,2678840
2025-03-27 00:00:00+08:00,16.0167424376272,16.108266904274053,15.833693504333496,15.833693504333496,3566782
2025-03-28 00:00:00+08:00,15.833693656291237,15.87945495611165,15.65064472124079,15.787930488586426,2241952
2025-03-31 00:00:00+08:00,15.421833648057143,15.559120350196281,15.33031011390659,15.513358116149902,3823297
2025-04-01 00:00:00+08:00,15.604882599479277,16.016742706298828,15.559120365388216,16.016742706298828,3389847
2025-04-02 00:00:00+08:00,15.787930601901317,16.016742706298828,15.787930601901317,16.016742706298828,1939165
2025-04-07 00:00:00+08:00,14.415068626403809,14.643878868909333,14.415068626403809,14.415068626403809,7309478
2025-04-08 00:00:00+08:00,14.55235376552884,15.009974230640507,14.232019066373798,14.826926231384277,9500494
2025-04-09 00:00:00+08:00,14.643878957583992,15.0099749742328,14.003208593592989,14.140495300292969,7546151
2025-04-10 00:00:00+08:00,15.467595807142333,15.467595807142333,14.964212169013935,15.284547805786133,6868033
2025-04-11 00:00:00+08:00,14.918449764041299,15.05573646394011,14.506591532229235,14.826926231384277,3716458
2025-04-14 00:00:00+08:00,14.82692681924403,14.964212590643776,14.781164584130037,14.918450355529785,3372479
2025-04-15 00:00:00+08:00,14.82692664779032,15.009974652187351,14.735402178620697,14.964212417602539,1565817
2025-04-16 00:00:00+08:00,14.781164341601897,14.91845011074907,14.73540210723877,14.73540210723877,3279649
2025-04-17 00:00:00+08:00,14.781164169311523,14.826926403141243,14.689640635594282,14.781164169311523,715923
2025-04-18 00:00:00+08:00,14.872688293457031,14.872688293457031,14.735401595138777,14.872688293457031,981372
2025-04-21 00:00:00+08:00,14.781164169311523,14.781164169311523,14.460829466445684,14.781164169311523,2306596
2025-04-22 00:00:00+08:00,14.7354016862454,14.7354016862454,14.598115921020508,14.598115921020508,2322552
2025-04-23 00:00:00+08:00,14.643878401764562,14.918449936858483,14.643878401764562,14.781164169311523,2793162
2025-04-24 00:00:00+08:00,14.826926575965025,14.964212345112198,14.73540210723877,14.73540210723877,1534187
2025-04-25 00:00:00+08:00,14.872688464683883,14.872688464683883,14.781163998084674,14.826926231384277,1546897
2025-04-28 00:00:00+08:00,14.82692606068428,14.964211825060355,14.82692606068428,14.872688293457031,996203
2025-04-29 00:00:00+08:00,14.918449671754736,15.147260836837317,14.918449671754736,15.1014986038208,1723697
2025-04-30 00:00:00+08:00,15.05573697706287,15.376072621077633,15.05573697706287,15.193023681640625,2277039
2025-05-02 00:00:00+08:00,15.193023509373006,15.284547978053752,15.05573680635189,15.238785743713379,1523183
2025-05-05 00:00:00+08:00,15.238786090330406,15.330310561092938,14.918450442661536,15.147261619567871,2585935
2025-05-06 00:00:00+08:00,15.193023338136934,15.284547805786133,15.147261104312335,15.284547805786133,2141904
2025-05-07 00:00:00+08:00,15.330309697129376,15.650644392803052,15.284547464327112,15.37607192993164,3700621
2025-05-08 00:00:00+08:00,15.376072347952968,15.559120350196281,15.376072347952968,15.513358116149902,1339631
2025-05-09 00:00:00+08:00,15.467595637746086,15.833693504333496,15.467595637746086,15.833693504333496,2736930
2025-05-12 00:00:00+08:00,16.0167424376272,16.0167424376272,15.742169037686644,15.833693504333496,1740192
2025-05-13 00:00:00+08:00,15.833693848826131,15.925218317464276,15.650644911549843,15.742169380187988,1360713
2025-05-14 00:00:00+08:00,15.833693656291237,15.87945495611165,15.65064472124079,15.787930488586426,2028583
2025-05-15 00:00:00+08:00,15.696406021061204,15.87945495611165,15.696406021061204,15.787930488586426,1752963
2025-05-16 00:00:00+08:00,15.78793068056485,15.925218317464276,15.696406211926705,15.742169380187988,2161258
2025-05-19 00:00:00+08:00,15.787930238504162,15.787930238504162,15.60488224029541,15.60488224029541,1879900
2025-05-20 00:00:00+08:00,15.742169380187988,15.742169380187988,15.604882677230771,15.742169380187988,674667
2025-05-21 00:00:00+08:00,15.742169037686644,15.833693504333496,15.604882337716365,15.833693504333496,1086054
2025-05-22 00:00:00+08:00,15.65064525604248,15.742169726695206,15.65064525604248,15.65064525604248,1372132
2025-05-23 00:00:00+08:00,15.65064472124079,15.787930488586426,15.65064472124079,15.787930488586426,686886
2025-05-26 00:00:00+08:00,15.742169037686644,15.879454803714733,15.696405870421028,15.833693504333496,2484902
2025-05-27 00:00:00+08:00,15.879455498732066,15.970979969384791,15.604883020716116,15.65064525604248,3300957
2025-05-28 00:00:00+08:00,15.833693579466093,15.833693579466093,15.46759571114151,15.559120178222656,1322577
2025-05-29 00:00:00+08:00,15.696406211926705,15.742169380187988,15.513358208592628,15.742169380187988,2081887
2025-06-02 00:00:00+08:00,15.513358288632327,15.559120523187504,15.421833819521972,15.467596054077148,2388665
2025-06-03 00:00:00+08:00,15.604882757742683,15.650644992297861,15.467596054077148,15.467596054077148,783541
2025-06-04 00:00:00+08:00,15.46759571114151,15.69640594490218,15.46759571114151,15.559120178222656,1185203
2025-06-05 00:00:00+08:00,15.604882411763228,15.69640594490218,15.46759571114151,15.559120178222656,1295981
2025-06-06 00:00:00+08:00,15.604882677230771,15.78793068056485,15.467595974273555,15.742169380187988,1885778
2025-06-09 00:00:00+08:00,15.787930238504162,15.787930238504162,15.60488224029541,15.60488224029541,1336038
2025-06-10 00:00:00+08:00,15.604883020716116,15.787931028079338,15.604883020716116,15.65064525604248,1611202
2025-06-11 00:00:00+08:00,15.60488224029541,15.74216893940861,15.60488224029541,15.60488224029541,1030665
2025-06-12 00:00:00+08:00,15.604883020716116,15.696406557426613,15.604883020716116,15.65064525604248,775861
2025-06-13 00:00:00+08:00,15.513357944682083,15.650644645303801,15.513357944682083,15.559120178222656,1334654
2025-06-16 00:00:00+08:00,15.559120253715568,15.787930488586426,15.559120253715568,15.787930488586426,1187233
2025-06-17 00:00:00+08:00,15.742169037686644,15.879454803714733,15.742169037686644,15.833693504333496,1044932
2025-06-18 00:00:00+08:00,15.833693769934584,16.016742706298828,15.833693769934584,16.016742706298828,4582095
2025-06-19 00:00:00+08:00,15.925218123816459,16.108267058866904,15.787930488586426,15.787930488586426,1614283
2025-06-20 00:00:00+08:00,15.833693504333496,15.970979270361585,15.696405870421028,15.833693504333496,1704229
2025-06-23 00:00:00+08:00,15.742169112384946,15.742169112384946,15.513357944682083,15.559120178222656,4613040
2025-06-24 00:00:00+08:00,15.742169641834622,15.92521858215332,15.742169641834622,15.92521858215332,1597244
2025-06-25 00:00:00+08:00,15.925218238116706,16.062504006447686,15.833693769934584,16.016742706298828,1900417
2025-06-26 00:00:00+08:00,16.01674266359196,16.611648903362887,16.01674266359196,16.520124435424805,7272207
2025-06-27 00:00:00+08:00,16.474363327026367,16.5201246275855,16.382838858023682,16.474363327026367,2367567
2025-06-30 00:00:00+08:00,16.29131473195159,16.38283920288086,16.199790261022322,16.38283920288086,1875185
2025-07-01 00:00:00+08:00,16.24555308846186,16.611649096588184,16.24555308846186,16.474363327026367,3020941
2025-07-02 00:00:00+08:00,16.474363135397965,16.611648903362887,16.428599967486722,16.520124435424805,1137371
2025-07-03 00:00:00+08:00,16.382838858023682,16.5201246275855,16.291314389020993,16.474363327026367,1859543
2025-07-04 00:00:00+08:00,16.428600658923898,16.474363828761195,16.33707618713379,16.33707618713379,1167174
2025-07-07 00:00:00+08:00,16.29131454044147,16.474363480148202,16.29131454044147,16.428600311279297,1466529
2025-07-08 00:00:00+08:00,16.565887950001567,16.657410551970493,16.382839010294838,16.428600311279297,1310745
2025-07-09 00:00:00+08:00,16.47436228710952,16.47436228710952,16.24555206298828,16.24555206298828,2195585
2025-07-10 00:00:00+08:00,16.24555289949496,16.565887603336048,16.199789731583717,16.520124435424805,2247789
2025-07-11 00:00:00+08:00,16.52012510674993,17.023508766923086,16.52012510674993,16.8404598236084,6012652
2025-07-14 00:00:00+08:00,16.84045947797501,16.977747116585576,16.74893500819611,16.931983947753906,2612821
2025-07-15 00:00:00+08:00,16.79469817702778,16.977747116585576,16.74893500819611,16.931983947753906,1510779
2025-07-16 00:00:00+08:00,16.79469871520996,17.115033435758935,16.79469871520996,16.79469871520996,3337602
2025-07-17 00:00:00+08:00,16.79469871520996,16.931984490335378,16.703174242498182,16.79469871520996,2409589
2025-07-18 00:00:00+08:00,16.931982718381505,16.931982718381505,16.657409328980634,16.748933792114258,4533621
2025-07-21 00:00:00+08:00,16.748934866150005,16.93198380415538,16.474363327026367,16.474363327026367,7270229
2025-07-22 00:00:00+08:00,16.520124283680985,16.657410050384883,16.47436298407448,16.565887451171875,7409358
2025-07-23 00:00:00+08:00,16.75,17.200000762939453,16.549999237060547,17.0,10945811
2025-07-24 00:00:00+08:00,17.0,17.149999618530273,16.850000381469727,17.0,2280464
2025-07-25 00:00:00+08:00,16.899999618530273,17.0,16.850000381469727,16.899999618530273,1325392
2025-07-28 00:00:00+08:00,17.0,17.0,16.75,16.799999237060547,1438214
2025-07-29 00:00:00+08:00,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,1819814
2025-07-30 00:00:00+08:00,16.799999237060547,16.899999618530273,16.75,16.75,1191308
2025-07-31 00:00:00+08:00,16.75,16.850000381469727,16.600000381469727,16.649999618530273,1979339
2025-08-04 00:00:00+08:00,16.600000381469727,17.0,16.600000381469727,16.899999618530273,1784624
2025-08-05 00:00:00+08:00,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,1036564
2025-08-06 00:00:00+08:00,16.950000762939453,17.299999237060547,16.950000762939453,17.299999237060547,2020806
2025-08-07 00:00:00+08:00,17.299999237060547,17.450000762939453,17.149999618530273,17.399999618530273,1609025
2025-08-08 00:00:00+08:00,17.25,17.350000381469727,17.149999618530273,17.200000762939453,1241329
2025-08-11 00:00:00+08:00,17.200000762939453,17.25,17.0,17.049999237060547,1001132
2025-08-12 00:00:00+08:00,17.200000762939453,17.200000762939453,17.0,17.0,625481
2025-08-13 00:00:00+08:00,17.200000762939453,17.200000762939453,17.0,17.100000381469727,921263
2025-08-14 00:00:00+08:00,17.100000381469727,17.299999237060547,17.100000381469727,17.25,976039
2025-08-15 00:00:00+08:00,17.25,17.299999237060547,17.100000381469727,17.25,1335078
2025-08-18 00:00:00+08:00,17.25,17.350000381469727,17.149999618530273,17.299999237060547,1255755
2025-08-19 00:00:00+08:00,17.200000762939453,17.549999237060547,17.200000762939453,17.399999618530273,2945781
2025-08-20 00:00:00+08:00,17.5,17.549999237060547,17.25,17.5,1077467
2025-08-21 00:00:00+08:00,17.450000762939453,17.75,17.450000762939453,17.700000762939453,1651355
2025-08-22 00:00:00+08:00,17.649999618530273,17.799999237060547,17.600000381469727,17.75,2392100
2025-08-25 00:00:00+08:00,17.700000762939453,17.700000762939453,17.299999237060547,17.350000381469727,2637400
2025-08-26 00:00:00+08:00,17.299999237060547,17.299999237060547,17.0,17.049999237060547,3064549
2025-08-27 00:00:00+08:00,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,1621599
2025-08-28 00:00:00+08:00,16.950000762939453,17.049999237060547,16.850000381469727,16.850000381469727,1645223
2025-08-29 00:00:00+08:00,16.850000381469727,16.899999618530273,16.600000381469727,16.600000381469727,3386939
2025-09-01 00:00:00+08:00,16.649999618530273,17.0,16.649999618530273,16.899999618530273,2250450
2025-09-02 00:00:00+08:00,16.950000762939453,17.0,16.799999237060547,16.899999618530273,965743
2025-09-03 00:00:00+08:00,16.899999618530273,16.950000762939453,16.799999237060547,16.850000381469727,788684
2025-09-04 00:00:00+08:00,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,836023
2025-09-05 00:00:00+08:00,16.899999618530273,17.0,16.899999618530273,17.0,582661
2025-09-08 00:00:00+08:00,16.950000762939453,17.049999237060547,16.899999618530273,16.950000762939453,449041
2025-09-09 00:00:00+08:00,17.200000762939453,17.399999618530273,17.100000381469727,17.399999618530273,2297965
2025-09-10 00:00:00+08:00,17.299999237060547,17.450000762939453,17.25,17.350000381469727,1614291
2025-09-11 00:00:00+08:00,17.25,17.399999618530273,17.25,17.299999237060547,1398861
2025-09-12 00:00:00+08:00,17.299999237060547,17.399999618530273,17.299999237060547,17.350000381469727,1081993
2025-09-15 00:00:00+08:00,17.350000381469727,17.600000381469727,17.350000381469727,17.5,1585265
2025-09-16 00:00:00+08:00,17.450000762939453,17.549999237060547,17.399999618530273,17.5,1468264
2025-09-17 00:00:00+08:00,17.5,17.600000381469727,17.350000381469727,17.350000381469727,1755637
2025-09-18 00:00:00+08:00,17.5,17.549999237060547,17.25,17.350000381469727,1225809
2025-09-19 00:00:00+08:00,17.350000381469727,17.700000762939453,17.25,17.700000762939453,22367021
2025-09-22 00:00:00+08:00,17.549999237060547,17.700000762939453,17.450000762939453,17.600000381469727,2821430
2025-09-23 00:00:00+08:00,17.549999237060547,17.75,17.450000762939453,17.700000762939453,3631790
2025-09-24 00:00:00+08:00,17.700000762939453,18.0,17.700000762939453,17.799999237060547,3828409
2025-09-25 00:00:00+08:00,17.899999618530273,17.950000762939453,17.799999237060547,17.950000762939453,1687249
2025-09-26 00:00:00+08:00,17.950000762939453,18.0,17.700000762939453,17.899999618530273,3813735
2025-09-30 00:00:00+08:00,17.950000762939453,18.049999237060547,17.799999237060547,17.950000762939453,1845222
2025-10-01 00:00:00+08:00,17.899999618530273,18.200000762939453,17.899999618530273,18.100000381469727,4209918
2025-10-02 00:00:00+08:00,17.950000762939453,18.200000762939453,17.950000762939453,18.149999618530273,4410942
2025-10-03 00:00:00+08:00,18.100000381469727,18.450000762939453,18.0,18.450000762939453,5826518
2025-10-07 00:00:00+08:00,18.450000762939453,18.649999618530273,18.299999237060547,18.549999237060547,3021752
2025-10-08 00:00:00+08:00,18.950000762939453,19.299999237060547,18.75,19.149999618530273,6097675
2025-10-09 00:00:00+08:00,19.75,19.75,19.0,19.149999618530273,3221577
2025-10-13 00:00:00+08:00,18.950000762939453,19.100000381469727,18.700000762939453,19.0,2647967
2025-10-14 00:00:00+08:00,19.5,19.950000762939453,19.450000762939453,19.549999237060547,5048790
2025-10-15 00:00:00+08:00,19.799999237060547,19.899999618530273,19.299999237060547,19.549999237060547,2795582
2025-10-16 00:00:00+08:00,19.850000381469727,19.899999618530273,19.450000762939453,19.549999237060547,2013729
2025-10-17 00:00:00+08:00,19.850000381469727,19.899999618530273,19.25,19.600000381469727,2574500
2025-10-20 00:00:00+08:00,19.899999618530273,19.950000762939453,19.25,19.950000762939453,5772636
2025-10-21 00:00:00+08:00,19.950000762939453,19.950000762939453,19.450000762939453,19.850000381469727,6281941
2025-10-22 00:00:00+08:00,19.899999618530273,20.200000762939453,19.75,20.0,8016232
2025-10-23 00:00:00+08:00,19.899999618530273,20.25,19.850000381469727,20.25,5426779
2025-10-27 00:00:00+08:00,20.299999237060547,20.299999237060547,19.850000381469727,19.950000762939453,6761514
2025-10-28 00:00:00+08:00,19.899999618530273,19.950000762939453,19.299999237060547,19.299999237060547,3019312
2025-10-29 00:00:00+08:00,19.600000381469727,19.600000381469727,19.049999237060547,19.100000381469727,1978251
2025-10-30 00:00:00+08:00,19.049999237060547,19.049999237060547,18.700000762939453,18.75,2758847
2025-10-31 00:00:00+08:00,18.799999237060547,18.950000762939453,18.549999237060547,18.549999237060547,2102763
2025-11-03 00:00:00+08:00,18.549999237060547,18.799999237060547,18.549999237060547,18.700000762939453,1179602
2025-11-04 00:00:00+08:00,18.649999618530273,18.950000762939453,18.649999618530273,18.850000381469727,952876
2025-11-05 00:00:00+08:00,18.700000762939453,18.950000762939453,18.649999618530273,18.899999618530273,1307833
2025-11-06 00:00:00+08:00,19.0,19.25,18.950000762939453,19.200000762939453,1443615
2025-11-07 00:00:00+08:00,19.0,19.149999618530273,18.850000381469727,19.0,518665
2025-11-10 00:00:00+08:00,19.200000762939453,19.399999618530273,19.100000381469727,19.299999237060547,1717394
2025-11-11 00:00:00+08:00,19.299999237060547,19.450000762939453,19.049999237060547,19.200000762939453,798575
2025-11-12 00:00:00+08:00,19.200000762939453,19.200000762939453,18.950000762939453,19.100000381469727,1926087
2025-11-13 00:00:00+08:00,18.950000762939453,19.100000381469727,18.950000762939453,19.0,920150
2025-11-14 00:00:00+08:00,18.950000762939453,19.100000381469727,18.899999618530273,18.899999618530273,1439923
2025-11-17 00:00:00+08:00,18.899999618530273,18.950000762939453,18.75,18.75,2694781
2025-11-18 00:00:00+08:00,18.850000381469727,18.850000381469727,18.5,18.600000381469727,1362450
2025-11-19 00:00:00+08:00,18.600000381469727,18.799999237060547,18.5,18.600000381469727,1065801
2025-11-20 00:00:00+08:00,18.850000381469727,19.100000381469727,18.700000762939453,19.049999237060547,1637187
2025-11-21 00:00:00+08:00,19.049999237060547,19.25,18.850000381469727,19.100000381469727,2867162
