date,open,high,low,close,volume
2024-12-26 00:00:00+08:00,15.241789576505195,15.241789576505195,15.011549949645996,15.011549949645996,501842
2024-12-27 00:00:00+08:00,15.103646273923804,15.932505095412644,15.103646273923804,15.74831485748291,2630053
2024-12-30 00:00:00+08:00,15.564122075759633,15.564122075759633,15.011549553304798,15.195740699768066,3258598
2024-12-31 00:00:00+08:00,15.149693057031902,15.47202687382535,15.057597942786622,15.333883285522461,1306444
2025-01-02 00:00:00+08:00,15.37993234939254,15.840409772147947,15.149693638014837,15.518075942993164,2167031
2025-01-03 00:00:00+08:00,15.564122075759633,15.794360779604975,15.149693142385992,15.195740699768066,1430048
2025-01-06 00:00:00+08:00,15.241789295764416,15.656217315511574,15.241789295764416,15.564122200012207,1585122
2025-01-07 00:00:00+08:00,15.794360690618797,15.794360690618797,15.333883285522461,15.333883285522461,1199725
2025-01-08 00:00:00+08:00,15.333883927578716,15.42598087955019,15.195741250426524,15.379932403564453,821149
2025-01-09 00:00:00+08:00,15.472027467169621,15.748314654370867,15.37993234939254,15.518075942993164,1904647
2025-01-10 00:00:00+08:00,15.61017085337572,15.97855131958979,15.241789470226658,15.287837028503418,2328747
2025-01-13 00:00:00+08:00,15.287837539363531,15.472027778625488,14.919455226969575,15.472027778625488,2249046
2025-01-14 00:00:00+08:00,15.472027467169621,15.518075942993164,15.28783723161546,15.518075942993164,910604
2025-01-15 00:00:00+08:00,15.51807543531253,15.794360779604975,15.195740699768066,15.195740699768066,1099618
2025-01-16 00:00:00+08:00,15.333883873568999,15.564122584946702,15.333883873568999,15.518075942993164,888640
2025-01-17 00:00:00+08:00,15.610170778918196,16.162743309473615,15.564122303926089,16.070648193359375,3498584
2025-01-20 00:00:00+08:00,16.300884940842582,16.300884940842582,15.656217299150725,16.208789825439453,2594769
2025-01-21 00:00:00+08:00,16.116695404052734,16.346934119410065,15.840410045945962,16.116695404052734,1193672
2025-01-22 00:00:00+08:00,16.25483821289597,16.25483821289597,15.748314163960437,15.840409278869629,1410780
2025-02-03 00:00:00+08:00,15.65621752249162,15.932504706512287,15.195741021972157,15.794361114501953,952347
2025-02-04 00:00:00+08:00,15.88645591938925,15.978551034298443,15.748314163960437,15.840409278869629,816622
2025-02-05 00:00:00+08:00,15.97855180806433,16.300885642790583,15.886456688695406,16.116695404052734,1433920
2025-02-06 00:00:00+08:00,16.254838887875007,16.991601671612425,16.254838887875007,16.392982482910156,6558291
2025-02-07 00:00:00+08:00,16.346934006608432,16.853458076577276,16.254838887875007,16.392982482910156,2928225
2025-02-10 00:00:00+08:00,16.66926737393478,17.313935020948556,16.43902866659129,17.221839904785156,6219725
2025-02-11 00:00:00+08:00,17.221839260035892,17.359982846044176,16.669266749872662,17.175790786743164,3925692
2025-02-12 00:00:00+08:00,17.359983320381037,17.636268666076806,17.17579125604724,17.498125076293945,4079207
2025-02-13 00:00:00+08:00,17.49812520111217,17.590222150870996,17.175791378566185,17.359983444213867,2135900
2025-02-14 00:00:00+08:00,17.452078794400254,17.912556213896515,16.71531602352824,16.945554733276367,4457291
2025-02-17 00:00:00+08:00,16.9916020022644,17.083698956660033,16.761363284015445,16.853458404541016,1284866
2025-02-18 00:00:00+08:00,16.807411703550503,16.991601943969727,16.48507786588184,16.991601943969727,2153804
2025-02-19 00:00:00+08:00,16.899505567681352,17.037649154663086,16.853457094064137,17.037649154663086,963017
2025-02-20 00:00:00+08:00,16.991600728858035,17.129744316228486,16.899505615234375,16.899505615234375,775875
2025-02-21 00:00:00+08:00,16.853458346720284,16.991601943969727,16.76136322651067,16.991601943969727,829124
2025-02-24 00:00:00+08:00,16.853457094064137,17.129744268027604,16.807410454316837,17.037649154663086,1271597
2025-02-25 00:00:00+08:00,16.991600561312055,17.45207795875973,16.94555392188923,17.175790786743164,1412364
2025-02-26 00:00:00+08:00,17.267889080181583,17.313935723195932,17.03765036349969,17.129745483398438,1368391
2025-02-27 00:00:00+08:00,17.03765042100956,17.12974554121917,16.76136322651067,16.991601943969727,1287909
2025-03-03 00:00:00+08:00,16.899505358386985,17.452077865600586,16.853456885340062,17.452077865600586,2266881
2025-03-04 00:00:00+08:00,17.129744615366256,17.636268666076806,17.129744615366256,17.498125076293945,2258287
2025-03-05 00:00:00+08:00,17.63626809004849,17.912555260590235,17.359982753376634,17.452077865600586,2506481
2025-03-06 00:00:00+08:00,17.49812520111217,17.774412382648716,17.359983444213867,17.359983444213867,1565079
2025-03-07 00:00:00+08:00,17.68231760629384,18.280936788001025,17.544174012872947,17.820459365844727,5123008
2025-03-10 00:00:00+08:00,17.912556317371987,18.05069991079288,17.544174012872947,17.820459365844727,2156217
2025-03-11 00:00:00+08:00,17.54417396705147,17.54417396705147,16.346933772894022,16.807411193847656,7429925
2025-03-12 00:00:00+08:00,16.761361980699622,17.129744268027604,16.57717175397059,17.037649154663086,1904535
2025-03-13 00:00:00+08:00,17.037650674809807,17.12974579639131,16.531124755306436,16.577173233032227,2122164
2025-03-14 00:00:00+08:00,16.577172720377003,16.623221196678728,16.300885530306708,16.392982482910156,1841698
2025-03-17 00:00:00+08:00,16.485078232561083,16.53112487675508,16.254839509980805,16.300886154174805,1233874
2025-03-18 00:00:00+08:00,16.300884940842582,16.439028530882254,16.162743184672866,16.208789825439453,1676775
2025-03-19 00:00:00+08:00,16.208790467022194,16.392982538989173,16.162743824432972,16.254838943481445,892136
2025-03-20 00:00:00+08:00,16.300885403019507,16.715316184888824,16.300885403019507,16.531124114990234,1954285
2025-03-21 00:00:00+08:00,16.48507775548279,17.452079262012866,16.43902927875134,17.26788902282715,4203073
2025-03-24 00:00:00+08:00,17.26788810731074,18.14279444786179,17.26788810731074,17.774412155151367,8232749
2025-03-25 00:00:00+08:00,17.912555260590235,18.004650372814186,17.12974405588181,17.452077865600586,2702812
2025-03-26 00:00:00+08:00,17.544174194335938,17.728366265425596,17.406032433356224,17.544174194335938,1286529
2025-03-27 00:00:00+08:00,17.452078560102727,17.49812520111217,17.221839853445598,17.359983444213867,1253081
2025-03-28 00:00:00+08:00,17.45207896287315,17.45207896287315,16.392982354903808,16.531124114990234,4226456
2025-03-31 00:00:00+08:00,16.208790285005218,16.669267708946673,16.070648524918788,16.531124114990234,1947381
2025-04-01 00:00:00+08:00,16.162744327852657,16.761363537247895,16.162744327852657,16.439029693603516,2157854
2025-04-02 00:00:00+08:00,16.392982482910156,16.53112424407528,16.07064865040816,16.392982482910156,1464629
2025-04-07 00:00:00+08:00,14.781311988830566,14.781311988830566,14.781311988830566,14.781311988830566,136534
2025-04-08 00:00:00+08:00,13.353833547458773,13.722214941231941,13.307785987854004,13.307785987854004,6319471
2025-04-09 00:00:00+08:00,13.307785315348028,13.307785315348028,12.064496684173495,12.11054515838623,5180258
2025-04-10 00:00:00+08:00,13.307785987854004,13.307785987854004,13.307785987854004,13.307785987854004,747595
2025-04-11 00:00:00+08:00,12.893355665388352,13.123594372273052,12.478926726543882,12.985451698303223,1940825
2025-04-14 00:00:00+08:00,13.169643200674223,13.353833437577702,12.847308452223114,12.939404487609863,1971077
2025-04-15 00:00:00+08:00,13.077546880110535,13.491976737976074,12.985451763667077,13.491976737976074,1418401
2025-04-16 00:00:00+08:00,14.044548464458897,14.044548464458897,13.215689659118652,13.215689659118652,1154285
2025-04-17 00:00:00+08:00,13.169642758673012,13.261737874033845,12.98545161101637,13.123594284057617,1040352
2025-04-18 00:00:00+08:00,13.169643017468356,13.307785693224233,13.123594541948068,13.215689659118652,347990
2025-04-21 00:00:00+08:00,13.215689633511882,13.215689633511882,12.709165573120117,12.709165573120117,1018959
2025-04-22 00:00:00+08:00,12.66311766933254,12.893355455534882,12.478926523435696,12.755212783813477,511875
2025-04-23 00:00:00+08:00,12.893355665388352,13.123594372273052,12.84730810739841,12.985451698303223,635806
2025-04-24 00:00:00+08:00,12.985451486950788,13.123594158672194,12.755212783813477,12.755212783813477,671427
2025-04-25 00:00:00+08:00,13.077547365304282,13.215690045094739,13.031499805374128,13.16964340209961,917989
2025-04-28 00:00:00+08:00,13.169643017468356,13.353833251809524,13.077546983362776,13.215689659118652,746816
2025-04-29 00:00:00+08:00,13.123594832499911,13.491977143208096,13.123594832499911,13.307785987854004,856102
2025-04-30 00:00:00+08:00,13.399880810394816,13.58407196167098,13.215689659118652,13.215689659118652,639064
2025-05-02 00:00:00+08:00,13.307785294827204,13.445928883382452,13.169642623206924,13.399880409240723,1089311
2025-05-05 00:00:00+08:00,13.445929737734478,13.538023941064678,12.755213584940188,13.031499862670898,1330243
2025-05-06 00:00:00+08:00,13.031499805374128,13.16964340209961,12.89335620864865,13.16964340209961,654005
2025-05-07 00:00:00+08:00,13.16964325744616,13.16964325744616,12.801260948181152,12.801260948181152,882050
2025-05-08 00:00:00+08:00,13.077547221662401,13.077547221662401,12.801260948181152,12.801260948181152,703898
2025-05-09 00:00:00+08:00,12.801260600700067,12.893355717048957,12.61707036800229,12.847308158874512,803358
2025-05-12 00:00:00+08:00,13.031499606061603,13.031499606061603,12.847308452223114,12.939404487609863,822922
2025-05-13 00:00:00+08:00,12.985451486950788,12.985451486950788,12.709165226573008,12.755212783813477,2135895
2025-05-14 00:00:00+08:00,12.755212698767538,12.93940384343628,12.755212698767538,12.893355369567871,767446
2025-05-15 00:00:00+08:00,12.985452046835734,13.123594724513342,12.847308452223114,12.939404487609863,1125746
2025-05-16 00:00:00+08:00,12.93940414031328,12.985451698303223,12.801260549408466,12.985451698303223,1109281
2025-05-19 00:00:00+08:00,12.939404282535461,12.939404282535461,12.709165573120117,12.709165573120117,1504697
2025-05-20 00:00:00+08:00,12.755212783813477,12.755212783813477,12.66311766933254,12.755212783813477,745562
2025-05-21 00:00:00+08:00,12.755213388756781,12.847308507605526,12.663118269908034,12.801260948181152,886726
2025-05-22 00:00:00+08:00,12.801260428275945,12.801260428275945,12.524974166015674,12.617070198059082,1162097
2025-05-23 00:00:00+08:00,12.617070198059082,12.709165313167514,12.57102172356989,12.617070198059082,640062
2025-05-26 00:00:00+08:00,12.617070802665955,12.70916592218756,12.571022325970132,12.663118362426758,412533
2025-05-27 00:00:00+08:00,12.663118362426758,12.755213481948363,12.571022325970132,12.663118362426758,655929
2025-05-28 00:00:00+08:00,12.663117755613298,12.75521287072173,12.57102172356989,12.617070198059082,435397
2025-05-29 00:00:00+08:00,12.617070509316592,12.75521318538716,12.524974475001217,12.571022033691406,494345
2025-06-02 00:00:00+08:00,12.4789264458464,12.4789264458464,12.202640187186462,12.248687744140625,1133792
2025-06-03 00:00:00+08:00,12.34078442154933,12.34078442154933,12.15659326714747,12.294736862182617,659933
2025-06-04 00:00:00+08:00,12.34078398541235,12.617070248783373,12.34078398541235,12.478926658630371,624418
2025-06-05 00:00:00+08:00,12.47892732087041,12.571022441236456,12.34078464032134,12.386831283569336,800265
2025-06-06 00:00:00+08:00,12.248688039809599,12.478926747073064,12.248688039809599,12.340784072875977,240355
2025-06-09 00:00:00+08:00,12.340783861710031,12.340783861710031,12.064496684173495,12.11054515838623,1390264
2025-06-10 00:00:00+08:00,12.110545856866665,12.294737013535995,12.018450736999512,12.018450736999512,1229509
2025-06-11 00:00:00+08:00,12.294736566903861,12.432879241686269,12.11054541692566,12.202640533447266,1042434
2025-06-12 00:00:00+08:00,12.340783861710031,12.340783861710031,12.064496684173495,12.11054515838623,825613
2025-06-13 00:00:00+08:00,12.064496822226547,12.064496822226547,11.834259033203125,11.834259033203125,1852084
2025-06-16 00:00:00+08:00,11.69611544285409,11.880306591007809,11.604020327244722,11.834259033203125,873963
2025-06-17 00:00:00+08:00,11.83425873468904,11.92635384797535,11.696115147824619,11.742162704467773,745678
2025-06-18 00:00:00+08:00,11.788211178045886,11.880306291332195,11.742162704467773,11.742162704467773,478491
2025-06-19 00:00:00+08:00,11.788211616738982,11.788211616738982,11.511925349663226,11.55797290802002,1189579
2025-06-20 00:00:00+08:00,11.5579726475975,11.604020204916758,11.3737815013855,11.465877532958984,862431
2025-06-23 00:00:00+08:00,11.327734597920754,11.465878194787361,11.143544358011976,11.37378215789795,510223
2025-06-24 00:00:00+08:00,11.465878137579217,11.604020816821548,11.419829660896754,11.51192569732666,548492
2025-06-25 00:00:00+08:00,11.650068078370285,11.650068078370285,11.419829368591309,11.419829368591309,429805
2025-06-26 00:00:00+08:00,11.511925004759016,11.65006767569056,11.419828973869688,11.604020118713379,232154
2025-06-27 00:00:00+08:00,11.650067935769256,11.74216305177957,11.557972819758941,11.696115493774414,523054
2025-06-30 00:00:00+08:00,11.696115319555272,11.696115319555272,11.465877532958984,11.465877532958984,385370
2025-07-01 00:00:00+08:00,11.465877791306431,11.650068024733608,11.465877791306431,11.55797290802002,266737
2025-07-02 00:00:00+08:00,11.650068228093005,11.834259381670348,11.557973109771838,11.788211822509766,304022
2025-07-03 00:00:00+08:00,11.972403084444538,12.202640882331247,11.972403084444538,12.156593322753906,744933
2025-07-04 00:00:00+08:00,12.248687830219529,12.248687830219529,12.018450043830699,12.11054515838623,547215
2025-07-07 00:00:00+08:00,12.064497379998064,12.110545856866665,11.880307140263758,12.018450736999512,215391
2025-07-08 00:00:00+08:00,12.018449878196616,12.018449878196616,11.650067591181463,11.742162704467773,715419
2025-07-09 00:00:00+08:00,11.880306591007809,11.880306591007809,11.69611544285409,11.834259033203125,178003
2025-07-10 00:00:00+08:00,11.742162704467773,11.83425873468904,11.696115147824619,11.742162704467773,434856
2025-07-11 00:00:00+08:00,11.696115393108856,12.064496770914534,11.696115393108856,11.972402572631836,311896
2025-07-14 00:00:00+08:00,12.018450794972917,12.018450794972917,11.8803071975708,11.8803071975708,260181
2025-07-15 00:00:00+08:00,11.8803071975708,11.926354757726497,11.834259637415105,11.8803071975708,480440
2025-07-16 00:00:00+08:00,11.834259637415105,11.972403234817222,11.834259637415105,11.8803071975708,405924
2025-07-17 00:00:00+08:00,11.880306540479184,12.110545245458349,11.880306540479184,11.972402572631836,224461
2025-07-18 00:00:00+08:00,12.018450130240673,12.110545245458349,11.972402572631836,11.972402572631836,619260
2025-07-21 00:00:00+08:00,11.972402794032796,12.110545469413927,11.972402794032796,12.064496994018555,665362
2025-07-22 00:00:00+08:00,12.018450794972917,12.11054591528431,11.8803071975708,11.8803071975708,758547
2025-07-23 00:00:00+08:00,11.926354607932181,12.202640882331247,11.926354607932181,12.156593322753906,696922
2025-07-24 00:00:00+08:00,12.24868844190859,12.24868844190859,12.064497286664206,12.156593322753906,629629
2025-07-25 00:00:00+08:00,12.110545763176564,12.202640882331247,12.110545763176564,12.156593322753906,429062
2025-07-28 00:00:00+08:00,12.202640187186462,12.38683041500311,12.202640187186462,12.248687744140625,675535
2025-07-29 00:00:00+08:00,12.386830766490476,12.386830766490476,11.972402742143252,12.202640533447266,782013
2025-07-30 00:00:00+08:00,12.43287918900737,12.478926747073064,12.248688039809599,12.340784072875977,879187
2025-07-31 00:00:00+08:00,12.524974002800562,12.524974002800562,12.202640187186462,12.248687744140625,874756
2025-08-04 00:00:00+08:00,12.34078398541235,12.524974216369712,12.24868795299869,12.478926658630371,2034143
2025-08-05 00:00:00+08:00,12.600000381469727,12.600000381469727,12.350000381469727,12.399999618530273,2043297
2025-08-06 00:00:00+08:00,12.350000381469727,12.399999618530273,12.199999809265137,12.25,1029753
2025-08-07 00:00:00+08:00,12.300000190734863,12.350000381469727,12.149999618530273,12.199999809265137,1033422
2025-08-08 00:00:00+08:00,12.199999809265137,12.300000190734863,12.149999618530273,12.149999618530273,551210
2025-08-11 00:00:00+08:00,12.149999618530273,12.149999618530273,11.899999618530273,12.0,1222819
2025-08-12 00:00:00+08:00,12.0,12.100000381469727,12.0,12.050000190734863,186591
2025-08-13 00:00:00+08:00,12.100000381469727,12.100000381469727,11.850000381469727,11.850000381469727,1093794
2025-08-14 00:00:00+08:00,11.800000190734863,12.0,11.800000190734863,11.899999618530273,384060
2025-08-15 00:00:00+08:00,11.899999618530273,12.0,11.850000381469727,11.899999618530273,555500
2025-08-18 00:00:00+08:00,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,847346
2025-08-19 00:00:00+08:00,11.800000190734863,11.899999618530273,11.699999809265137,11.75,744860
2025-08-20 00:00:00+08:00,11.800000190734863,11.800000190734863,11.5,11.550000190734863,1169696
2025-08-21 00:00:00+08:00,11.699999809265137,11.75,11.550000190734863,11.550000190734863,536261
2025-08-22 00:00:00+08:00,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,1276710
2025-08-25 00:00:00+08:00,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,558858
2025-08-26 00:00:00+08:00,11.25,11.350000381469727,11.199999809265137,11.25,788642
2025-08-27 00:00:00+08:00,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,489490
2025-08-28 00:00:00+08:00,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,773302
2025-08-29 00:00:00+08:00,11.199999809265137,11.199999809265137,11.0,11.0,1106048
2025-09-01 00:00:00+08:00,11.100000381469727,11.199999809265137,11.0,11.0,559852
2025-09-02 00:00:00+08:00,11.100000381469727,11.100000381469727,10.899999618530273,10.949999809265137,489487
2025-09-03 00:00:00+08:00,10.899999618530273,11.0,10.899999618530273,10.949999809265137,463548
2025-09-04 00:00:00+08:00,11.0,11.300000190734863,10.949999809265137,11.199999809265137,805369
2025-09-05 00:00:00+08:00,11.25,11.300000190734863,11.100000381469727,11.199999809265137,377673
2025-09-08 00:00:00+08:00,11.199999809265137,11.25,11.100000381469727,11.25,505600
2025-09-09 00:00:00+08:00,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,653146
2025-09-10 00:00:00+08:00,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,1264660
2025-09-11 00:00:00+08:00,10.850000381469727,10.899999618530273,10.699999809265137,10.699999809265137,709233
2025-09-12 00:00:00+08:00,10.75,10.899999618530273,10.699999809265137,10.699999809265137,372235
2025-09-15 00:00:00+08:00,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,317774
2025-09-16 00:00:00+08:00,10.699999809265137,10.850000381469727,10.699999809265137,10.75,289109
2025-09-17 00:00:00+08:00,10.75,11.0,10.75,10.850000381469727,474650
2025-09-18 00:00:00+08:00,10.949999809265137,11.0,10.899999618530273,10.899999618530273,420756
2025-09-19 00:00:00+08:00,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,388135
2025-09-22 00:00:00+08:00,11.0,11.0,10.850000381469727,10.949999809265137,302373
2025-09-23 00:00:00+08:00,11.0,11.050000190734863,10.899999618530273,11.0,285832
2025-09-24 00:00:00+08:00,11.0,11.149999618530273,11.0,11.100000381469727,360135
2025-09-25 00:00:00+08:00,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,666325
2025-09-26 00:00:00+08:00,11.199999809265137,11.199999809265137,11.0,11.100000381469727,403739
2025-09-30 00:00:00+08:00,11.100000381469727,11.199999809265137,11.0,11.050000190734863,254089
2025-10-01 00:00:00+08:00,11.050000190734863,11.449999809265137,11.050000190734863,11.25,943616
2025-10-02 00:00:00+08:00,11.399999618530273,11.600000381469727,11.100000381469727,11.100000381469727,1325176
2025-10-03 00:00:00+08:00,11.25,11.25,11.100000381469727,11.149999618530273,576940
2025-10-07 00:00:00+08:00,11.25,11.300000190734863,11.100000381469727,11.149999618530273,472956
2025-10-08 00:00:00+08:00,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,276351
2025-10-09 00:00:00+08:00,11.199999809265137,11.449999809265137,11.149999618530273,11.350000381469727,870519
2025-10-13 00:00:00+08:00,11.050000190734863,11.350000381469727,11.050000190734863,11.199999809265137,449828
2025-10-14 00:00:00+08:00,11.199999809265137,11.5,11.149999618530273,11.149999618530273,446652
2025-10-15 00:00:00+08:00,11.300000190734863,11.300000190734863,11.100000381469727,11.149999618530273,194995
2025-10-16 00:00:00+08:00,11.25,11.25,11.100000381469727,11.149999618530273,355510
2025-10-17 00:00:00+08:00,11.25,11.25,11.0,11.149999618530273,286132
2025-10-20 00:00:00+08:00,11.199999809265137,11.399999618530273,11.0,11.25,489673
2025-10-21 00:00:00+08:00,11.300000190734863,11.350000381469727,11.100000381469727,11.100000381469727,317063
2025-10-22 00:00:00+08:00,11.100000381469727,11.25,11.100000381469727,11.149999618530273,383461
2025-10-23 00:00:00+08:00,11.149999618530273,11.350000381469727,11.100000381469727,11.300000190734863,407877
2025-10-27 00:00:00+08:00,11.300000190734863,11.350000381469727,11.199999809265137,11.25,515911
2025-10-28 00:00:00+08:00,11.300000190734863,11.449999809265137,11.149999618530273,11.199999809265137,583736
2025-10-29 00:00:00+08:00,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,547071
2025-10-30 00:00:00+08:00,11.100000381469727,11.149999618530273,10.949999809265137,11.0,963154
2025-10-31 00:00:00+08:00,11.0,11.0,10.899999618530273,10.899999618530273,396720
2025-11-03 00:00:00+08:00,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,872156
2025-11-04 00:00:00+08:00,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,1139391
2025-11-05 00:00:00+08:00,10.75,10.75,10.600000381469727,10.699999809265137,616878
2025-11-06 00:00:00+08:00,10.75,11.050000190734863,10.75,10.949999809265137,574440
2025-11-07 00:00:00+08:00,10.949999809265137,11.0,10.850000381469727,10.899999618530273,384441
2025-11-10 00:00:00+08:00,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,545853
2025-11-11 00:00:00+08:00,10.850000381469727,10.899999618530273,10.75,10.75,213790
2025-11-12 00:00:00+08:00,10.800000190734863,10.899999618530273,10.75,10.800000190734863,318115
2025-11-13 00:00:00+08:00,10.899999618530273,10.949999809265137,10.800000190734863,10.899999618530273,346577
2025-11-14 00:00:00+08:00,10.899999618530273,11.100000381469727,10.899999618530273,11.0,412817
2025-11-17 00:00:00+08:00,11.100000381469727,11.100000381469727,10.899999618530273,11.0,269360
2025-11-18 00:00:00+08:00,11.0,11.0,10.75,10.800000190734863,483645
2025-11-19 00:00:00+08:00,10.75,10.850000381469727,10.649999618530273,10.699999809265137,507523
2025-11-20 00:00:00+08:00,10.800000190734863,10.899999618530273,10.75,10.800000190734863,287677
2025-11-21 00:00:00+08:00,10.850000381469727,10.899999618530273,10.699999809265137,10.800000190734863,392754
