date,open,high,low,close,volume
2024-12-25 00:00:00+08:00,10.721153294297416,10.721153294297416,10.480768683062097,10.625,202540
2024-12-26 00:00:00+08:00,10.769229919647758,10.769229919647758,10.62499952613689,10.673076629638672,171219
2024-12-27 00:00:00+08:00,10.721153328580167,10.721153328580167,10.432692527770996,10.432692527770996,161532
2024-12-30 00:00:00+08:00,10.576922804533147,11.44230703083351,10.576922804533147,11.394230842590332,2303383
2024-12-31 00:00:00+08:00,11.346153798714658,11.394230904212357,10.817307472229004,10.817307472229004,1340209
2025-01-02 00:00:00+08:00,10.817306992280603,11.05769159210906,10.721152785551428,10.769229888916016,468230
2025-01-03 00:00:00+08:00,10.865384095645188,10.913461199009776,10.721152785551428,10.769229888916016,286607
2025-01-06 00:00:00+08:00,10.865384095645188,10.961537385379888,10.769229888916016,10.769229888916016,330704
2025-01-07 00:00:00+08:00,10.817307470255196,10.913461681233048,10.673077070782933,10.721153259277344,273473
2025-01-08 00:00:00+08:00,10.721152816145976,10.81730702314954,10.62499952613689,10.673076629638672,254280
2025-01-09 00:00:00+08:00,10.721152810116772,10.769229913591516,10.576922416687012,10.576922416687012,256314
2025-01-10 00:00:00+08:00,10.673077139774987,10.673077139774987,10.432692527770996,10.432692527770996,318056
2025-01-13 00:00:00+08:00,10.43269252640616,10.43269252640616,9.999999491259967,10.336538314819336,672915
2025-01-14 00:00:00+08:00,10.33653781038819,10.528845307182564,10.33653781038819,10.480768203735352,155900
2025-01-15 00:00:00+08:00,10.721152810116772,10.769229913591516,10.528845313212267,10.576922416687012,189128
2025-01-16 00:00:00+08:00,10.673077105645968,10.721153294297416,10.528845788708065,10.625,132875
2025-01-17 00:00:00+08:00,10.625,10.721153294297416,10.576922894354032,10.625,74095
2025-01-20 00:00:00+08:00,10.624999967232725,10.961537871727584,10.528845756237327,10.817307472229004,1179363
2025-01-21 00:00:00+08:00,10.865384575744123,10.865384575744123,10.721153259277344,10.721153259277344,123102
2025-01-22 00:00:00+08:00,10.769229888916016,10.769229888916016,10.62499949581673,10.769229888916016,160245
2025-02-03 00:00:00+08:00,10.769229919647758,10.769229919647758,10.576922422635107,10.673076629638672,147202
2025-02-04 00:00:00+08:00,10.721152785551428,10.769229888916016,10.673076599181318,10.769229888916016,132711
2025-02-05 00:00:00+08:00,10.913461199009776,10.913461199009776,10.721152785551428,10.769229888916016,127714
2025-02-06 00:00:00+08:00,10.769230334679472,11.009614944458008,10.769230334679472,11.009614944458008,662485
2025-02-07 00:00:00+08:00,10.961537344215902,11.490383645251423,10.913461158026333,11.249999046325684,1438365
2025-02-10 00:00:00+08:00,11.249999960854353,11.6346159005982,11.153846663664302,11.442307472229004,656276
2025-02-11 00:00:00+08:00,11.442307025774669,11.442307025774669,11.201922416687012,11.201922416687012,304058
2025-02-12 00:00:00+08:00,11.298076173533564,11.298076173533564,11.05769157409668,11.05769157409668,334888
2025-02-13 00:00:00+08:00,11.057691550583987,11.346153252693767,11.057691550583987,11.249999046325684,245161
2025-02-14 00:00:00+08:00,11.298076629638672,11.298076629638672,11.153846230951729,11.298076629638672,194155
2025-02-17 00:00:00+08:00,11.44230654870675,11.44230654870675,11.249999052853466,11.346153259277344,401798
2025-02-18 00:00:00+08:00,11.394230362489283,11.394230362489283,11.249999052853466,11.346153259277344,271939
2025-02-19 00:00:00+08:00,11.394230386622706,11.394230386622706,11.15384578704834,11.15384578704834,352803
2025-02-20 00:00:00+08:00,11.249999556508106,11.298076661872424,11.105769157409668,11.105769157409668,223405
2025-02-21 00:00:00+08:00,11.201922419184369,11.442307028325617,11.153846230951729,11.298076629638672,497916
2025-02-24 00:00:00+08:00,11.298076156065406,11.44230654870675,11.249999052853466,11.346153259277344,355608
2025-02-25 00:00:00+08:00,11.249999521903446,11.346153732336312,11.201922416687012,11.201922416687012,202934
2025-02-26 00:00:00+08:00,11.249999046325684,11.346153252693767,11.153845756952071,11.249999046325684,183037
2025-02-27 00:00:00+08:00,11.298076149509725,11.44230654206738,11.249999046325684,11.249999046325684,496313
2025-03-03 00:00:00+08:00,11.249999521903446,11.346153732336312,11.153846228465088,11.201922416687012,226666
2025-03-04 00:00:00+08:00,11.249999046325684,11.298076149509725,11.201921943141642,11.249999046325684,268121
2025-03-05 00:00:00+08:00,11.249999052853466,11.346153259277344,11.201921949641527,11.346153259277344,416553
2025-03-06 00:00:00+08:00,11.346153252693767,11.44230654206738,11.249999046325684,11.249999046325684,334468
2025-03-07 00:00:00+08:00,11.298076629638672,11.346153734865824,11.201922419184369,11.298076629638672,252912
2025-03-10 00:00:00+08:00,11.298076629638672,11.394230840092977,11.298076629638672,11.298076629638672,509522
2025-03-11 00:00:00+08:00,11.153845763424062,11.346153259277344,11.009614453788245,11.346153259277344,495666
2025-03-12 00:00:00+08:00,11.346153283308938,11.346153283308938,11.15384578704834,11.15384578704834,974602
2025-03-13 00:00:00+08:00,11.201921991623562,11.249999095015683,10.865384101867676,10.865384101867676,555270
2025-03-14 00:00:00+08:00,10.817306992280603,10.865384095645188,10.48076818572297,10.769229888916016,1095221
2025-03-17 00:00:00+08:00,10.769229888916016,10.913461199009776,10.769229888916016,10.769229888916016,313138
2025-03-18 00:00:00+08:00,10.817307472229004,10.913461683224401,10.769230366731305,10.817307472229004,194978
2025-03-19 00:00:00+08:00,10.817307472229004,10.817307472229004,10.769230366731305,10.817307472229004,210017
2025-03-20 00:00:00+08:00,10.817306992280603,10.865384095645188,10.721152785551428,10.769229888916016,329587
2025-03-21 00:00:00+08:00,10.769229888916016,10.961537385379888,10.769229888916016,10.769229888916016,563911
2025-03-24 00:00:00+08:00,10.817307472229004,11.009614977225283,10.769230366731305,10.817307472229004,675853
2025-03-25 00:00:00+08:00,10.865384575744123,10.865384575744123,10.721153259277344,10.721153259277344,297658
2025-03-26 00:00:00+08:00,10.721153259277344,10.865384575744123,10.721153259277344,10.721153259277344,133295
2025-03-27 00:00:00+08:00,10.769230364766269,10.769230364766269,10.673077070782933,10.721153259277344,172634
2025-03-28 00:00:00+08:00,10.721153292607376,10.721153292607376,10.384615387127692,10.52884578704834,512790
2025-03-31 00:00:00+08:00,10.384614970064659,10.384614970064659,10.14423036852147,10.192307472229004,592295
2025-04-01 00:00:00+08:00,10.19230744709655,10.384614944458008,10.19230744709655,10.384614944458008,505519
2025-04-02 00:00:00+08:00,10.721153259277344,10.721153259277344,10.480768648827228,10.721153259277344,414073
2025-04-07 00:00:00+08:00,9.663461685180664,9.807692087066162,9.663461685180664,9.663461685180664,564023
2025-04-08 00:00:00+08:00,9.423076577855431,9.80769157409668,9.374999474076654,9.80769157409668,1154310
2025-04-09 00:00:00+08:00,9.759614602893814,9.855768811757539,8.836537682381133,9.490384101867676,1372328
2025-04-10 00:00:00+08:00,9.99999907766378,10.288460783499069,9.90384578704834,9.90384578704834,1544121
2025-04-11 00:00:00+08:00,9.615384101867676,9.711538309684146,9.384615103501527,9.615384101867676,1394055
2025-04-14 00:00:00+08:00,9.71153871584666,9.807692010690033,9.480768790834611,9.5,884212
2025-04-15 00:00:00+08:00,9.596153333865589,9.80769205057246,9.596153333865589,9.759614944458008,430716
2025-04-16 00:00:00+08:00,9.663461200562915,9.711538304445217,9.519229888916016,9.519229888916016,486583
2025-04-17 00:00:00+08:00,9.519229817329535,9.615384024371036,9.37499942376176,9.548076629638672,276241
2025-04-18 00:00:00+08:00,9.557691867936404,9.663461685180664,9.519230366300636,9.663461685180664,684396
2025-04-21 00:00:00+08:00,9.663461533974719,9.663461533974719,9.403845714249643,9.432692527770996,218659
2025-04-22 00:00:00+08:00,9.365384577768166,9.471154397474573,9.336538680118489,9.413461685180664,619102
2025-04-23 00:00:00+08:00,9.548076706592838,9.663461205775912,9.538461102412294,9.615384101867676,1159810
2025-04-24 00:00:00+08:00,9.615384101867676,9.663461205775912,9.548076706592838,9.615384101867676,1353198
2025-04-25 00:00:00+08:00,9.711538309684146,9.711538309684146,9.615384101867676,9.615384101867676,191469
2025-04-28 00:00:00+08:00,9.663461210885679,9.711538314819336,9.615384106952021,9.711538314819336,158944
2025-04-29 00:00:00+08:00,9.759614945173714,9.855769157409668,9.759614945173714,9.855769157409668,287874
2025-04-30 00:00:00+08:00,9.759614470317903,9.855768677875457,9.759614470317903,9.80769157409668,71734
2025-05-02 00:00:00+08:00,9.855768652357272,10.096153253634279,9.855768652357272,9.999999046325684,252095
2025-05-05 00:00:00+08:00,10.144230842590332,10.432692561321694,10.096153736636017,10.144230842590332,598721
2025-05-06 00:00:00+08:00,10.14423084153732,10.14423084153732,9.999999523689347,10.048076629638672,152407
2025-05-07 00:00:00+08:00,10.096153735587995,10.096153735587995,9.999999523689347,10.048076629638672,154029
2025-05-08 00:00:00+08:00,10.048076629638672,10.096153735587995,9.999999523689347,10.048076629638672,91030
2025-05-09 00:00:00+08:00,9.999999051915005,10.192307466639683,9.999999051915005,10.096153259277344,148082
2025-05-12 00:00:00+08:00,10.096153259277344,10.24038365332637,9.999999051915005,10.096153259277344,211099
2025-05-13 00:00:00+08:00,10.192307460942875,10.192307460942875,9.999999046325684,9.999999046325684,417906
2025-05-14 00:00:00+08:00,10.096153253634279,10.096153253634279,9.951922859665867,9.999999046325684,622291
2025-05-15 00:00:00+08:00,10.048076665609669,10.048076665609669,9.903846264239894,9.951923370361328,693610
2025-05-16 00:00:00+08:00,9.9519233357676,10.336538349413065,9.9519233357676,10.144230842590332,1117171
2025-05-19 00:00:00+08:00,10.336537866357125,10.336537866357125,10.14423036852147,10.192307472229004,315157
2025-05-20 00:00:00+08:00,10.336537835068352,10.384614938630357,10.240383627944343,10.288460731506348,245758
2025-05-21 00:00:00+08:00,10.28846120765468,10.384615419228691,10.240384101867676,10.240384101867676,163765
2025-05-22 00:00:00+08:00,10.28846120765468,10.384615419228691,10.240384101867676,10.240384101867676,272258
2025-05-23 00:00:00+08:00,10.240383633691055,10.384614944458008,10.240383633691055,10.384614944458008,304180
2025-05-26 00:00:00+08:00,10.288461210371889,10.480768716576177,10.288461210371889,10.432692527770996,193927
2025-05-27 00:00:00+08:00,10.384614944458008,10.432692048046992,10.288460737280039,10.384614944458008,515503
2025-05-28 00:00:00+08:00,10.384614938630357,10.384614938630357,10.288460731506348,10.288460731506348,69130
2025-05-29 00:00:00+08:00,10.28846076264959,10.384614970064659,10.048076161106401,10.192307472229004,147469
2025-06-02 00:00:00+08:00,10.144230357288576,10.192307460942875,9.951922859665867,9.999999046325684,139886
2025-06-03 00:00:00+08:00,9.999999072217305,10.048076175996082,9.80769157409668,9.80769157409668,214433
2025-06-04 00:00:00+08:00,9.903846264239894,9.999999559488234,9.903846264239894,9.951923370361328,121364
2025-06-05 00:00:00+08:00,9.951923370361328,9.999999559488234,9.951923370361328,9.951923370361328,45715
2025-06-06 00:00:00+08:00,9.951922859665867,10.192307460942875,9.951922859665867,9.999999046325684,614198
2025-06-09 00:00:00+08:00,9.999999051915005,10.28846075700754,9.951922865228317,10.096153259277344,1220232
2025-06-10 00:00:00+08:00,10.240383658942056,10.336537866357125,10.096153264813935,10.192307472229004,312342
2025-06-11 00:00:00+08:00,10.192307472229004,10.28846076264959,10.048076161106401,10.192307472229004,743607
2025-06-12 00:00:00+08:00,10.144230362958513,10.144230362958513,9.999999051915005,10.096153259277344,180465
2025-06-13 00:00:00+08:00,9.999999046325684,10.096153253634279,9.90384575601157,9.999999046325684,109460
2025-06-16 00:00:00+08:00,9.951923334734548,10.096153735587995,9.903846228785225,10.048076629638672,632091
2025-06-17 00:00:00+08:00,9.999999051915005,10.096153259277344,9.951922865228317,10.096153259277344,104293
2025-06-18 00:00:00+08:00,10.192307460942875,10.192307460942875,9.951922859665867,9.999999046325684,319793
2025-06-19 00:00:00+08:00,10.0,10.100000381469727,9.970000267028809,9.970000267028809,424469
2025-06-20 00:00:00+08:00,10.0,10.0,9.800000190734863,10.0,252442
2025-06-23 00:00:00+08:00,9.899999618530273,9.899999618530273,9.720000267028809,9.729999542236328,183499
2025-06-24 00:00:00+08:00,9.949999809265137,9.960000038146973,9.800000190734863,9.960000038146973,145000
2025-06-25 00:00:00+08:00,9.960000038146973,10.0,9.819999694824219,10.0,165858
2025-06-26 00:00:00+08:00,10.0,10.100000381469727,9.920000076293945,9.949999809265137,347889
2025-06-27 00:00:00+08:00,10.0,10.149999618530273,9.970000267028809,10.050000190734863,244519
2025-06-30 00:00:00+08:00,10.25,10.25,9.949999809265137,9.960000038146973,201019
2025-07-01 00:00:00+08:00,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,132000
2025-07-02 00:00:00+08:00,9.989999771118164,10.100000381469727,9.970000267028809,9.970000267028809,192597
2025-07-03 00:00:00+08:00,10.050000190734863,10.050000190734863,9.90999984741211,9.960000038146973,82004
2025-07-04 00:00:00+08:00,9.970000267028809,10.0,9.920000076293945,10.0,24604
2025-07-07 00:00:00+08:00,9.920000076293945,10.0,9.920000076293945,9.9399995803833,45890
2025-07-08 00:00:00+08:00,9.869999885559082,9.930000305175781,9.770000457763672,9.930000305175781,110251
2025-07-09 00:00:00+08:00,9.930000305175781,9.930000305175781,9.829999923706055,9.829999923706055,61065
2025-07-10 00:00:00+08:00,9.850000381469727,10.0,9.760000228881836,10.0,139598
2025-07-11 00:00:00+08:00,9.880000114440918,9.9399995803833,9.880000114440918,9.880000114440918,41670
2025-07-14 00:00:00+08:00,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,75852
2025-07-15 00:00:00+08:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,20495
2025-07-16 00:00:00+08:00,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469727,70029
2025-07-17 00:00:00+08:00,9.850000381469727,9.890000343322754,9.829999923706055,9.829999923706055,58132
2025-07-18 00:00:00+08:00,9.84000015258789,9.869999885559082,9.800000190734863,9.800000190734863,91763
2025-07-21 00:00:00+08:00,9.800000190734863,9.850000381469727,9.789999961853027,9.789999961853027,58407
2025-07-22 00:00:00+08:00,9.789999961853027,9.789999961853027,9.640000343322754,9.699999809265137,214069
2025-07-23 00:00:00+08:00,9.6899995803833,9.770000457763672,9.6899995803833,9.770000457763672,101129
2025-07-24 00:00:00+08:00,9.710000038146973,9.8100004196167,9.699999809265137,9.789999961853027,128011
2025-07-25 00:00:00+08:00,9.789999961853027,9.789999961853027,9.699999809265137,9.770000457763672,122519
2025-07-28 00:00:00+08:00,9.8100004196167,9.869999885559082,9.699999809265137,9.710000038146973,112304
2025-07-29 00:00:00+08:00,9.699999809265137,9.720000267028809,9.569999694824219,9.609999656677246,141481
2025-07-30 00:00:00+08:00,9.609999656677246,9.65999984741211,9.579999923706055,9.630000114440918,85253
2025-07-31 00:00:00+08:00,9.630000114440918,9.640000343322754,9.5600004196167,9.630000114440918,139242
2025-08-04 00:00:00+08:00,9.569999694824219,9.680000305175781,9.569999694824219,9.680000305175781,48314
2025-08-05 00:00:00+08:00,9.65999984741211,9.850000381469727,9.630000114440918,9.680000305175781,97543
2025-08-06 00:00:00+08:00,9.680000305175781,9.699999809265137,9.630000114440918,9.680000305175781,63732
2025-08-07 00:00:00+08:00,9.720000267028809,9.729999542236328,9.630000114440918,9.699999809265137,96291
2025-08-08 00:00:00+08:00,9.65999984741211,9.720000267028809,9.65999984741211,9.699999809265137,53868
2025-08-11 00:00:00+08:00,9.729999542236328,9.890000343322754,9.729999542236328,9.800000190734863,109674
2025-08-12 00:00:00+08:00,9.949999809265137,10.100000381469727,9.8100004196167,9.979999542236328,231730
2025-08-13 00:00:00+08:00,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,107088
2025-08-14 00:00:00+08:00,9.949999809265137,9.970000267028809,9.899999618530273,9.899999618530273,84225
2025-08-15 00:00:00+08:00,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,62745
2025-08-18 00:00:00+08:00,9.84000015258789,9.859999656677246,9.739999771118164,9.75,223196
2025-08-19 00:00:00+08:00,9.760000228881836,9.819999694824219,9.729999542236328,9.779999732971191,114899
2025-08-20 00:00:00+08:00,9.779999732971191,9.779999732971191,9.699999809265137,9.739999771118164,137791
2025-08-21 00:00:00+08:00,9.800000190734863,9.800000190734863,9.729999542236328,9.789999961853027,68448
2025-08-22 00:00:00+08:00,9.850000381469727,9.850000381469727,9.720000267028809,9.760000228881836,101841
2025-08-25 00:00:00+08:00,9.84000015258789,9.84000015258789,9.6899995803833,9.699999809265137,218555
2025-08-26 00:00:00+08:00,9.670000076293945,9.710000038146973,9.649999618530273,9.680000305175781,143003
2025-08-27 00:00:00+08:00,9.670000076293945,9.699999809265137,9.670000076293945,9.670000076293945,144179
2025-08-28 00:00:00+08:00,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,79295
2025-08-29 00:00:00+08:00,9.65999984741211,9.979999542236328,9.630000114440918,9.890000343322754,507760
2025-09-01 00:00:00+08:00,9.890000343322754,9.989999771118164,9.800000190734863,9.800000190734863,98334
2025-09-02 00:00:00+08:00,9.800000190734863,9.850000381469727,9.739999771118164,9.789999961853027,50420
2025-09-03 00:00:00+08:00,9.890000343322754,9.890000343322754,9.609999656677246,9.6899995803833,96895
2025-09-04 00:00:00+08:00,9.75,10.100000381469727,9.710000038146973,10.0,1631256
2025-09-05 00:00:00+08:00,10.5,10.699999809265137,9.949999809265137,10.199999809265137,2459158
2025-09-08 00:00:00+08:00,10.149999618530273,10.149999618530273,9.989999771118164,10.050000190734863,198581
2025-09-09 00:00:00+08:00,10.050000190734863,10.050000190734863,9.920000076293945,9.920000076293945,184365
2025-09-10 00:00:00+08:00,9.920000076293945,10.100000381469727,9.789999961853027,10.100000381469727,266909
2025-09-11 00:00:00+08:00,9.9399995803833,10.0,9.789999961853027,9.800000190734863,268135
2025-09-12 00:00:00+08:00,9.779999732971191,10.0,9.779999732971191,9.800000190734863,344549
2025-09-15 00:00:00+08:00,9.800000190734863,9.90999984741211,9.710000038146973,9.75,191927
2025-09-16 00:00:00+08:00,9.75,9.859999656677246,9.720000267028809,9.739999771118164,174893
2025-09-17 00:00:00+08:00,9.800000190734863,9.829999923706055,9.729999542236328,9.729999542236328,50077
2025-09-18 00:00:00+08:00,9.75,9.84000015258789,9.720000267028809,9.729999542236328,110242
2025-09-19 00:00:00+08:00,9.739999771118164,9.789999961853027,9.710000038146973,9.720000267028809,219254
2025-09-22 00:00:00+08:00,9.779999732971191,9.800000190734863,9.729999542236328,9.729999542236328,42594
2025-09-23 00:00:00+08:00,9.729999542236328,9.800000190734863,9.710000038146973,9.710000038146973,95395
2025-09-24 00:00:00+08:00,9.729999542236328,9.789999961853027,9.699999809265137,9.699999809265137,30609
2025-09-25 00:00:00+08:00,9.779999732971191,9.779999732971191,9.65999984741211,9.670000076293945,91011
2025-09-26 00:00:00+08:00,9.680000305175781,9.720000267028809,9.649999618530273,9.670000076293945,63385
2025-09-30 00:00:00+08:00,9.640000343322754,9.65999984741211,9.619999885559082,9.630000114440918,139497
2025-10-01 00:00:00+08:00,9.649999618530273,9.649999618530273,9.59000015258789,9.59000015258789,125141
2025-10-02 00:00:00+08:00,9.619999885559082,9.619999885559082,9.5600004196167,9.5600004196167,175002
2025-10-03 00:00:00+08:00,9.600000381469727,9.600000381469727,9.550000190734863,9.569999694824219,252987
2025-10-07 00:00:00+08:00,9.59000015258789,9.630000114440918,9.550000190734863,9.5600004196167,204354
2025-10-08 00:00:00+08:00,9.5600004196167,9.569999694824219,9.550000190734863,9.550000190734863,161462
2025-10-09 00:00:00+08:00,9.520000457763672,9.579999923706055,9.520000457763672,9.529999732971191,289184
2025-10-13 00:00:00+08:00,9.529999732971191,9.529999732971191,9.510000228881836,9.510000228881836,64721
2025-10-14 00:00:00+08:00,9.520000457763672,9.529999732971191,9.5,9.5,91678
2025-10-15 00:00:00+08:00,9.5,9.550000190734863,9.470000267028809,9.479999542236328,102062
2025-10-16 00:00:00+08:00,9.479999542236328,9.529999732971191,9.479999542236328,9.479999542236328,84868
2025-10-17 00:00:00+08:00,9.479999542236328,9.520000457763672,9.479999542236328,9.489999771118164,123448
2025-10-20 00:00:00+08:00,9.5,9.5,9.479999542236328,9.489999771118164,163710
2025-10-21 00:00:00+08:00,9.550000190734863,9.550000190734863,9.479999542236328,9.479999542236328,42165
2025-10-22 00:00:00+08:00,9.479999542236328,9.520000457763672,9.479999542236328,9.520000457763672,217306
2025-10-23 00:00:00+08:00,9.520000457763672,9.59000015258789,9.489999771118164,9.59000015258789,188834
2025-10-27 00:00:00+08:00,9.59000015258789,9.789999961853027,9.5600004196167,9.710000038146973,307784
2025-10-28 00:00:00+08:00,9.710000038146973,9.710000038146973,9.619999885559082,9.640000343322754,68636
2025-10-29 00:00:00+08:00,9.720000267028809,9.720000267028809,9.640000343322754,9.65999984741211,99052
2025-10-30 00:00:00+08:00,9.630000114440918,9.699999809265137,9.600000381469727,9.640000343322754,45883
2025-10-31 00:00:00+08:00,9.720000267028809,9.720000267028809,9.510000228881836,9.529999732971191,52330
2025-11-03 00:00:00+08:00,9.520000457763672,9.630000114440918,9.300000190734863,9.529999732971191,254302
2025-11-04 00:00:00+08:00,9.529999732971191,9.6899995803833,9.5,9.529999732971191,103102
2025-11-05 00:00:00+08:00,9.520000457763672,9.529999732971191,9.420000076293945,9.529999732971191,102617
2025-11-06 00:00:00+08:00,9.529999732971191,9.680000305175781,9.529999732971191,9.619999885559082,63911
2025-11-07 00:00:00+08:00,9.649999618530273,9.649999618530273,9.510000228881836,9.520000457763672,14068
2025-11-10 00:00:00+08:00,9.529999732971191,9.579999923706055,9.479999542236328,9.529999732971191,324000
2025-11-11 00:00:00+08:00,9.529999732971191,9.5600004196167,9.470000267028809,9.5600004196167,399115
2025-11-12 00:00:00+08:00,9.579999923706055,9.579999923706055,9.520000457763672,9.5600004196167,82001
2025-11-13 00:00:00+08:00,9.609999656677246,9.609999656677246,9.550000190734863,9.59000015258789,203549
2025-11-14 00:00:00+08:00,9.569999694824219,9.640000343322754,9.539999961853027,9.640000343322754,161188
2025-11-17 00:00:00+08:00,9.640000343322754,9.680000305175781,9.640000343322754,9.649999618530273,137958
2025-11-18 00:00:00+08:00,9.640000343322754,9.640000343322754,9.550000190734863,9.640000343322754,205483
2025-11-19 00:00:00+08:00,9.640000343322754,9.640000343322754,9.489999771118164,9.510000228881836,21090
2025-11-20 00:00:00+08:00,9.510000228881836,9.680000305175781,9.5,9.619999885559082,516524
2025-11-21 00:00:00+08:00,9.5,9.609999656677246,9.489999771118164,9.5600004196167,93000
