date,open,high,low,close,volume
2025-01-02 00:00:00+08:00,17.899999618530273,18.0,17.850000381469727,17.850000381469727,45142
2025-01-03 00:00:00+08:00,17.850000381469727,18.0,17.799999237060547,17.799999237060547,133121
2025-01-06 00:00:00+08:00,17.75,18.100000381469727,17.700000762939453,18.100000381469727,70264
2025-01-07 00:00:00+08:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,28230
2025-01-08 00:00:00+08:00,17.75,18.0,17.75,17.899999618530273,30149
2025-01-09 00:00:00+08:00,17.850000381469727,17.899999618530273,17.5,17.5,134062
2025-01-10 00:00:00+08:00,17.5,17.5,16.899999618530273,16.950000762939453,92120
2025-01-13 00:00:00+08:00,16.850000381469727,16.850000381469727,15.449999809265137,15.75,184010
2025-01-14 00:00:00+08:00,15.75,16.600000381469727,15.75,16.600000381469727,57183
2025-01-15 00:00:00+08:00,16.149999618530273,17.200000762939453,16.149999618530273,17.200000762939453,40632
2025-01-16 00:00:00+08:00,17.450000762939453,17.450000762939453,17.100000381469727,17.200000762939453,87334
2025-01-17 00:00:00+08:00,17.0,17.0,16.899999618530273,16.899999618530273,23037
2025-01-20 00:00:00+08:00,16.950000762939453,16.950000762939453,16.299999237060547,16.5,74091
2025-01-21 00:00:00+08:00,16.5,16.799999237060547,16.5,16.700000762939453,69306
2025-01-22 00:00:00+08:00,16.799999237060547,16.850000381469727,16.649999618530273,16.850000381469727,33007
2025-02-03 00:00:00+08:00,16.799999237060547,17.100000381469727,16.649999618530273,16.75,28013
2025-02-04 00:00:00+08:00,16.799999237060547,17.299999237060547,16.799999237060547,16.799999237060547,16129
2025-02-05 00:00:00+08:00,17.200000762939453,17.299999237060547,17.200000762939453,17.25,38006
2025-02-06 00:00:00+08:00,17.25,17.25,17.149999618530273,17.200000762939453,20011
2025-02-07 00:00:00+08:00,17.25,17.299999237060547,17.25,17.25,27041
2025-02-10 00:00:00+08:00,17.200000762939453,17.799999237060547,17.200000762939453,17.450000762939453,27485
2025-02-11 00:00:00+08:00,17.399999618530273,17.600000381469727,17.25,17.450000762939453,32230
2025-02-12 00:00:00+08:00,17.399999618530273,17.700000762939453,17.399999618530273,17.5,11010
2025-02-13 00:00:00+08:00,17.5,17.5,17.25,17.25,16143
2025-02-14 00:00:00+08:00,17.299999237060547,17.350000381469727,17.200000762939453,17.299999237060547,16007
2025-02-17 00:00:00+08:00,17.299999237060547,17.450000762939453,17.200000762939453,17.200000762939453,17433
2025-02-18 00:00:00+08:00,17.200000762939453,17.5,17.100000381469727,17.5,17999
2025-02-19 00:00:00+08:00,17.399999618530273,17.600000381469727,17.399999618530273,17.5,22576
2025-02-20 00:00:00+08:00,17.5,17.5,17.25,17.450000762939453,7120
2025-02-21 00:00:00+08:00,17.700000762939453,17.799999237060547,17.5,17.600000381469727,54270
2025-02-24 00:00:00+08:00,17.649999618530273,17.649999618530273,17.25,17.399999618530273,51147
2025-02-25 00:00:00+08:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,39214
2025-02-26 00:00:00+08:00,17.350000381469727,17.600000381469727,17.350000381469727,17.350000381469727,28073
2025-02-27 00:00:00+08:00,17.5,17.549999237060547,17.299999237060547,17.350000381469727,34302
2025-03-03 00:00:00+08:00,17.5,17.5,17.0,17.149999618530273,28010
2025-03-04 00:00:00+08:00,17.100000381469727,17.350000381469727,16.950000762939453,17.299999237060547,36312
2025-03-05 00:00:00+08:00,17.399999618530273,17.5,17.200000762939453,17.25,32311
2025-03-06 00:00:00+08:00,17.5,17.5,17.200000762939453,17.25,23013
2025-03-07 00:00:00+08:00,17.450000762939453,17.450000762939453,17.200000762939453,17.25,30541
2025-03-10 00:00:00+08:00,17.25,17.350000381469727,17.149999618530273,17.25,31030
2025-03-11 00:00:00+08:00,17.200000762939453,17.450000762939453,17.0,17.450000762939453,115813
2025-03-12 00:00:00+08:00,16.5,17.200000762939453,16.450000762939453,16.75,446613
2025-03-13 00:00:00+08:00,16.799999237060547,16.850000381469727,15.75,15.800000190734863,435214
2025-03-14 00:00:00+08:00,16.100000381469727,16.200000762939453,16.0,16.149999618530273,113003
2025-03-17 00:00:00+08:00,16.149999618530273,16.799999237060547,16.149999618530273,16.649999618530273,158146
2025-03-18 00:00:00+08:00,16.649999618530273,16.700000762939453,16.450000762939453,16.5,36210
2025-03-19 00:00:00+08:00,16.5,16.75,16.399999618530273,16.75,97561
2025-03-20 00:00:00+08:00,16.75,16.799999237060547,16.649999618530273,16.75,58244
2025-03-21 00:00:00+08:00,16.899999618530273,16.899999618530273,16.549999237060547,16.799999237060547,88006
2025-03-24 00:00:00+08:00,16.450000762939453,16.5,16.450000762939453,16.450000762939453,31955
2025-03-25 00:00:00+08:00,16.399999618530273,16.399999618530273,16.049999237060547,16.049999237060547,49030
2025-03-26 00:00:00+08:00,16.299999237060547,16.299999237060547,16.0,16.100000381469727,33618
2025-03-27 00:00:00+08:00,15.850000381469727,15.899999618530273,15.600000381469727,15.649999618530273,78457
2025-03-28 00:00:00+08:00,15.649999618530273,15.649999618530273,14.800000190734863,15.149999618530273,126180
2025-03-31 00:00:00+08:00,14.25,14.850000381469727,14.199999809265137,14.350000381469727,135115
2025-04-01 00:00:00+08:00,14.25,14.550000190734863,14.199999809265137,14.350000381469727,36148
2025-04-02 00:00:00+08:00,14.350000381469727,15.75,14.300000190734863,15.75,304526
2025-04-07 00:00:00+08:00,14.199999809265137,14.850000381469727,14.199999809265137,14.199999809265137,369004
2025-04-08 00:00:00+08:00,14.0,14.350000381469727,13.399999618530273,14.300000190734863,214404
2025-04-09 00:00:00+08:00,14.300000190734863,14.5,13.100000381469727,13.899999618530273,192015
2025-04-10 00:00:00+08:00,14.0,15.25,14.0,15.25,490182
2025-04-11 00:00:00+08:00,15.25,15.25,14.5,15.0,48469
2025-04-14 00:00:00+08:00,16.450000762939453,16.450000762939453,15.050000190734863,15.149999618530273,66102
2025-04-15 00:00:00+08:00,15.050000190734863,15.050000190734863,14.100000381469727,14.600000381469727,301200
2025-04-16 00:00:00+08:00,14.600000381469727,14.600000381469727,14.25,14.5,49005
2025-04-17 00:00:00+08:00,14.100000381469727,14.550000190734863,14.100000381469727,14.149999618530273,28153
2025-04-18 00:00:00+08:00,14.050000190734863,14.5,13.899999618530273,14.199999809265137,111102
2025-04-21 00:00:00+08:00,14.100000381469727,14.300000190734863,14.0,14.0,12100
2025-04-22 00:00:00+08:00,13.949999809265137,14.300000190734863,13.949999809265137,14.100000381469727,18389
2025-04-23 00:00:00+08:00,14.300000190734863,14.550000190734863,14.149999618530273,14.399999618530273,28002
2025-04-24 00:00:00+08:00,14.449999809265137,14.5,14.25,14.5,77077
2025-04-25 00:00:00+08:00,14.5,14.850000381469727,14.300000190734863,14.399999618530273,27152
2025-04-28 00:00:00+08:00,14.399999618530273,14.449999809265137,13.949999809265137,14.350000381469727,28125
2025-04-29 00:00:00+08:00,14.199999809265137,15.449999809265137,14.199999809265137,15.199999809265137,278016
2025-04-30 00:00:00+08:00,15.199999809265137,15.199999809265137,14.75,14.899999618530273,98001
2025-05-02 00:00:00+08:00,14.899999618530273,15.600000381469727,14.899999618530273,15.5,89480
2025-05-05 00:00:00+08:00,15.5,15.5,15.050000190734863,15.100000381469727,29057
2025-05-06 00:00:00+08:00,15.100000381469727,15.350000381469727,15.0,15.100000381469727,34033
2025-05-07 00:00:00+08:00,14.949999809265137,15.25,14.949999809265137,14.949999809265137,9147
2025-05-08 00:00:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,219311
2025-05-09 00:00:00+08:00,17.350000381469727,18.0,16.799999237060547,18.0,997158
2025-05-12 00:00:00+08:00,17.799999237060547,18.450000762939453,17.450000762939453,18.450000762939453,667219
2025-05-13 00:00:00+08:00,18.450000762939453,18.700000762939453,18.200000762939453,18.200000762939453,564312
2025-05-14 00:00:00+08:00,18.200000762939453,18.399999618530273,18.200000762939453,18.200000762939453,235225
2025-05-15 00:00:00+08:00,18.25,18.549999237060547,18.25,18.299999237060547,250094
2025-05-16 00:00:00+08:00,18.299999237060547,18.600000381469727,18.299999237060547,18.549999237060547,161093
2025-05-19 00:00:00+08:00,18.549999237060547,18.549999237060547,18.25,18.25,108030
2025-05-20 00:00:00+08:00,18.700000762939453,18.799999237060547,18.299999237060547,18.5,90468
2025-05-21 00:00:00+08:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,365337
2025-05-22 00:00:00+08:00,21.700000762939453,21.700000762939453,20.600000381469727,21.25,545620
2025-05-23 00:00:00+08:00,20.950000762939453,22.350000381469727,20.950000762939453,21.649999618530273,799047
2025-05-26 00:00:00+08:00,22.100000381469727,22.100000381469727,21.299999237060547,21.600000381469727,169003
2025-05-27 00:00:00+08:00,21.600000381469727,22.350000381469727,21.600000381469727,22.0,874741
2025-05-28 00:00:00+08:00,22.399999618530273,22.399999618530273,22.100000381469727,22.149999618530273,286675
2025-05-29 00:00:00+08:00,22.0,22.200000762939453,21.700000762939453,22.100000381469727,297790
2025-06-02 00:00:00+08:00,22.0,22.5,20.549999237060547,22.200000762939453,347158
2025-06-03 00:00:00+08:00,21.450000762939453,22.399999618530273,21.450000762939453,22.200000762939453,123673
2025-06-04 00:00:00+08:00,22.200000762939453,22.25,22.200000762939453,22.200000762939453,173222
2025-06-05 00:00:00+08:00,22.5,22.5,22.0,22.200000762939453,160031
2025-06-06 00:00:00+08:00,22.200000762939453,22.25,22.149999618530273,22.200000762939453,148516
2025-06-09 00:00:00+08:00,21.950000762939453,21.950000762939453,20.0,20.0,248909
2025-06-10 00:00:00+08:00,18.100000381469727,19.399999618530273,18.049999237060547,18.399999618530273,336300
2025-06-11 00:00:00+08:00,18.0,18.700000762939453,18.0,18.0,118909
2025-06-12 00:00:00+08:00,18.0,18.0,17.450000762939453,17.950000762939453,67470
2025-06-13 00:00:00+08:00,18.299999237060547,18.299999237060547,17.649999618530273,17.649999618530273,60202
2025-06-16 00:00:00+08:00,17.799999237060547,17.799999237060547,16.850000381469727,17.100000381469727,91217
2025-06-17 00:00:00+08:00,17.100000381469727,17.850000381469727,17.0,17.049999237060547,47201
2025-06-18 00:00:00+08:00,16.850000381469727,17.0,16.850000381469727,16.899999618530273,11363
2025-06-19 00:00:00+08:00,16.899999618530273,17.0,16.600000381469727,16.600000381469727,49225
2025-06-20 00:00:00+08:00,16.600000381469727,16.600000381469727,16.049999237060547,16.049999237060547,49751
2025-06-23 00:00:00+08:00,16.049999237060547,16.200000762939453,15.899999618530273,15.899999618530273,27317
2025-06-24 00:00:00+08:00,15.949999809265137,16.200000762939453,15.899999618530273,15.899999618530273,59041
2025-06-25 00:00:00+08:00,15.800000190734863,15.899999618530273,15.75,15.899999618530273,17043
2025-06-26 00:00:00+08:00,15.899999618530273,16.149999618530273,15.899999618530273,15.899999618530273,13003
2025-06-27 00:00:00+08:00,16.299999237060547,16.450000762939453,16.0,16.049999237060547,33094
2025-06-30 00:00:00+08:00,15.75,16.149999618530273,15.75,15.899999618530273,21694
2025-07-01 00:00:00+08:00,16.200000762939453,16.5,16.200000762939453,16.350000381469727,33420
2025-07-02 00:00:00+08:00,15.600000381469727,16.100000381469727,15.600000381469727,15.899999618530273,14009
2025-07-03 00:00:00+08:00,15.699999809265137,16.0,15.649999618530273,15.949999809265137,24075
2025-07-04 00:00:00+08:00,15.699999809265137,15.899999618530273,15.350000381469727,15.449999809265137,114056
2025-07-07 00:00:00+08:00,15.800000190734863,15.800000190734863,15.25,15.600000381469727,25002
2025-07-08 00:00:00+08:00,15.550000190734863,15.550000190734863,15.25,15.25,10000
2025-07-09 00:00:00+08:00,15.149999618530273,15.800000190734863,15.149999618530273,15.800000190734863,7000
2025-07-10 00:00:00+08:00,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,25131
2025-07-11 00:00:00+08:00,15.199999809265137,15.5,15.149999618530273,15.149999618530273,10055
2025-07-14 00:00:00+08:00,15.100000381469727,15.149999618530273,15.0,15.0,9120
2025-07-15 00:00:00+08:00,15.0,15.0,14.850000381469727,14.850000381469727,18171
2025-07-16 00:00:00+08:00,14.5,14.600000381469727,14.5,14.550000190734863,32037
2025-07-17 00:00:00+08:00,14.649999618530273,14.800000190734863,14.600000381469727,14.699999809265137,21370
2025-07-18 00:00:00+08:00,14.399999618530273,16.149999618530273,14.399999618530273,16.149999618530273,213306
2025-07-21 00:00:00+08:00,15.850000381469727,15.850000381469727,14.899999618530273,14.899999618530273,297279
2025-07-22 00:00:00+08:00,15.050000190734863,15.050000190734863,14.550000190734863,14.600000381469727,62605
2025-07-23 00:00:00+08:00,14.75,14.850000381469727,14.699999809265137,14.800000190734863,37007
2025-07-24 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,22155
2025-07-25 00:00:00+08:00,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,61042
2025-07-28 00:00:00+08:00,14.649999618530273,14.649999618530273,13.899999618530273,14.100000381469727,151007
2025-07-29 00:00:00+08:00,14.100000381469727,14.100000381469727,13.899999618530273,13.949999809265137,51007
2025-07-30 00:00:00+08:00,14.0,14.050000190734863,14.0,14.050000190734863,48306
2025-07-31 00:00:00+08:00,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,16232
2025-08-04 00:00:00+08:00,14.050000190734863,14.25,14.0,14.149999618530273,8007
2025-08-05 00:00:00+08:00,14.149999618530273,14.399999618530273,14.149999618530273,14.350000381469727,22443
2025-08-06 00:00:00+08:00,14.350000381469727,14.350000381469727,14.199999809265137,14.350000381469727,24256
2025-08-07 00:00:00+08:00,14.25,14.399999618530273,14.149999618530273,14.300000190734863,25001
2025-08-08 00:00:00+08:00,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,26000
2025-08-11 00:00:00+08:00,14.149999618530273,14.300000190734863,14.050000190734863,14.300000190734863,74003
2025-08-12 00:00:00+08:00,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,16428
2025-08-13 00:00:00+08:00,14.199999809265137,14.199999809265137,14.0,14.100000381469727,37612
2025-08-14 00:00:00+08:00,14.149999618530273,14.199999809265137,14.050000190734863,14.100000381469727,46470
2025-08-15 00:00:00+08:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,71070
2025-08-18 00:00:00+08:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,25155
2025-08-19 00:00:00+08:00,13.800000190734863,14.149999618530273,13.800000190734863,14.100000381469727,38282
2025-08-20 00:00:00+08:00,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,9000
2025-08-21 00:00:00+08:00,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,16469
2025-08-22 00:00:00+08:00,14.199999809265137,15.600000381469727,14.199999809265137,14.699999809265137,254114
2025-08-25 00:00:00+08:00,14.300000190734863,14.75,14.25,14.300000190734863,140068
2025-08-26 00:00:00+08:00,14.350000381469727,14.5,14.25,14.25,82070
2025-08-27 00:00:00+08:00,14.300000190734863,14.449999809265137,14.25,14.25,54007
2025-08-28 00:00:00+08:00,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,76141
2025-08-29 00:00:00+08:00,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,30163
2025-09-01 00:00:00+08:00,14.100000381469727,14.199999809265137,13.800000190734863,14.149999618530273,16514
2025-09-02 00:00:00+08:00,14.100000381469727,14.100000381469727,13.899999618530273,13.949999809265137,12104
2025-09-03 00:00:00+08:00,14.300000190734863,14.300000190734863,13.949999809265137,14.0,29022
2025-09-04 00:00:00+08:00,14.25,14.5,14.050000190734863,14.449999809265137,26200
2025-09-05 00:00:00+08:00,14.399999618530273,14.399999618530273,13.949999809265137,14.050000190734863,88130
2025-09-08 00:00:00+08:00,14.050000190734863,14.25,14.050000190734863,14.199999809265137,25812
2025-09-09 00:00:00+08:00,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,7030
2025-09-10 00:00:00+08:00,14.050000190734863,14.300000190734863,14.050000190734863,14.050000190734863,16101
2025-09-11 00:00:00+08:00,14.050000190734863,14.100000381469727,13.949999809265137,14.0,132098
2025-09-12 00:00:00+08:00,14.300000190734863,14.399999618530273,14.25,14.399999618530273,106630
2025-09-15 00:00:00+08:00,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,13001
2025-09-16 00:00:00+08:00,14.25,15.449999809265137,14.25,15.300000190734863,134070
2025-09-17 00:00:00+08:00,15.149999618530273,15.300000190734863,14.899999618530273,15.0,38017
2025-09-18 00:00:00+08:00,14.600000381469727,15.350000381469727,14.600000381469727,14.899999618530273,32005
2025-09-19 00:00:00+08:00,14.899999618530273,16.25,14.899999618530273,15.949999809265137,101557
2025-09-22 00:00:00+08:00,15.300000190734863,15.800000190734863,15.300000190734863,15.5,47034
2025-09-23 00:00:00+08:00,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,51010
2025-09-24 00:00:00+08:00,15.399999618530273,15.550000190734863,15.199999809265137,15.199999809265137,12393
2025-09-25 00:00:00+08:00,15.0,15.350000381469727,15.0,15.199999809265137,8000
2025-09-26 00:00:00+08:00,15.5,15.5,15.199999809265137,15.199999809265137,43064
2025-09-30 00:00:00+08:00,15.0,15.149999618530273,15.0,15.100000381469727,13151
2025-10-01 00:00:00+08:00,15.25,15.300000190734863,15.0,15.0,36929
2025-10-02 00:00:00+08:00,15.0,15.5,14.800000190734863,15.25,36212
2025-10-03 00:00:00+08:00,15.199999809265137,15.399999618530273,15.100000381469727,15.300000190734863,39152
2025-10-07 00:00:00+08:00,15.449999809265137,16.799999237060547,15.399999618530273,16.399999618530273,221424
2025-10-08 00:00:00+08:00,16.600000381469727,18.0,16.299999237060547,18.0,594170
2025-10-09 00:00:00+08:00,18.100000381469727,19.5,16.799999237060547,16.950000762939453,633193
2025-10-13 00:00:00+08:00,16.950000762939453,17.950000762939453,16.549999237060547,17.549999237060547,259144
2025-10-14 00:00:00+08:00,17.649999618530273,18.0,17.600000381469727,18.0,139117
2025-10-15 00:00:00+08:00,18.100000381469727,18.200000762939453,17.899999618530273,18.0,82012
2025-10-16 00:00:00+08:00,18.700000762939453,18.700000762939453,18.100000381469727,18.200000762939453,159184
2025-10-17 00:00:00+08:00,18.0,18.700000762939453,18.0,18.700000762939453,91087
2025-10-20 00:00:00+08:00,18.75,19.100000381469727,17.950000762939453,18.049999237060547,119010
2025-10-21 00:00:00+08:00,18.149999618530273,19.5,18.0,19.399999618530273,219552
2025-10-22 00:00:00+08:00,19.0,19.350000381469727,18.299999237060547,19.299999237060547,35119
2025-10-23 00:00:00+08:00,19.299999237060547,19.299999237060547,18.5,18.75,106341
2025-10-27 00:00:00+08:00,18.75,18.799999237060547,18.0,18.149999618530273,69003
2025-10-28 00:00:00+08:00,18.350000381469727,18.350000381469727,17.0,17.600000381469727,125008
2025-10-29 00:00:00+08:00,17.399999618530273,17.399999618530273,16.350000381469727,16.700000762939453,234176
2025-10-30 00:00:00+08:00,16.600000381469727,17.100000381469727,16.0,16.399999618530273,113022
2025-10-31 00:00:00+08:00,16.399999618530273,16.700000762939453,16.299999237060547,16.299999237060547,55005
2025-11-03 00:00:00+08:00,16.100000381469727,16.5,16.049999237060547,16.5,42001
2025-11-04 00:00:00+08:00,16.5,17.399999618530273,16.399999618530273,16.5,71091
2025-11-05 00:00:00+08:00,16.600000381469727,16.700000762939453,16.200000762939453,16.350000381469727,49002
2025-11-06 00:00:00+08:00,16.350000381469727,16.600000381469727,16.25,16.600000381469727,22001
2025-11-07 00:00:00+08:00,16.200000762939453,17.25,16.0,16.600000381469727,30271
2025-11-10 00:00:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2031
2025-11-11 00:00:00+08:00,16.600000381469727,16.950000762939453,16.600000381469727,16.899999618530273,15173
2025-11-12 00:00:00+08:00,16.899999618530273,17.0,16.799999237060547,16.799999237060547,16577
2025-11-13 00:00:00+08:00,17.200000762939453,17.200000762939453,16.350000381469727,17.149999618530273,25010
2025-11-14 00:00:00+08:00,16.799999237060547,17.100000381469727,16.399999618530273,16.850000381469727,36021
2025-11-17 00:00:00+08:00,16.5,17.5,16.5,17.299999237060547,53123
2025-11-18 00:00:00+08:00,17.350000381469727,18.600000381469727,17.350000381469727,18.049999237060547,90238
2025-11-19 00:00:00+08:00,18.0,18.5,18.0,18.399999618530273,58045
2025-11-20 00:00:00+08:00,18.450000762939453,18.600000381469727,18.399999618530273,18.5,96626
2025-11-21 00:00:00+08:00,18.299999237060547,18.850000381469727,18.299999237060547,18.700000762939453,90016
