date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,36.77419713872055,37.574661987582935,36.491681612454926,36.72711181640625,1817001
2024-12-25 00:00:00+08:00,36.72711181640625,37.19797222430889,36.632941171777645,36.72711181640625,695000
2024-12-26 00:00:00+08:00,36.72711050188552,37.339230447202155,36.72711050188552,36.868370056152344,520043
2024-12-27 00:00:00+08:00,36.86837335435797,36.96254400404047,36.77419911229546,36.91545867919922,279136
2024-12-30 00:00:00+08:00,36.82128202828284,37.66883218949847,36.82128202828284,37.52757263183594,634140
2024-12-31 00:00:00+08:00,37.38631911237171,37.574664004116705,36.91545867919922,36.91545867919922,451723
2025-01-02 00:00:00+08:00,36.58585225708353,36.82128246103485,36.44459629014062,36.72711181640625,528001
2025-01-03 00:00:00+08:00,36.72711181640625,37.103801579680294,36.53876693476923,36.72711181640625,535001
2025-01-06 00:00:00+08:00,36.72711314107782,36.91545802950806,36.491682928635015,36.585853576660156,444002
2025-01-07 00:00:00+08:00,36.58585461064752,36.821284829744044,36.49168395996094,36.49168395996094,361129
2025-01-08 00:00:00+08:00,36.30333629269257,36.53876649380261,35.92665012634437,36.39751052856445,561791
2025-01-09 00:00:00+08:00,36.39751422940221,36.68002978098401,35.92665377930583,36.02082443237305,705117
2025-01-10 00:00:00+08:00,35.73830779942606,35.926652692241724,34.46698246720535,34.60824203491211,1842447
2025-01-13 00:00:00+08:00,34.372811304440944,34.8907570576757,34.04321044121336,34.65532684326172,939001
2025-01-14 00:00:00+08:00,34.84367004053166,35.50287532734201,34.84367004053166,35.220359802246094,275003
2025-01-15 00:00:00+08:00,34.93784068477037,35.59704597158071,34.93784068477037,35.220359802246094,185100
2025-01-16 00:00:00+08:00,35.07910024350823,35.64413129370006,35.07910024350823,35.220359802246094,406060
2025-01-17 00:00:00+08:00,35.17327169404833,35.267445932825666,34.98493040125344,35.12618637084961,327001
2025-01-20 00:00:00+08:00,35.12618614228728,35.973736323868906,35.12618614228728,35.92665100097656,342746
2025-01-21 00:00:00+08:00,35.87956302681717,36.39751236935823,35.78539237856241,36.20916748046875,318794
2025-01-22 00:00:00+08:00,36.2091689425693,37.29214581074871,36.2091689425693,37.197975158691406,598108
2025-02-03 00:00:00+08:00,36.63293818746834,38.04551929610008,36.63293818746834,37.810089111328125,872100
2025-02-04 00:00:00+08:00,37.81009611333108,37.951352094925554,36.72711562587251,37.480491638183594,569001
2025-02-05 00:00:00+08:00,37.71592038078684,37.71592038078684,36.350424391551,36.49168395996094,812212
2025-02-06 00:00:00+08:00,36.49168395996094,36.91545907281069,36.39751330927435,36.49168395996094,221175
2025-02-07 00:00:00+08:00,36.585854485656675,37.056714922241085,36.0208233987074,36.114994049072266,803000
2025-02-10 00:00:00+08:00,36.162080258465394,37.00962682541675,36.06790602277317,36.77419662475586,563101
2025-02-11 00:00:00+08:00,37.00962838117116,37.05671370480669,36.585853283691584,36.63294219970703,263050
2025-02-12 00:00:00+08:00,36.63294065978719,36.96254150376053,36.538766424094966,36.77419662475586,413073
2025-02-13 00:00:00+08:00,36.72711562587251,37.480491638183594,36.72711562587251,37.480491638183594,571101
2025-02-14 00:00:00+08:00,37.38632005518612,37.85718050023284,37.197975158691406,37.197975158691406,461062
2025-02-17 00:00:00+08:00,37.6688346862793,37.810094253304854,36.96254403591156,37.6688346862793,594002
2025-02-18 00:00:00+08:00,37.15088892781896,37.810094253304854,37.15088892781896,37.6688346862793,236692
2025-02-19 00:00:00+08:00,37.668832340595884,38.04552210095376,37.52757278236673,37.90426254272461,463100
2025-02-20 00:00:00+08:00,37.763007294796914,38.70472821080063,37.668836640148626,38.610557556152344,874074
2025-02-21 00:00:00+08:00,38.610555616179084,39.17558670043945,38.37512539900726,39.17558670043945,986283
2025-02-24 00:00:00+08:00,39.17558735599387,40.258567810058594,39.08141670450132,40.258567810058594,659279
2025-02-25 00:00:00+08:00,39.74062255342757,40.2585683280611,39.69353722707545,40.211483001708984,664070
2025-02-26 00:00:00+08:00,40.30565110044477,40.352736423813326,38.98724408422577,39.31684494018555,1974787
2025-02-27 00:00:00+08:00,39.411017043621364,39.552276611328125,38.893071282663314,39.552276611328125,772047
2025-03-03 00:00:00+08:00,39.411015136027785,40.21147999365481,39.31684449036807,40.117305755615234,790292
2025-03-04 00:00:00+08:00,40.11730766823946,40.11730766823946,38.04552462591295,38.79890060424805,1012073
2025-03-05 00:00:00+08:00,38.657639960023964,38.75181419993061,38.13969421386719,38.13969421386719,444579
2025-03-06 00:00:00+08:00,38.42221108751613,38.610555981511716,37.998435974121094,37.998435974121094,402100
2025-03-07 00:00:00+08:00,38.32803777574822,38.37512309788316,37.99843333604404,38.28095245361328,169108
2025-03-10 00:00:00+08:00,38.18678057228531,38.18678057228531,37.71592013713412,38.04552459716797,380093
2025-03-11 00:00:00+08:00,37.48048731007502,37.66883218949847,37.0567122294672,37.52757263183594,542027
2025-03-12 00:00:00+08:00,37.6688346862793,37.904264903068544,37.38631914460821,37.6688346862793,407001
2025-03-13 00:00:00+08:00,38.328034799350526,38.61055030260097,37.810089111328125,37.810089111328125,415001
2025-03-14 00:00:00+08:00,38.233864996418134,38.751814336784,37.99843478438999,38.51638412475586,487000
2025-03-17 00:00:00+08:00,38.09260940551758,38.610555158682445,37.857179191135366,38.09260940551758,631000
2025-03-18 00:00:00+08:00,38.04552541024235,38.42221161098547,37.71592094316449,37.951351165771484,625000
2025-03-19 00:00:00+08:00,38.61055502465171,38.61055502465171,37.715919494628906,37.715919494628906,539000
2025-03-20 00:00:00+08:00,37.7630034208679,38.233863830566406,37.7630034208679,38.233863830566406,386455
2025-03-21 00:00:00+08:00,38.04552225298543,39.64644475995428,37.857177372053854,39.411014556884766,1163000
2025-03-24 00:00:00+08:00,39.363931166289625,39.363931166289625,38.70472584687258,38.845985412597656,512577
2025-03-25 00:00:00+08:00,39.08141642031064,39.08141642031064,37.95135064871721,37.998435974121094,639200
2025-03-26 00:00:00+08:00,38.18678057228531,38.18678057228531,37.71592013713412,38.04552459716797,523078
2025-03-27 00:00:00+08:00,38.04552408111713,38.23386537871892,37.71591962555405,38.09260940551758,302319
2025-03-28 00:00:00+08:00,38.18678138837848,38.28095563284934,37.71592094316449,37.951351165771484,497199
2025-03-31 00:00:00+08:00,37.81009083825197,37.81009083825197,36.72711050188552,36.868370056152344,1160109
2025-04-01 00:00:00+08:00,36.96254348754883,37.52757456250842,36.82128392261895,36.96254348754883,722592
2025-04-02 00:00:00+08:00,37.056711338668514,37.10380025167725,36.72711050188552,36.868370056152344,413985
2025-04-07 00:00:00+08:00,33.19565963745117,33.19565963745117,33.19565963745117,33.19565963745117,267000
2025-04-08 00:00:00+08:00,29.899637765150803,31.688908863639405,29.899637765150803,30.605928421020508,2703080
2025-04-09 00:00:00+08:00,29.993809123723743,30.323411777076963,28.534140743499474,29.57003402709961,3245001
2025-04-10 00:00:00+08:00,32.48937225341797,32.48937225341797,31.54765131853629,32.48937225341797,1223000
2025-04-11 00:00:00+08:00,32.67771519431228,32.67771519431228,30.70009919452528,30.98261833190918,1357197
2025-04-14 00:00:00+08:00,31.547650718295515,32.20685607864639,31.076790259813492,31.406391143798828,876338
2025-04-15 00:00:00+08:00,31.170959735916746,32.7718859526972,31.170959735916746,32.67771530151367,1012206
2025-04-16 00:00:00+08:00,32.48936837104394,32.536453693685424,31.406387988390534,31.735992431640625,1225001
2025-04-17 00:00:00+08:00,32.53645765541422,32.53645765541422,30.982620264766588,31.924341201782227,646769
2025-04-18 00:00:00+08:00,32.4422840345442,32.4422840345442,31.265132970826198,31.45347785949707,175100
2025-04-21 00:00:00+08:00,32.0185083259575,32.20685321105676,31.688907471318718,31.877248764038086,458140
2025-04-22 00:00:00+08:00,31.547648440265693,31.594733764237862,31.076788015784114,31.265132904052734,330266
2025-04-23 00:00:00+08:00,31.735995831642413,32.15977096557617,31.4063913530805,32.15977096557617,365000
2025-04-24 00:00:00+08:00,32.46412917116507,32.46412917116507,31.939746008872895,32.225772857666016,348019
2025-04-25 00:00:00+08:00,32.654814439661365,32.654814439661365,32.13043128555429,32.41645812988281,319004
2025-04-28 00:00:00+08:00,32.41645779054067,33.08385617833988,32.41645779054067,32.51179885864258,582000
2025-04-29 00:00:00+08:00,32.511799706459136,32.559473878781915,32.130431787077875,32.225772857666016,446731
2025-04-30 00:00:00+08:00,32.1304317455996,32.22577281606466,31.606048583984375,31.606048583984375,507250
2025-05-02 00:00:00+08:00,32.035085268184524,33.03618463790095,32.035085268184524,32.89316940307617,1241059
2025-05-05 00:00:00+08:00,33.417553347537655,34.22796696951806,33.36988281378083,33.94193649291992,1050000
2025-05-06 00:00:00+08:00,33.846598012904145,34.13262487433982,33.22687011560281,33.703582763671875,523002
2025-05-07 00:00:00+08:00,33.703579285177106,33.89426505213012,33.608238220214844,33.608238220214844,425020
2025-05-08 00:00:00+08:00,33.56056903057569,34.084952182906996,33.131526947021484,33.131526947021484,582010
2025-05-09 00:00:00+08:00,33.03618676172727,33.703581535072274,32.41645888701692,33.46522521972656,856010
2025-05-12 00:00:00+08:00,33.08385641263293,33.60823956496424,33.08385641263293,33.131526947021484,367101
2025-05-13 00:00:00+08:00,33.22686812831842,33.322212834447036,32.36878759533283,32.41645812988281,672002
2025-05-14 00:00:00+08:00,32.41646072952835,32.607146520049014,31.939748071741175,32.178104400634766,568001
2025-05-15 00:00:00+08:00,32.178100093159514,32.607142155140664,31.98741432816473,32.3687858581543,441000
2025-05-16 00:00:00+08:00,32.46412658691406,32.98850970746361,32.46412658691406,32.46412658691406,437045
2025-05-19 00:00:00+08:00,32.46412692213746,32.46412692213746,32.03508486015631,32.3687858581543,340000
2025-05-20 00:00:00+08:00,32.55947371341148,32.98851216590771,32.32111740112305,32.32111740112305,545204
2025-05-21 00:00:00+08:00,32.36878759533283,32.607143905111386,32.273442889204226,32.41645812988281,667041
2025-05-22 00:00:00+08:00,32.60714441407598,32.60714441407598,32.130431787077875,32.225772857666016,213000
2025-05-23 00:00:00+08:00,32.225772857666016,32.46412917116507,32.225772857666016,32.225772857666016,435129
2025-05-26 00:00:00+08:00,31.939744620483552,32.36878669353755,31.939744620483552,32.082759857177734,371060
2025-05-27 00:00:00+08:00,32.08276046429208,32.08276046429208,30.890978926049858,31.177005767822266,836179
2025-05-28 00:00:00+08:00,31.17700784809578,31.701391032505892,31.129337310791016,31.129337310791016,253000
2025-05-29 00:00:00+08:00,30.890980103862194,31.32001856436489,30.65262378712569,30.74796485900879,729000
2025-06-02 00:00:00+08:00,30.747965197600138,31.367693082750886,30.509608878238897,30.604949951171875,719526
2025-06-03 00:00:00+08:00,30.60494806028162,31.03399013602976,29.746867545813913,29.937551498413086,1070001
2025-06-04 00:00:00+08:00,30.032896213916086,30.652624098538574,29.88988278612413,29.985225677490234,1009573
2025-06-05 00:00:00+08:00,29.985223850448595,30.223580155083276,29.651524660257184,29.937551498413086,583488
2025-06-06 00:00:00+08:00,29.74686835104961,30.36659439617266,29.74686835104961,30.31892204284668,356400
2025-06-09 00:00:00+08:00,30.70029466113365,31.081662589894357,30.509608878238897,30.604949951171875,813000
2025-06-10 00:00:00+08:00,30.700294360681955,31.463033847767534,30.700294360681955,31.415363311767578,975220
2025-06-11 00:00:00+08:00,32.416459147882875,32.416459147882875,31.224677561563652,32.03508758544922,1544228
2025-06-12 00:00:00+08:00,32.1781005030093,33.655908835741805,31.987414735585766,32.89316940307617,1639014
2025-06-13 00:00:00+08:00,32.89317178241057,33.17919863572143,31.939746513355185,32.03508758544922,1027030
2025-06-16 00:00:00+08:00,31.606048877995242,31.796731020699152,30.795635223388672,30.795635223388672,802100
2025-06-17 00:00:00+08:00,31.03399120154144,31.272347514359776,30.509608040746844,30.938650131225586,580532
2025-06-18 00:00:00+08:00,30.747964687712695,31.224677318529945,30.50960837230407,30.795635223388672,675000
2025-06-19 00:00:00+08:00,30.461936459717958,30.890978535466097,29.889880964891866,29.937551498413086,1262000
2025-06-20 00:00:00+08:00,29.937553466085333,29.937553466085333,28.22138868732489,29.270156860351562,1627576
2025-06-23 00:00:00+08:00,29.079470402941716,29.9375527724404,28.555087237835398,29.508512496948242,1192000
2025-06-24 00:00:00+08:00,29.746869695720257,30.175909983962296,29.222484696516318,29.84221076965332,1332850
2025-06-25 00:00:00+08:00,29.842209709999754,29.842209709999754,29.36549708320414,29.556182861328125,679364
2025-06-26 00:00:00+08:00,29.365496169760934,30.08056508771142,29.365496169760934,29.889881134033203,747002
2025-06-27 00:00:00+08:00,29.842209838462118,30.271251931830818,29.74686876750406,30.1759090423584,614002
2025-06-30 00:00:00+08:00,30.414265401996822,30.700294070839295,29.365497253269822,29.508512496948242,1144001
2025-07-01 00:00:00+08:00,29.50851257499359,30.890979931769365,28.602757849035065,30.795635223388672,1505320
2025-07-02 00:00:00+08:00,30.70029432306724,31.463033809218295,30.271252225535783,30.74796485900879,1208220
2025-07-03 00:00:00+08:00,30.747962788715085,30.843303854178767,30.128236770629883,30.128236770629883,608140
2025-07-04 00:00:00+08:00,30.080564419383784,30.175907303361722,29.556181285276516,30.128236770629883,808016
2025-07-07 00:00:00+08:00,30.12823786479256,30.271251286696135,29.746868133544922,29.746868133544922,266121
2025-07-08 00:00:00+08:00,29.460840825483608,29.746869500953288,28.984128184881886,29.270156860351562,798001
2025-07-09 00:00:00+08:00,29.07947107670511,29.270156860351562,28.88878529305866,29.270156860351562,425420
2025-07-10 00:00:00+08:00,29.27015493654455,30.318921222125716,29.03179863190987,29.937551498413086,730000
2025-07-11 00:00:00+08:00,29.842210942516104,30.41426648200024,29.65152697503101,29.794540405273438,362100
2025-07-14 00:00:00+08:00,29.794538920552306,29.889881808800943,29.460839720939255,29.651525497436523,321503
2025-07-15 00:00:00+08:00,29.651524828049705,30.17590797380768,29.651524828049705,29.889881134033203,503002
2025-07-16 00:00:00+08:00,29.937553466085333,30.080566894562967,29.12714161335952,29.270156860351562,713064
2025-07-17 00:00:00+08:00,29.55618162077617,29.55618162077617,29.270154784109852,29.317825317382812,338001
2025-07-18 00:00:00+08:00,29.365497208496244,29.46084009796503,28.602757729774662,28.841114044189453,1144379
2025-07-21 00:00:00+08:00,28.555087699331995,28.84111455428276,28.41207245334222,28.650428771972656,537083
2025-07-22 00:00:00+08:00,28.65042703367217,28.745769919042505,28.316729662647415,28.60275650024414,686068
2025-07-23 00:00:00+08:00,28.50612589630934,29.42412051834127,28.50612589630934,28.69938850402832,250000
2025-07-24 00:00:00+08:00,28.55444062669467,28.844334538273145,28.409494592449846,28.69938850402832,582961
2025-07-25 00:00:00+08:00,28.796018351927128,28.796018351927128,27.8780255606427,28.21623420715332,842738
2025-07-28 00:00:00+08:00,28.216234401733782,28.36118043892679,27.636448409872898,27.97465705871582,906001
2025-07-29 00:00:00+08:00,27.82970989187628,28.21623512508507,27.539817810058594,27.539817810058594,339001
2025-07-30 00:00:00+08:00,27.588131524439238,27.781394133910673,27.298239453320924,27.39487075805664,506000
2025-07-31 00:00:00+08:00,27.443186501756397,27.63644911836079,26.863400495032117,27.539817810058594,1255687
2025-08-04 00:00:00+08:00,27.056661735417713,27.926339779724092,27.056661735417713,27.346553802490234,928275
2025-08-05 00:00:00+08:00,27.39487095162093,27.39487095162093,26.621822351361885,27.15329360961914,730043
2025-08-06 00:00:00+08:00,27.10497652510677,27.10497652510677,26.57350711994343,26.81508445739746,787030
2025-08-07 00:00:00+08:00,26.911716267617347,27.249924915037628,26.766770231034045,27.15329360961914,575166
2025-08-08 00:00:00+08:00,26.91171707072767,27.539817810058594,26.91171707072767,27.539817810058594,605101
2025-08-11 00:00:00+08:00,27.73307902136753,28.11960239190143,27.34655380774481,27.87802505493164,903310
2025-08-12 00:00:00+08:00,27.974657891309736,27.974657891309736,27.249925840686053,27.829710006713867,868118
2025-08-13 00:00:00+08:00,28.167917378879793,29.2791727704549,28.167917378879793,28.989280700683594,1962050
2025-08-14 00:00:00+08:00,29.085911756170578,30.05222110459426,29.085911756170578,29.762327194213867,1328511
2025-08-15 00:00:00+08:00,30.052221051607624,31.163476431717783,29.95558974831787,30.825267791748047,1665017
2025-08-18 00:00:00+08:00,31.16347662615387,31.598316572126432,30.72863668018131,31.115161895751953,1704041
2025-08-19 00:00:00+08:00,30.9218994140625,31.59831670098065,30.77695337917685,31.405054092407227,1209473
2025-08-20 00:00:00+08:00,31.501684833568493,31.501684833568493,30.97021540303038,31.308425903320312,1006069
2025-08-21 00:00:00+08:00,31.308425537821954,31.356740269819966,30.7286376953125,30.7286376953125,725361
2025-08-22 00:00:00+08:00,30.680321817470205,30.680321817470205,30.003904536227463,30.293798446655273,749024
2025-08-25 00:00:00+08:00,30.43874537788916,30.632007990539876,30.100536727294838,30.148853302001953,417052
2025-08-26 00:00:00+08:00,30.003905817097596,30.14885370004375,29.375805082323538,29.665699005126953,792738
2025-08-27 00:00:00+08:00,29.42412008180726,30.003904210184928,29.375803509049923,29.714012145996094,584218
2025-08-28 00:00:00+08:00,29.472436617828382,30.43874601513423,29.424121885198655,30.2454833984375,655003
2025-08-29 00:00:00+08:00,30.34211317188584,30.5353757788061,29.66569773384255,29.762327194213867,507595
2025-09-01 00:00:00+08:00,30.003905540012287,30.535376805365978,29.520750849557412,30.438745498657227,690066
2025-09-02 00:00:00+08:00,30.535375595092773,30.82526766064024,30.148852226666545,30.535375595092773,965100
2025-09-03 00:00:00+08:00,30.535375595092773,30.680321627866505,29.858958318030272,30.535375595092773,1167050
2025-09-04 00:00:00+08:00,30.632006977849056,32.129785725564666,30.43874437158758,31.888208389282227,3147500
2025-09-05 00:00:00+08:00,32.03315774666267,32.27473509411509,31.01852993842025,31.550003051757812,1739161
2025-09-08 00:00:00+08:00,31.049999237060547,31.100000381469727,30.450000762939453,30.850000381469727,1362217
2025-09-09 00:00:00+08:00,30.700000762939453,30.850000381469727,30.5,30.700000762939453,706001
2025-09-10 00:00:00+08:00,30.700000762939453,30.700000762939453,30.100000381469727,30.100000381469727,703001
2025-09-11 00:00:00+08:00,30.0,30.0,29.399999618530273,29.799999237060547,904041
2025-09-12 00:00:00+08:00,29.799999237060547,30.149999618530273,29.799999237060547,29.899999618530273,281012
2025-09-15 00:00:00+08:00,30.0,31.299999237060547,30.0,31.0,1465001
2025-09-16 00:00:00+08:00,31.399999618530273,32.04999923706055,31.149999618530273,31.700000762939453,2133995
2025-09-17 00:00:00+08:00,31.75,31.799999237060547,31.299999237060547,31.549999237060547,653051
2025-09-18 00:00:00+08:00,31.549999237060547,31.600000381469727,30.700000762939453,31.299999237060547,796000
2025-09-19 00:00:00+08:00,31.149999618530273,31.149999618530273,30.0,30.149999618530273,1310000
2025-09-22 00:00:00+08:00,30.149999618530273,30.399999618530273,29.700000762939453,29.950000762939453,774454
2025-09-23 00:00:00+08:00,29.950000762939453,30.100000381469727,29.850000381469727,29.899999618530273,539325
2025-09-24 00:00:00+08:00,29.600000381469727,30.350000381469727,29.600000381469727,30.299999237060547,741100
2025-09-25 00:00:00+08:00,30.5,30.600000381469727,30.049999237060547,30.200000762939453,521001
2025-09-26 00:00:00+08:00,30.200000762939453,30.25,29.899999618530273,29.899999618530273,449106
2025-09-30 00:00:00+08:00,30.0,30.25,29.950000762939453,30.100000381469727,303369
2025-10-01 00:00:00+08:00,30.299999237060547,30.350000381469727,29.5,29.75,776700
2025-10-02 00:00:00+08:00,29.799999237060547,30.100000381469727,29.549999237060547,29.799999237060547,1001000
2025-10-03 00:00:00+08:00,29.799999237060547,30.0,29.600000381469727,29.950000762939453,326001
2025-10-07 00:00:00+08:00,29.950000762939453,31.0,29.850000381469727,30.700000762939453,1361113
2025-10-08 00:00:00+08:00,30.5,31.0,30.5,30.899999618530273,1418220
2025-10-09 00:00:00+08:00,30.950000762939453,31.5,30.75,31.350000381469727,1930177
2025-10-13 00:00:00+08:00,31.200000762939453,31.350000381469727,30.600000381469727,31.25,887269
2025-10-14 00:00:00+08:00,30.950000762939453,31.25,30.600000381469727,31.0,939045
2025-10-15 00:00:00+08:00,30.700000762939453,31.399999618530273,30.149999618530273,31.399999618530273,4372191
2025-10-16 00:00:00+08:00,31.0,31.049999237060547,30.299999237060547,30.549999237060547,1420102
2025-10-17 00:00:00+08:00,30.549999237060547,30.899999618530273,30.450000762939453,30.75,550649
2025-10-20 00:00:00+08:00,30.700000762939453,30.799999237060547,29.799999237060547,29.950000762939453,869725
2025-10-21 00:00:00+08:00,30.149999618530273,30.149999618530273,29.75,30.049999237060547,788050
2025-10-22 00:00:00+08:00,30.0,30.0,29.649999618530273,30.0,784407
2025-10-23 00:00:00+08:00,30.0,30.0,29.5,29.75,531318
2025-10-27 00:00:00+08:00,29.700000762939453,30.350000381469727,29.5,29.899999618530273,1234002
2025-10-28 00:00:00+08:00,30.25,30.25,28.75,28.75,1818150
2025-10-29 00:00:00+08:00,28.950000762939453,29.5,28.700000762939453,29.350000381469727,776035
2025-10-30 00:00:00+08:00,29.600000381469727,29.600000381469727,29.0,29.0,332600
2025-10-31 00:00:00+08:00,29.049999237060547,29.950000762939453,28.899999618530273,29.600000381469727,1475010
2025-11-03 00:00:00+08:00,29.5,29.549999237060547,28.899999618530273,28.899999618530273,779251
2025-11-04 00:00:00+08:00,28.899999618530273,29.0,28.75,28.850000381469727,331525
2025-11-05 00:00:00+08:00,29.299999237060547,29.899999618530273,28.950000762939453,29.700000762939453,1208050
2025-11-06 00:00:00+08:00,30.200000762939453,30.649999618530273,29.549999237060547,29.600000381469727,484001
2025-11-07 00:00:00+08:00,29.450000762939453,29.450000762939453,28.799999237060547,28.850000381469727,825466
2025-11-10 00:00:00+08:00,28.799999237060547,28.799999237060547,28.350000381469727,28.450000762939453,499302
2025-11-11 00:00:00+08:00,28.399999618530273,28.649999618530273,27.899999618530273,27.899999618530273,1115245
2025-11-12 00:00:00+08:00,28.5,28.5,27.850000381469727,27.850000381469727,727525
2025-11-13 00:00:00+08:00,28.0,28.5,27.799999237060547,28.0,820681
2025-11-14 00:00:00+08:00,28.0,28.299999237060547,27.75,27.899999618530273,698150
2025-11-17 00:00:00+08:00,28.0,28.149999618530273,27.600000381469727,27.899999618530273,916000
2025-11-18 00:00:00+08:00,27.799999237060547,27.899999618530273,27.049999237060547,27.5,1159649
2025-11-19 00:00:00+08:00,27.600000381469727,27.649999618530273,27.100000381469727,27.149999618530273,1018030
2025-11-20 00:00:00+08:00,27.200000762939453,27.899999618530273,27.200000762939453,27.649999618530273,800031
2025-11-21 00:00:00+08:00,27.450000762939453,27.850000381469727,27.100000381469727,27.5,1328177
