date,open,high,low,close,volume
2024-12-25 00:00:00+08:00,29.47822389295024,29.96147346496582,29.38157360985696,29.96147346496582,160328
2024-12-26 00:00:00+08:00,30.34807243284912,30.34807243284912,29.913148928706455,30.154773712158203,253110
2024-12-27 00:00:00+08:00,30.251423270079286,30.493048062471136,29.91315003549139,30.058124542236328,208000
2024-12-30 00:00:00+08:00,30.058123331415104,30.058123331415104,29.478223484344397,29.671524047851562,192000
2024-12-31 00:00:00+08:00,29.57487403600518,29.57487403600518,29.091624466277814,29.23659896850586,192000
2025-01-02 00:00:00+08:00,29.478224592542652,29.671525163316723,29.188275579832418,29.574874877929688,175039
2025-01-03 00:00:00+08:00,29.57487440499123,29.816499192869507,29.188275113076156,29.284923553466797,187000
2025-01-06 00:00:00+08:00,29.333249746943643,30.154774398056066,29.188275242265178,30.009798049926758,271100
2025-01-07 00:00:00+08:00,30.058123653952475,30.10644787362241,29.381573517868496,29.47822380065918,305080
2025-01-08 00:00:00+08:00,29.478223581112992,30.154773712158203,29.381573299042135,30.154773712158203,215704
2025-01-09 00:00:00+08:00,30.106448640905707,30.106448640905707,29.188275539620975,29.333250045776367,273050
2025-01-10 00:00:00+08:00,28.898324127153362,28.994974410545346,28.17344976688973,28.560049057006836,451404
2025-01-13 00:00:00+08:00,28.31842461066654,28.366750674668868,27.448575736583937,28.125125885009766,512200
2025-01-14 00:00:00+08:00,28.17344935790364,28.65669892439753,28.028474856645634,28.270099639892578,119000
2025-01-15 00:00:00+08:00,28.415074553644274,28.94665019057477,28.415074553644274,28.560049057006836,200584
2025-01-16 00:00:00+08:00,28.511724423139523,28.753349206386467,28.22177542062351,28.270099639892578,145000
2025-01-17 00:00:00+08:00,28.318423859161648,28.415074141150587,28.270099639892578,28.270099639892578,65023
2025-01-20 00:00:00+08:00,28.125125501830265,28.463400571434484,27.98015099870012,28.318424224853516,101000
2025-01-21 00:00:00+08:00,28.51172526447547,28.80167427554742,28.366750758939492,28.608375549316406,111100
2025-01-22 00:00:00+08:00,28.753349925844965,30.831322745073003,28.753349925844965,30.251422882080078,880100
2025-02-03 00:00:00+08:00,30.29974783329836,31.0729482367113,29.96147277202087,30.348072052001953,610065
2025-02-04 00:00:00+08:00,30.83132318096894,30.83132318096894,29.91315007474554,30.29974937438965,263000
2025-02-05 00:00:00+08:00,30.348073595551085,30.44472388132483,30.154774867454467,30.29974937438965,119000
2025-02-06 00:00:00+08:00,30.20309843122959,31.07294914080967,30.20309843122959,30.9279727935791,321000
2025-02-07 00:00:00+08:00,30.976297058114987,31.749495641683055,30.976297058114987,31.169597625732422,327000
2025-02-10 00:00:00+08:00,30.73467227031861,31.169597625732422,30.20309847454692,31.169597625732422,285681
2025-02-11 00:00:00+08:00,31.217920997587076,31.217920997587076,30.782997497442828,30.831321716308594,246200
2025-02-12 00:00:00+08:00,30.976296695032303,31.5561983910874,30.87964825580727,31.121273040771484,205100
2025-02-13 00:00:00+08:00,30.87964937624716,31.604523757441214,30.87964937624716,31.507871627807617,330239
2025-02-14 00:00:00+08:00,31.749496095870235,32.426046248758695,31.411222862876865,31.701171875,503020
2025-02-17 00:00:00+08:00,31.894471627031425,33.00594711303711,31.894471627031425,33.00594711303711,695465
2025-02-18 00:00:00+08:00,33.00594898700434,33.150921654126385,32.66767205658255,32.76432418823242,619001
2025-02-19 00:00:00+08:00,32.76432085693245,33.77914417121235,32.76432085693245,33.295894622802734,439580
2025-02-20 00:00:00+08:00,33.63417082250106,33.63417082250106,32.95762065719206,33.19924545288086,349000
2025-02-21 00:00:00+08:00,33.19924472435292,33.295896852648575,32.909295713269394,33.102596282958984,310158
2025-02-24 00:00:00+08:00,33.2475739173889,34.21407311630251,33.10259756279112,33.7308235168457,658070
2025-02-25 00:00:00+08:00,33.97244803069238,35.712145836716765,33.63417110177814,35.13224411010742,1525065
2025-02-26 00:00:00+08:00,35.13224115693462,35.66381861670156,34.79396794335703,35.2288932800293,720019
2025-02-27 00:00:00+08:00,35.37386640557088,36.24371709050359,35.18056953060944,35.760467529296875,1256506
2025-03-03 00:00:00+08:00,35.76046939772002,35.90544574841743,35.325544032529564,35.51884460449219,618080
2025-03-04 00:00:00+08:00,35.32554281531201,35.422194941413835,34.793969025907636,35.37386703491211,411299
2025-03-05 00:00:00+08:00,35.32554330712287,36.19539401964148,35.18057064630422,35.42219543457031,577080
2025-03-06 00:00:00+08:00,35.42219410128988,35.6638188804613,34.165742300077305,34.793968200683594,1048005
2025-03-07 00:00:00+08:00,34.793967720882534,34.793967720882534,34.06909339336415,34.262393951416016,541503
2025-03-10 00:00:00+08:00,34.214073181152344,34.600670649309436,34.16574527159358,34.214073181152344,264016
2025-03-11 00:00:00+08:00,33.634168419406116,34.31071853637695,33.005946207641536,34.31071853637695,594010
2025-03-12 00:00:00+08:00,34.2140727603361,35.03559559610473,34.16574485137175,34.64899444580078,321050
2025-03-13 00:00:00+08:00,34.69731954639844,35.37386597431863,33.73082043576786,33.82746887207031,449050
2025-03-14 00:00:00+08:00,33.972445948090034,34.16574282487504,33.875793822795934,33.92411804199219,148002
2025-03-17 00:00:00+08:00,34.020772044025335,34.2623968402373,33.6824951171875,33.6824951171875,221010
2025-03-18 00:00:00+08:00,33.82746923835677,34.16574245597971,33.730820801007795,33.87579345703125,116600
2025-03-19 00:00:00+08:00,33.68249289543176,33.92411767570574,33.440868115157784,33.87579345703125,178019
2025-03-20 00:00:00+08:00,33.82747082000083,34.16574405344015,33.73082237813295,34.069095611572266,133010
2025-03-21 00:00:00+08:00,33.92411962383323,34.31072076923318,33.6824948296837,34.1174201965332,160030
2025-03-24 00:00:00+08:00,34.02076979995626,34.11741823730523,33.77914501968228,33.87579345703125,186002
2025-03-25 00:00:00+08:00,34.31072156143313,34.31072156143313,33.58584716224792,33.7308235168457,145015
2025-03-26 00:00:00+08:00,33.730822017208446,34.16574368786193,33.48919722822243,34.02077102661133,150000
2025-03-27 00:00:00+08:00,34.020772539139415,34.020772539139415,33.44087080765014,33.7308235168457,147025
2025-03-28 00:00:00+08:00,33.440869429102165,33.440869429102165,32.619346618652344,32.619346618652344,376021
2025-03-31 00:00:00+08:00,31.314573741370094,31.70117118684157,29.913149245144588,29.96147346496582,793324
2025-04-01 00:00:00+08:00,29.96147277202087,31.0729482367113,29.76817221030494,30.348072052001953,244000
2025-04-02 00:00:00+08:00,30.541372877863683,31.942795510347054,30.154773594538987,31.314573287963867,299261
2025-04-07 00:00:00+08:00,28.22177505493164,28.22177505493164,28.22177505493164,28.22177505493164,53009
2025-04-08 00:00:00+08:00,25.418926239013672,25.563902582460955,25.418926239013672,25.418926239013672,782201
2025-04-09 00:00:00+08:00,23.679229239637504,23.872529807545494,22.906030654907227,22.906030654907227,1249179
2025-04-10 00:00:00+08:00,25.177302155993942,25.177302155993942,24.162478784428288,25.03232765197754,1380000
2025-04-11 00:00:00+08:00,22.809379417479978,24.259128085835265,22.809379417479978,23.96917724609375,549200
2025-04-14 00:00:00+08:00,25.128977084378583,26.337100982666016,25.080652865827396,26.337100982666016,863140
2025-04-15 00:00:00+08:00,28.46339998855335,28.9466495513916,28.02847464461861,28.9466495513916,448020
2025-04-16 00:00:00+08:00,30.92797225776036,31.797822952270508,29.913148905432916,31.797822952270508,3731057
2025-04-17 00:00:00+08:00,31.894472275607324,32.18442128618705,29.961473955873547,30.73467254638672,2269000
2025-04-18 00:00:00+08:00,30.927971927459897,33.77914507690292,30.686347146776615,32.474369049072266,2805138
2025-04-21 00:00:00+08:00,32.715995596464374,33.00594829846341,31.314574742343943,31.507871627807617,1011285
2025-04-22 00:00:00+08:00,30.92797184055349,31.362897181941584,29.961472720536193,30.106447219848633,801052
2025-04-23 00:00:00+08:00,30.444723841373115,31.07294977635262,29.961474256589415,30.058124542236328,533074
2025-04-24 00:00:00+08:00,30.154775155131315,30.444724171767795,29.429900770089223,29.864824295043945,459359
2025-04-25 00:00:00+08:00,30.106448723186222,30.299749294222277,29.478224632495348,29.816499710083008,436100
2025-04-28 00:00:00+08:00,29.96147382951755,30.396399187003787,29.864823545248292,30.009798049926758,182270
2025-04-29 00:00:00+08:00,30.154774441123628,30.348073166487374,29.864823587901743,30.251422882080078,198008
2025-04-30 00:00:00+08:00,30.25142224695234,30.73467181539216,30.106447745110557,30.638023376464844,244060
2025-05-02 00:00:00+08:00,30.44472353580699,30.927973115740436,30.34807325113013,30.73467254638672,348010
2025-05-05 00:00:00+08:00,31.21792265906925,31.21792265906925,28.270100908549562,29.139949798583984,443183
2025-05-06 00:00:00+08:00,28.173449591611973,29.6231983031198,28.173449591611973,29.47822380065918,151000
2025-05-07 00:00:00+08:00,29.76817280558042,29.81649886870117,29.043298449826505,29.47822380065918,119001
2025-05-08 00:00:00+08:00,29.526548514201636,30.541373735301963,29.526548514201636,30.251422882080078,213086
2025-05-09 00:00:00+08:00,30.25142198445055,32.571021367594376,30.25142198445055,31.072948455810547,581004
2025-05-12 00:00:00+08:00,31.217921801138573,31.217921801138573,30.493047438789063,30.9279727935791,246037
2025-05-13 00:00:00+08:00,31.12127326952551,31.12127326952551,30.44472312927246,30.44472312927246,200552
2025-05-14 00:00:00+08:00,30.444723083496093,30.92797265625,30.20309829711914,30.20309829711914,298040
2025-05-15 00:00:00+08:00,30.203099376753766,30.251423598376213,29.671525565103252,29.864824295043945,518383
2025-05-16 00:00:00+08:00,29.961473148016484,30.154773712158203,29.816498646635598,30.154773712158203,154050
2025-05-19 00:00:00+08:00,29.38157388136593,29.816499237579333,29.38157388136593,29.526548385620117,116111
2025-05-20 00:00:00+08:00,29.62319917855065,30.058124542236328,29.3815743861588,30.058124542236328,153000
2025-05-21 00:00:00+08:00,30.05812300122808,30.106447219848633,29.478223160527545,30.106447219848633,182000
2025-05-22 00:00:00+08:00,29.961473696906307,29.961473696906307,29.091624829234675,29.284923553466797,152234
2025-05-23 00:00:00+08:00,31.314574500726412,32.18442153930664,31.26624659283162,32.18442153930664,724643
2025-05-26 00:00:00+08:00,33.82746920060538,34.11741819923026,30.106447219848633,30.106447219848633,3358110
2025-05-27 00:00:00+08:00,30.396398446121598,30.541372947266453,29.76817253540923,29.913148880004883,420211
2025-05-28 00:00:00+08:00,30.39639834470704,30.39639834470704,29.429899215698242,29.429899215698242,240000
2025-05-29 00:00:00+08:00,29.188275901285284,29.671525490091657,29.188275901285284,29.381574630737305,161000
2025-06-02 00:00:00+08:00,29.04329835586614,29.47822370529175,28.173449500465722,28.99497413635254,335424
2025-06-03 00:00:00+08:00,29.28492309177048,29.28492309177048,28.60837480244804,28.75334930419922,186179
2025-06-04 00:00:00+08:00,28.994974501191823,29.381573792517546,28.65669942998775,29.043298721313477,161000
2025-06-05 00:00:00+08:00,28.898324217497684,29.381573792517546,28.801673933803546,29.043298721313477,120040
2025-06-06 00:00:00+08:00,29.091624418830545,29.236598920822146,28.898323853874537,28.99497413635254,262630
2025-06-09 00:00:00+08:00,29.1399485900193,29.478223656405923,28.60837480244804,28.75334930419922,152001
2025-06-10 00:00:00+08:00,28.801673257841713,29.47822338437154,28.801673257841713,29.188274383544922,239056
2025-06-11 00:00:00+08:00,29.526548689434243,29.526548689434243,28.753350096488834,28.850000381469727,306114
2025-06-12 00:00:00+08:00,29.200000762939453,29.5,29.049999237060547,29.25,180020
2025-06-13 00:00:00+08:00,29.049999237060547,29.049999237060547,28.5,28.600000381469727,321000
2025-06-16 00:00:00+08:00,28.600000381469727,29.049999237060547,27.649999618530273,28.899999618530273,194001
2025-06-17 00:00:00+08:00,28.549999237060547,29.450000762939453,28.450000762939453,28.600000381469727,199106
2025-06-18 00:00:00+08:00,28.5,28.799999237060547,28.25,28.549999237060547,120000
2025-06-19 00:00:00+08:00,28.299999237060547,28.350000381469727,28.049999237060547,28.149999618530273,141066
2025-06-20 00:00:00+08:00,28.100000381469727,28.100000381469727,27.549999237060547,27.549999237060547,274061
2025-06-23 00:00:00+08:00,27.0,27.0,26.25,26.549999237060547,342076
2025-06-24 00:00:00+08:00,26.549999237060547,27.299999237060547,26.450000762939453,27.200000762939453,192039
2025-06-25 00:00:00+08:00,27.200000762939453,27.75,27.100000381469727,27.75,171050
2025-06-26 00:00:00+08:00,27.799999237060547,28.0,27.549999237060547,27.600000381469727,176047
2025-06-27 00:00:00+08:00,27.850000381469727,28.0,27.5,27.549999237060547,188000
2025-06-30 00:00:00+08:00,27.850000381469727,27.850000381469727,26.700000762939453,27.0,224050
2025-07-01 00:00:00+08:00,27.0,27.75,27.0,27.450000762939453,136815
2025-07-02 00:00:00+08:00,27.299999237060547,27.649999618530273,27.100000381469727,27.350000381469727,142000
2025-07-03 00:00:00+08:00,27.25,28.049999237060547,27.25,28.0,218778
2025-07-04 00:00:00+08:00,28.0,28.0,27.600000381469727,27.850000381469727,101100
2025-07-07 00:00:00+08:00,27.850000381469727,27.850000381469727,27.25,27.850000381469727,178000
2025-07-08 00:00:00+08:00,27.950000762939453,27.950000762939453,26.799999237060547,27.600000381469727,143000
2025-07-09 00:00:00+08:00,27.600000381469727,27.950000762939453,27.450000762939453,27.5,87015
2025-07-10 00:00:00+08:00,27.0,27.950000762939453,27.0,27.600000381469727,129000
2025-07-11 00:00:00+08:00,27.600000381469727,27.799999237060547,27.549999237060547,27.549999237060547,91000
2025-07-14 00:00:00+08:00,27.549999237060547,27.549999237060547,27.049999237060547,27.100000381469727,113025
2025-07-15 00:00:00+08:00,26.899999618530273,28.899999618530273,26.899999618530273,28.299999237060547,313351
2025-07-16 00:00:00+08:00,28.299999237060547,28.799999237060547,28.200000762939453,28.549999237060547,168050
2025-07-17 00:00:00+08:00,28.549999237060547,29.100000381469727,28.5,28.899999618530273,197030
2025-07-18 00:00:00+08:00,29.100000381469727,29.200000762939453,28.600000381469727,28.950000762939453,118000
2025-07-21 00:00:00+08:00,28.850000381469727,29.799999237060547,28.850000381469727,29.049999237060547,214003
2025-07-22 00:00:00+08:00,29.049999237060547,30.700000762939453,29.049999237060547,29.5,851155
2025-07-23 00:00:00+08:00,29.950000762939453,30.899999618530273,29.950000762939453,30.700000762939453,663000
2025-07-24 00:00:00+08:00,30.700000762939453,31.850000381469727,30.5,31.299999237060547,677142
2025-07-25 00:00:00+08:00,30.850000381469727,31.25,30.5,30.799999237060547,230001
2025-07-28 00:00:00+08:00,31.299999237060547,31.299999237060547,30.0,30.100000381469727,170000
2025-07-29 00:00:00+08:00,30.100000381469727,30.299999237060547,29.600000381469727,29.75,199000
2025-07-30 00:00:00+08:00,29.549999237060547,31.25,29.399999618530273,30.700000762939453,724030
2025-07-31 00:00:00+08:00,30.950000762939453,30.950000762939453,30.0,30.149999618530273,278146
2025-08-04 00:00:00+08:00,29.299999237060547,29.899999618530273,29.200000762939453,29.649999618530273,118501
2025-08-05 00:00:00+08:00,29.649999618530273,30.0,29.450000762939453,29.450000762939453,148017
2025-08-06 00:00:00+08:00,29.950000762939453,30.0,29.649999618530273,30.0,211025
2025-08-07 00:00:00+08:00,30.0,31.600000381469727,30.0,30.5,590030
2025-08-08 00:00:00+08:00,30.5,30.600000381469727,30.0,30.600000381469727,200586
2025-08-11 00:00:00+08:00,30.600000381469727,30.600000381469727,29.799999237060547,30.200000762939453,143110
2025-08-12 00:00:00+08:00,30.100000381469727,30.350000381469727,29.899999618530273,30.200000762939453,223691
2025-08-13 00:00:00+08:00,30.149999618530273,30.25,29.399999618530273,30.0,238100
2025-08-14 00:00:00+08:00,30.299999237060547,30.299999237060547,29.5,29.549999237060547,156025
2025-08-15 00:00:00+08:00,29.549999237060547,30.049999237060547,29.299999237060547,29.850000381469727,228050
2025-08-18 00:00:00+08:00,30.100000381469727,30.5,29.649999618530273,29.899999618530273,196050
2025-08-19 00:00:00+08:00,29.799999237060547,30.399999618530273,29.5,30.100000381469727,201004
2025-08-20 00:00:00+08:00,30.049999237060547,30.049999237060547,29.299999237060547,29.549999237060547,145168
2025-08-21 00:00:00+08:00,28.950000762939453,30.0,28.549999237060547,30.0,142050
2025-08-22 00:00:00+08:00,29.899999618530273,29.899999618530273,29.600000381469727,29.799999237060547,49000
2025-08-25 00:00:00+08:00,30.100000381469727,30.25,29.799999237060547,30.0,196008
2025-08-26 00:00:00+08:00,30.0,31.200000762939453,29.75,31.0,574238
2025-08-27 00:00:00+08:00,31.200000762939453,31.200000762939453,30.399999618530273,30.799999237060547,329172
2025-08-28 00:00:00+08:00,30.450000762939453,31.700000762939453,30.450000762939453,31.0,459600
2025-08-29 00:00:00+08:00,31.350000381469727,32.0,30.799999237060547,31.5,863029
2025-09-01 00:00:00+08:00,32.0,33.5,31.600000381469727,32.70000076293945,2406052
2025-09-02 00:00:00+08:00,35.45000076293945,35.95000076293945,32.0,32.20000076293945,8261552
2025-09-03 00:00:00+08:00,31.850000381469727,33.20000076293945,31.399999618530273,32.599998474121094,1155717
2025-09-04 00:00:00+08:00,32.79999923706055,33.0,32.0,32.20000076293945,552227
2025-09-05 00:00:00+08:00,32.29999923706055,32.29999923706055,31.299999237060547,32.29999923706055,672170
2025-09-08 00:00:00+08:00,32.349998474121094,32.650001525878906,31.950000762939453,32.04999923706055,358050
2025-09-09 00:00:00+08:00,31.950000762939453,31.950000762939453,31.299999237060547,31.700000762939453,368262
2025-09-10 00:00:00+08:00,31.700000762939453,31.700000762939453,31.0,31.700000762939453,373118
2025-09-11 00:00:00+08:00,31.649999618530273,31.700000762939453,30.899999618530273,31.700000762939453,340015
2025-09-12 00:00:00+08:00,31.600000381469727,31.600000381469727,31.049999237060547,31.600000381469727,268000
2025-09-15 00:00:00+08:00,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,324015
2025-09-16 00:00:00+08:00,31.600000381469727,31.600000381469727,30.700000762939453,30.700000762939453,543105
2025-09-17 00:00:00+08:00,30.399999618530273,30.700000762939453,30.149999618530273,30.399999618530273,292000
2025-09-18 00:00:00+08:00,30.350000381469727,30.549999237060547,29.899999618530273,30.299999237060547,674065
2025-09-19 00:00:00+08:00,29.899999618530273,30.200000762939453,29.649999618530273,29.649999618530273,719300
2025-09-22 00:00:00+08:00,29.75,29.799999237060547,29.5,29.75,328300
2025-09-23 00:00:00+08:00,29.75,29.799999237060547,29.0,29.0,652007
2025-09-24 00:00:00+08:00,29.100000381469727,29.149999618530273,28.600000381469727,28.799999237060547,581000
2025-09-25 00:00:00+08:00,29.0,29.350000381469727,28.700000762939453,28.75,689300
2025-09-26 00:00:00+08:00,29.0,29.0,28.350000381469727,28.600000381469727,208000
2025-09-30 00:00:00+08:00,28.700000762939453,28.700000762939453,28.200000762939453,28.600000381469727,242130
2025-10-01 00:00:00+08:00,28.700000762939453,28.75,28.399999618530273,28.600000381469727,164821
2025-10-02 00:00:00+08:00,28.600000381469727,28.700000762939453,28.200000762939453,28.25,154999
2025-10-03 00:00:00+08:00,28.25,28.299999237060547,28.100000381469727,28.149999618530273,192100
2025-10-07 00:00:00+08:00,28.149999618530273,28.649999618530273,28.149999618530273,28.399999618530273,241847
2025-10-08 00:00:00+08:00,28.700000762939453,28.700000762939453,28.25,28.299999237060547,164155
2025-10-09 00:00:00+08:00,28.950000762939453,28.950000762939453,28.399999618530273,28.450000762939453,182432
2025-10-13 00:00:00+08:00,27.0,28.049999237060547,27.0,27.950000762939453,325032
2025-10-14 00:00:00+08:00,28.600000381469727,28.600000381469727,27.5,27.549999237060547,266242
2025-10-15 00:00:00+08:00,27.549999237060547,27.899999618530273,27.5,27.5,381132
2025-10-16 00:00:00+08:00,27.600000381469727,28.149999618530273,27.600000381469727,28.149999618530273,251010
2025-10-17 00:00:00+08:00,28.149999618530273,28.350000381469727,27.899999618530273,28.0,163100
2025-10-20 00:00:00+08:00,28.049999237060547,28.25,27.799999237060547,28.25,112550
2025-10-21 00:00:00+08:00,28.399999618530273,28.399999618530273,28.0,28.200000762939453,178000
2025-10-22 00:00:00+08:00,27.850000381469727,28.25,27.549999237060547,28.100000381469727,226110
2025-10-23 00:00:00+08:00,28.0,28.25,28.0,28.100000381469727,132021
2025-10-27 00:00:00+08:00,28.100000381469727,28.5,27.799999237060547,28.100000381469727,316385
2025-10-28 00:00:00+08:00,28.149999618530273,28.149999618530273,27.5,27.549999237060547,243130
2025-10-29 00:00:00+08:00,27.649999618530273,27.950000762939453,27.5,27.899999618530273,220310
2025-10-30 00:00:00+08:00,27.950000762939453,28.0,27.700000762939453,27.75,174000
2025-10-31 00:00:00+08:00,28.049999237060547,28.049999237060547,27.450000762939453,27.600000381469727,183100
2025-11-03 00:00:00+08:00,27.5,27.600000381469727,27.149999618530273,27.149999618530273,218060
2025-11-04 00:00:00+08:00,27.75,28.700000762939453,27.549999237060547,27.700000762939453,471170
2025-11-05 00:00:00+08:00,27.700000762939453,27.700000762939453,27.049999237060547,27.200000762939453,186090
2025-11-06 00:00:00+08:00,27.399999618530273,27.850000381469727,27.350000381469727,27.600000381469727,500118
2025-11-07 00:00:00+08:00,27.549999237060547,27.899999618530273,27.149999618530273,27.799999237060547,271010
2025-11-10 00:00:00+08:00,28.0,28.549999237060547,27.700000762939453,28.450000762939453,409195
2025-11-11 00:00:00+08:00,28.350000381469727,28.649999618530273,28.0,28.299999237060547,207200
2025-11-12 00:00:00+08:00,28.0,29.100000381469727,28.0,29.0,392300
2025-11-13 00:00:00+08:00,29.0,29.0,28.200000762939453,28.299999237060547,271015
2025-11-14 00:00:00+08:00,28.200000762939453,28.600000381469727,28.100000381469727,28.549999237060547,131020
2025-11-17 00:00:00+08:00,28.700000762939453,29.100000381469727,28.450000762939453,28.649999618530273,337675
2025-11-18 00:00:00+08:00,28.549999237060547,28.549999237060547,27.5,27.5,305360
2025-11-19 00:00:00+08:00,27.399999618530273,27.549999237060547,26.75,26.850000381469727,364049
2025-11-20 00:00:00+08:00,27.399999618530273,27.700000762939453,27.049999237060547,27.700000762939453,199000
2025-11-21 00:00:00+08:00,27.5,27.600000381469727,27.0,27.049999237060547,240000
