date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,74.63147026077326,75.01468850721935,74.05664654574416,74.43985748291016,360797
2024-12-30 00:00:00+08:00,74.5356674194336,75.01468839948322,74.4398573759996,74.5356674194336,319141
2024-12-31 00:00:00+08:00,74.24825612057232,74.34405886016212,73.38601684570312,73.38601684570312,442639
2025-01-02 00:00:00+08:00,73.48181536053744,77.60139870957245,72.90699164676698,76.54755401611328,1035257
2025-01-03 00:00:00+08:00,77.21818373116953,77.21818373116953,75.11049425507206,75.68531799316406,463507
2025-01-06 00:00:00+08:00,75.78112143599348,78.08042371902326,75.78112143599348,77.50559997558594,451243
2025-01-07 00:00:00+08:00,77.60139784607235,78.17622155344651,76.5475531643397,76.7391586303711,420931
2025-01-08 00:00:00+08:00,76.45175480223864,77.60140228271484,76.45175480223864,77.60140228271484,250721
2025-01-09 00:00:00+08:00,77.60140287907004,78.0804238844964,75.39790333039659,75.49371337890625,513369
2025-01-10 00:00:00+08:00,75.11048931630857,75.97272852139169,74.4398555748973,75.01468658447266,294777
2025-01-13 00:00:00+08:00,74.82307572935625,75.01468850721935,73.19440731856048,74.43985748291016,500305
2025-01-14 00:00:00+08:00,74.53566614327941,75.20629258015481,73.9608351296377,74.82307434082031,421061
2025-01-15 00:00:00+08:00,75.20629560520939,76.64335857855734,75.20629560520939,76.06853485107422,248050
2025-01-16 00:00:00+08:00,76.35594038902832,77.40979238004095,76.35594038902832,76.7391586303711,467512
2025-01-17 00:00:00+08:00,76.73916229475756,77.40979607645099,75.78112030029297,75.78112030029297,373534
2025-01-20 00:00:00+08:00,76.54755541079227,76.54755541079227,75.20629518137038,76.16433715820312,179563
2025-01-21 00:00:00+08:00,75.49371069813229,76.16433715820312,75.39790065302485,76.16433715820312,144117
2025-01-22 00:00:00+08:00,76.35594123866974,76.73915948427674,75.87692025898103,76.54755401611328,328435
2025-02-03 00:00:00+08:00,76.54755541079227,77.31398460669033,75.39790065302485,76.16433715820312,435717
2025-02-04 00:00:00+08:00,76.54755498047822,76.73916045105557,75.87692121489717,76.26013946533203,295700
2025-02-05 00:00:00+08:00,76.93077464277854,77.60140111138705,75.87692260742188,75.87692260742188,346230
2025-02-06 00:00:00+08:00,75.87691899409337,77.02657371174931,75.7811162616087,76.8349609375,363868
2025-02-07 00:00:00+08:00,76.64335536768264,76.93077087402344,76.26013712898825,76.93077087402344,211350
2025-02-10 00:00:00+08:00,76.83496179033828,76.93077183316636,76.16433534622193,76.64335632324219,194396
2025-02-11 00:00:00+08:00,76.73915991283462,77.4097936737121,76.06853346123727,76.45175170898438,363271
2025-02-12 00:00:00+08:00,76.45175495272979,76.54755769141131,75.49371294735363,75.58951568603516,284029
2025-02-13 00:00:00+08:00,75.6853116598106,77.50559276918099,75.6853116598106,77.4097900390625,595721
2025-02-14 00:00:00+08:00,77.6014021376811,79.70909161770842,76.93077566020344,79.61328887939453,708445
2025-02-17 00:00:00+08:00,79.70909161770842,80.09230988024441,78.55944413938087,79.61328887939453,832006
2025-02-18 00:00:00+08:00,79.32587432861328,79.32587432861328,78.36783240343331,79.32587432861328,300475
2025-02-19 00:00:00+08:00,79.42168383343224,79.80490209804624,79.03846556881824,79.51748657226562,279996
2025-02-20 00:00:00+08:00,79.51748657226562,79.90070483687963,79.03846556881824,79.51748657226562,301001
2025-02-21 00:00:00+08:00,79.1342669144414,80.0923089044692,79.03846417729468,79.90070343017578,338773
2025-02-24 00:00:00+08:00,79.90070386070981,80.09230933603568,79.23007007850853,79.80490112304688,233313
2025-02-25 00:00:00+08:00,79.03845935366095,79.51748031944072,78.17622015340142,79.13426208496094,382070
2025-02-26 00:00:00+08:00,78.94265971815705,78.94265971815705,78.17622321914108,78.36783599853516,280518
2025-02-27 00:00:00+08:00,78.55944061279297,79.42167983747233,78.36783514476649,78.55944061279297,288339
2025-03-03 00:00:00+08:00,77.50559772103753,78.55944243823093,77.50559772103753,78.0804214477539,354100
2025-03-04 00:00:00+08:00,78.08041826117768,78.94265747070312,77.12237631932275,78.94265747070312,461619
2025-03-05 00:00:00+08:00,78.3678333458533,79.23006524146027,77.79300233640878,79.03845977783203,270600
2025-03-06 00:00:00+08:00,78.8468556961885,78.8468556961885,78.08041920968206,78.65524291992188,215940
2025-03-07 00:00:00+08:00,78.0804238844964,78.3678394114644,75.49371337890625,75.49371337890625,1246523
2025-03-10 00:00:00+08:00,75.11049124151086,75.11049124151086,74.24825201432716,74.43985748291016,823480
2025-03-11 00:00:00+08:00,73.48181915283203,73.96084015724236,71.94895340057508,73.48181915283203,641604
2025-03-12 00:00:00+08:00,72.90699583847362,73.67343237375303,72.71539035929403,73.38601684570312,406200
2025-03-13 00:00:00+08:00,73.48181558287835,74.15244934203982,72.33216815185887,72.42797088623047,478510
2025-03-14 00:00:00+08:00,72.61958143268791,73.19440513053358,72.52377139198039,73.00279235839844,254500
2025-03-17 00:00:00+08:00,73.00279363632575,73.57762465351384,72.42796992841768,72.71538543701172,403510
2025-03-18 00:00:00+08:00,73.386015872247,73.96083961144133,73.19441039560903,73.67343139648438,216267
2025-03-19 00:00:00+08:00,73.29021356343374,73.57762908935547,73.00279803751202,73.57762908935547,233630
2025-03-20 00:00:00+08:00,73.0027963328765,74.24825383708159,73.0027963328765,73.9608383178711,267694
2025-03-21 00:00:00+08:00,73.76923092764216,74.6314701535875,73.57762545933434,74.5356674194336,448691
2025-03-24 00:00:00+08:00,74.53567065991608,74.53567065991608,73.57762865816538,73.67343139648438,188957
2025-03-25 00:00:00+08:00,74.15245338098252,74.15245338098252,73.38601684570312,73.38601684570312,160061
2025-03-26 00:00:00+08:00,73.67343096585428,73.8650364413723,73.48181818105589,73.76923370361328,96429
2025-03-27 00:00:00+08:00,73.67342599194828,73.86503145453047,72.81118679176873,73.09860229492188,355200
2025-03-28 00:00:00+08:00,72.81119140625,73.29021240234374,70.99091015923769,71.8531494140625,543100
2025-03-31 00:00:00+08:00,70.70349841488445,72.1405613313717,69.07482272396426,70.79930114746094,886458
2025-04-01 00:00:00+08:00,70.60769371189889,71.66154577776527,70.03286996369575,71.37413024902344,406050
2025-04-02 00:00:00+08:00,71.18252379795915,71.66154479980469,70.12867174647462,71.66154479980469,205757
2025-04-07 00:00:00+08:00,64.57202911376953,66.00909204370826,64.57202911376953,64.57202911376953,1926385
2025-04-08 00:00:00+08:00,62.9433556087031,64.85943958229261,62.464334615305724,63.99720764160156,1147439
2025-04-09 00:00:00+08:00,63.6139862044358,63.80559166850268,58.632167391257575,58.727970123291016,1023435
2025-04-10 00:00:00+08:00,63.422374384250524,64.57202911376953,63.422374384250524,64.57202911376953,671140
2025-04-11 00:00:00+08:00,64.57202784040423,64.85943603515625,62.36852846757268,64.85943603515625,526880
2025-04-14 00:00:00+08:00,64.66783184724278,65.62587380053526,63.80559262742353,64.57202911376953,612299
2025-04-15 00:00:00+08:00,64.38041670836867,66.58391613734537,64.38041670836867,66.48811340332031,444720
2025-04-16 00:00:00+08:00,65.62587154612822,65.62587154612822,64.85943508611116,65.1468505859375,180500
2025-04-17 00:00:00+08:00,65.14685100961383,65.33845647122428,64.18880908300186,65.0510482788086,226690
2025-04-18 00:00:00+08:00,65.14685282388902,65.14685282388902,64.4762263802963,64.57202911376953,140630
2025-04-21 00:00:00+08:00,64.2846132111492,64.2846132111492,62.65594482421875,62.65594482421875,262680
2025-04-22 00:00:00+08:00,62.464333007795446,62.5601430514335,61.50629104565576,62.3685302734375,205630
2025-04-23 00:00:00+08:00,62.94335476598883,64.47622777176187,62.94335476598883,64.18881225585938,222840
2025-04-24 00:00:00+08:00,64.66783421954035,64.66783421954035,63.51818675712732,63.901397705078125,124000
2025-04-25 00:00:00+08:00,64.5720268955646,65.8174770064926,64.38041412592044,65.1468505859375,293861
2025-04-28 00:00:00+08:00,65.14685282388902,65.62587380053526,64.57202911376953,64.57202911376953,43200
2025-04-29 00:00:00+08:00,64.57203306137981,65.62587781257233,64.38042027343904,65.53007507324219,162385
2025-04-30 00:00:00+08:00,65.14685100961383,65.62587197291981,64.66783004630784,65.0510482788086,225905
2025-05-02 00:00:00+08:00,65.05104963216601,66.67971801757812,65.05104963216601,66.67971801757812,400340
2025-05-05 00:00:00+08:00,66.10489794906077,66.58391894869165,64.57203221209805,65.7216796875,202954
2025-05-06 00:00:00+08:00,65.7216808109318,67.44615936279297,65.43427259180862,67.44615936279297,175136
2025-05-07 00:00:00+08:00,67.44615312004301,69.4580397048091,67.1587376182422,69.07482147216797,305637
2025-05-08 00:00:00+08:00,69.07482726296205,69.64965100547337,68.88322178521842,69.55384826660156,233383
2025-05-09 00:00:00+08:00,66.1048938901135,66.87133036617463,65.14685194967709,66.77552032470703,1016520
2025-05-12 00:00:00+08:00,66.29650318012649,67.82937622070312,66.29650318012649,67.82937622070312,293300
2025-05-13 00:00:00+08:00,67.63776119794319,68.78741594033505,67.63776119794319,68.4041976928711,276475
2025-05-14 00:00:00+08:00,68.40419588853565,69.36223782728466,68.11678038319897,68.88321685791016,324840
2025-05-15 00:00:00+08:00,68.97902195015476,68.97902195015476,67.92517724332788,68.21258544921875,87267
2025-05-16 00:00:00+08:00,68.78741637074941,68.78741637074941,68.02097987102579,68.30839538574219,183260
2025-05-19 00:00:00+08:00,68.30839230403072,68.30839230403072,66.87132941384168,67.06293487548828,168040
2025-05-20 00:00:00+08:00,67.35034995233477,67.35034995233477,66.58391349202401,67.15873718261719,133520
2025-05-21 00:00:00+08:00,67.35035619173357,67.73356714811017,67.06294066517066,67.54196166992188,186450
2025-05-22 00:00:00+08:00,67.5419586398597,67.5419586398597,66.20069842487172,66.29650115966797,191210
2025-05-23 00:00:00+08:00,66.1048955829881,67.06293754795894,66.1048955829881,66.3923110961914,152840
2025-05-26 00:00:00+08:00,66.39231066929526,67.35035262810598,66.39231066929526,66.48811340332031,235420
2025-05-27 00:00:00+08:00,66.58391667333687,67.15874039139455,66.20069842487172,66.29650115966797,254305
2025-05-28 00:00:00+08:00,66.29650062599012,66.77552160539548,66.10489515794,66.48811340332031,183000
2025-05-29 00:00:00+08:00,66.77552075037649,67.25454172364829,66.4881125519814,66.67971801757812,260000
2025-06-02 00:00:00+08:00,66.39230803158623,67.15873718261719,65.72167430149436,67.15873718261719,297449
2025-06-03 00:00:00+08:00,67.35035133639283,67.6377595329558,66.67971759251938,66.77552032470703,232352
2025-06-04 00:00:00+08:00,66.87133066144784,69.17062548122395,66.87133066144784,68.78741455078125,445250
2025-06-05 00:00:00+08:00,68.78741778037045,68.78741778037045,67.82937579072339,67.92517852783203,109589
2025-06-06 00:00:00+08:00,67.82937218714223,69.07482232194799,67.54195668180554,68.88321685791016,227224
2025-06-09 00:00:00+08:00,69.17063000183386,69.74546105362563,68.3083980427071,69.55384826660156,289152
2025-06-10 00:00:00+08:00,69.07482147216797,69.64964516648973,68.88321601048733,69.07482147216797,286300
2025-06-11 00:00:00+08:00,68.78741370218147,68.97901916503906,68.0209772321913,68.97901916503906,261091
2025-06-12 00:00:00+08:00,69.07482189646787,69.07482189646787,68.59580093004398,68.97901916503906,179007
2025-06-13 00:00:00+08:00,68.02097584184341,68.02097584184341,67.2545393875192,67.35034942626953,240815
2025-06-16 00:00:00+08:00,66.87133422498292,67.82937622070312,66.7755241779866,67.82937622070312,174495
2025-06-17 00:00:00+08:00,67.54195626621588,67.54195626621588,66.87132983692995,66.96713256835938,146300
2025-06-18 00:00:00+08:00,67.25454474951091,68.59580499687284,66.67972101757874,67.92517852783203,286244
2025-06-19 00:00:00+08:00,67.25454076264768,67.54195626621588,66.87132983692995,66.96713256835938,180497
2025-06-20 00:00:00+08:00,67.73356226514346,67.73356226514346,66.77552032470703,66.77552032470703,374585
2025-06-23 00:00:00+08:00,66.77552075037649,66.77552075037649,65.91328884591124,66.67971801757812,223510
2025-06-24 00:00:00+08:00,68.02098169613502,68.02098169613502,67.54196069827492,67.82937622070312,281350
2025-06-25 00:00:00+08:00,67.54195804195804,68.97902097902097,67.54195804195804,68.5,585790
2025-06-26 00:00:00+08:00,68.5,69.9000015258789,68.5,69.0999984741211,363730
2025-06-27 00:00:00+08:00,69.80000305175781,69.80000305175781,69.0,69.0999984741211,149194
2025-06-30 00:00:00+08:00,69.19999694824219,69.19999694824219,67.30000305175781,67.30000305175781,226480
2025-07-01 00:00:00+08:00,67.5,69.5,67.5,68.5,266945
2025-07-02 00:00:00+08:00,68.5,68.9000015258789,68.0,68.0,101690
2025-07-03 00:00:00+08:00,67.69999694824219,68.9000015258789,67.69999694824219,68.69999694824219,127010
2025-07-04 00:00:00+08:00,68.5999984741211,68.5999984741211,67.19999694824219,67.19999694824219,226365
2025-07-07 00:00:00+08:00,67.19999694824219,67.69999694824219,67.0,67.30000305175781,94484
2025-07-08 00:00:00+08:00,67.19999694824219,67.69999694824219,66.69999694824219,67.0,160863
2025-07-09 00:00:00+08:00,66.80000305175781,67.4000015258789,66.80000305175781,67.0999984741211,163810
2025-07-10 00:00:00+08:00,66.80000305175781,66.80000305175781,66.0999984741211,66.30000305175781,202360
2025-07-11 00:00:00+08:00,66.19999694824219,67.4000015258789,66.19999694824219,67.4000015258789,141910
2025-07-14 00:00:00+08:00,67.0,67.19999694824219,66.4000015258789,66.5999984741211,123000
2025-07-15 00:00:00+08:00,66.0,67.0999984741211,66.0,66.4000015258789,259684
2025-07-16 00:00:00+08:00,65.5999984741211,66.19999694824219,65.30000305175781,65.30000305175781,347040
2025-07-17 00:00:00+08:00,65.5,66.0999984741211,65.19999694824219,65.30000305175781,251011
2025-07-18 00:00:00+08:00,65.4000015258789,65.9000015258789,63.599998474121094,63.900001525878906,642630
2025-07-21 00:00:00+08:00,64.0,64.9000015258789,63.5,64.80000305175781,296505
2025-07-22 00:00:00+08:00,64.69999694824219,64.69999694824219,63.29999923706055,63.599998474121094,398960
2025-07-23 00:00:00+08:00,63.599998474121094,66.0,63.5,65.9000015258789,477225
2025-07-24 00:00:00+08:00,66.30000305175781,66.5,65.5999984741211,66.5,202765
2025-07-25 00:00:00+08:00,66.5,67.0,66.0,66.0999984741211,197110
2025-07-28 00:00:00+08:00,66.0999984741211,66.80000305175781,66.0999984741211,66.5999984741211,128563
2025-07-29 00:00:00+08:00,66.5999984741211,67.0,65.30000305175781,65.5,167541
2025-07-30 00:00:00+08:00,65.5999984741211,66.4000015258789,65.5,65.5999984741211,124135
2025-07-31 00:00:00+08:00,65.5999984741211,65.5999984741211,64.30000305175781,64.30000305175781,257420
2025-08-04 00:00:00+08:00,63.79999923706055,65.19999694824219,63.400001525878906,65.19999694824219,238912
2025-08-05 00:00:00+08:00,65.30000305175781,65.69999694824219,64.69999694824219,64.69999694824219,241545
2025-08-06 00:00:00+08:00,65.69999694824219,67.9000015258789,65.69999694824219,67.69999694824219,433576
2025-08-07 00:00:00+08:00,67.80000305175781,68.69999694824219,67.5,68.4000015258789,253040
2025-08-08 00:00:00+08:00,69.0,70.0,68.5,68.5,303013
2025-08-11 00:00:00+08:00,68.5,69.5,68.4000015258789,69.30000305175781,272001
2025-08-12 00:00:00+08:00,69.69999694824219,70.5,69.0,70.4000015258789,290245
2025-08-13 00:00:00+08:00,70.80000305175781,71.19999694824219,69.80000305175781,70.30000305175781,296050
2025-08-14 00:00:00+08:00,70.5,72.19999694824219,70.5,71.5,637310
2025-08-15 00:00:00+08:00,72.0,72.0,71.0,71.4000015258789,246450
2025-08-18 00:00:00+08:00,70.5,71.9000015258789,70.30000305175781,71.80000305175781,176810
2025-08-19 00:00:00+08:00,71.0999984741211,71.5,70.80000305175781,71.4000015258789,197810
2025-08-20 00:00:00+08:00,71.5999984741211,71.5999984741211,70.0,70.19999694824219,161508
2025-08-21 00:00:00+08:00,70.9000015258789,71.19999694824219,70.0,70.0,217530
2025-08-22 00:00:00+08:00,69.80000305175781,69.9000015258789,68.80000305175781,69.5,175150
2025-08-25 00:00:00+08:00,69.5,70.30000305175781,69.5,70.0999984741211,126201
2025-08-26 00:00:00+08:00,69.80000305175781,70.69999694824219,69.30000305175781,69.4000015258789,241242
2025-08-27 00:00:00+08:00,69.0999984741211,69.9000015258789,69.0999984741211,69.0999984741211,190300
2025-08-28 00:00:00+08:00,68.9000015258789,69.4000015258789,68.5999984741211,68.9000015258789,92220
2025-08-29 00:00:00+08:00,69.5,69.5,68.30000305175781,69.0999984741211,173223
2025-09-01 00:00:00+08:00,69.0999984741211,69.5,68.5,68.5,217320
2025-09-02 00:00:00+08:00,68.69999694824219,69.0,68.0999984741211,68.19999694824219,144197
2025-09-03 00:00:00+08:00,68.9000015258789,69.4000015258789,68.4000015258789,69.30000305175781,145710
2025-09-04 00:00:00+08:00,69.5999984741211,70.69999694824219,69.5999984741211,70.5999984741211,197230
2025-09-05 00:00:00+08:00,71.0,71.19999694824219,70.0999984741211,70.5999984741211,88251
2025-09-08 00:00:00+08:00,70.69999694824219,71.5,69.9000015258789,70.19999694824219,151020
2025-09-09 00:00:00+08:00,70.19999694824219,70.4000015258789,69.5999984741211,70.0,163176
2025-09-10 00:00:00+08:00,69.80000305175781,69.9000015258789,68.19999694824219,68.5999984741211,403332
2025-09-11 00:00:00+08:00,68.5,68.69999694824219,67.30000305175781,67.69999694824219,357682
2025-09-12 00:00:00+08:00,67.69999694824219,68.5,67.69999694824219,68.5,150060
2025-09-15 00:00:00+08:00,68.5,69.0,68.0999984741211,68.5999984741211,136825
2025-09-16 00:00:00+08:00,68.5999984741211,68.5999984741211,67.80000305175781,68.0999984741211,117841
2025-09-17 00:00:00+08:00,68.5999984741211,69.0999984741211,67.9000015258789,67.9000015258789,211060
2025-09-18 00:00:00+08:00,69.0,69.0,68.0,68.0,159213
2025-09-19 00:00:00+08:00,68.0999984741211,69.0999984741211,68.0,68.5999984741211,304257
2025-09-22 00:00:00+08:00,68.9000015258789,68.9000015258789,68.0999984741211,68.5999984741211,185490
2025-09-23 00:00:00+08:00,68.30000305175781,69.5,68.30000305175781,69.30000305175781,299096
2025-09-24 00:00:00+08:00,69.30000305175781,70.19999694824219,68.80000305175781,69.0999984741211,279700
2025-09-25 00:00:00+08:00,69.30000305175781,70.19999694824219,69.30000305175781,70.0,248514
2025-09-26 00:00:00+08:00,69.9000015258789,69.9000015258789,68.5999984741211,69.30000305175781,173500
2025-09-30 00:00:00+08:00,69.19999694824219,70.19999694824219,68.80000305175781,69.0,129200
2025-10-01 00:00:00+08:00,68.5,68.9000015258789,67.5999984741211,68.5999984741211,405862
2025-10-02 00:00:00+08:00,68.69999694824219,68.69999694824219,66.5999984741211,67.69999694824219,534022
2025-10-03 00:00:00+08:00,67.69999694824219,67.69999694824219,66.80000305175781,67.19999694824219,282050
2025-10-07 00:00:00+08:00,67.19999694824219,67.19999694824219,65.69999694824219,66.0,520020
2025-10-08 00:00:00+08:00,66.19999694824219,66.4000015258789,64.9000015258789,65.80000305175781,619425
2025-10-09 00:00:00+08:00,65.9000015258789,66.4000015258789,64.80000305175781,65.19999694824219,335106
2025-10-13 00:00:00+08:00,65.69999694824219,66.30000305175781,64.0,64.5,450615
2025-10-14 00:00:00+08:00,64.5,65.4000015258789,64.30000305175781,64.5,486534
2025-10-15 00:00:00+08:00,64.69999694824219,65.30000305175781,64.19999694824219,64.9000015258789,222360
2025-10-16 00:00:00+08:00,65.4000015258789,65.4000015258789,64.5999984741211,65.4000015258789,243660
2025-10-17 00:00:00+08:00,65.69999694824219,65.69999694824219,65.19999694824219,65.30000305175781,217630
2025-10-20 00:00:00+08:00,65.0999984741211,65.30000305175781,64.30000305175781,64.4000015258789,273537
2025-10-21 00:00:00+08:00,64.69999694824219,64.69999694824219,63.599998474121094,64.0999984741211,470900
2025-10-22 00:00:00+08:00,64.0999984741211,65.0,64.0999984741211,65.0,214409
2025-10-23 00:00:00+08:00,64.5999984741211,65.30000305175781,64.5,64.5999984741211,355101
2025-10-27 00:00:00+08:00,64.5,64.5999984741211,63.79999923706055,64.30000305175781,426941
2025-10-28 00:00:00+08:00,64.80000305175781,64.80000305175781,63.400001525878906,63.5,525261
2025-10-29 00:00:00+08:00,63.79999923706055,63.79999923706055,63.20000076293945,63.599998474121094,285011
2025-10-30 00:00:00+08:00,63.599998474121094,63.70000076293945,62.099998474121094,62.5,846280
2025-10-31 00:00:00+08:00,62.900001525878906,63.0,61.599998474121094,61.599998474121094,655936
2025-11-03 00:00:00+08:00,61.5,62.099998474121094,60.900001525878906,61.400001525878906,802930
2025-11-04 00:00:00+08:00,61.0,62.0,60.099998474121094,60.5,840932
2025-11-05 00:00:00+08:00,60.099998474121094,60.900001525878906,59.5,60.29999923706055,403400
2025-11-06 00:00:00+08:00,60.70000076293945,62.20000076293945,60.70000076293945,61.900001525878906,392140
2025-11-07 00:00:00+08:00,61.599998474121094,62.400001525878906,61.099998474121094,62.20000076293945,454360
2025-11-10 00:00:00+08:00,62.29999923706055,62.5,61.0,61.79999923706055,289640
2025-11-11 00:00:00+08:00,61.79999923706055,62.79999923706055,61.79999923706055,62.0,345410
2025-11-12 00:00:00+08:00,62.0,62.70000076293945,61.900001525878906,62.0,348973
2025-11-13 00:00:00+08:00,62.0,62.29999923706055,61.29999923706055,61.900001525878906,190720
2025-11-14 00:00:00+08:00,61.79999923706055,62.5,61.0,62.0,421900
2025-11-17 00:00:00+08:00,61.70000076293945,61.79999923706055,60.599998474121094,60.70000076293945,349744
2025-11-18 00:00:00+08:00,61.099998474121094,61.099998474121094,59.900001525878906,60.5,431210
2025-11-19 00:00:00+08:00,60.29999923706055,61.099998474121094,60.20000076293945,60.5,364420
2025-11-20 00:00:00+08:00,60.79999923706055,61.599998474121094,60.70000076293945,61.599998474121094,368100
2025-11-21 00:00:00+08:00,61.5,62.0,61.20000076293945,61.79999923706055,343030
