date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,61.04145398874579,62.10725567518632,61.04145398874579,61.23523712158203,3160
2024-12-31 00:00:00+08:00,61.23523657522017,61.525909423828125,61.23523657522017,61.525909423828125,5190
2025-01-02 00:00:00+08:00,61.62279785662575,62.494820080375604,60.94456245604889,62.30104064941406,12004
2025-01-03 00:00:00+08:00,62.301042710117585,63.269954681396484,62.20414559922034,63.269954681396484,34000
2025-01-06 00:00:00+08:00,64.43264347087182,65.40155540276463,63.948187504925414,64.72332000732422,98006
2025-01-07 00:00:00+08:00,66.17668637548985,66.27357608799724,65.01398764876741,65.49844360351562,47001
2025-01-08 00:00:00+08:00,65.11088061740074,65.11088061740074,63.75440979003906,63.75440979003906,4000
2025-01-09 00:00:00+08:00,63.75440979003906,64.2388657690144,63.75440979003906,63.75440979003906,9290
2025-01-10 00:00:00+08:00,66.17669228670916,66.46736145019531,64.6264271792688,66.46736145019531,103015
2025-01-13 00:00:00+08:00,66.46735850339951,66.46735850339951,65.40155683344493,65.98290252685547,26000
2025-01-14 00:00:00+08:00,66.66114467962637,66.8549241114707,66.07979159967049,66.37046813964844,41188
2025-01-15 00:00:00+08:00,66.37046986139863,70.2461177365168,65.98290359544447,69.6647720336914,147000
2025-01-16 00:00:00+08:00,67.82383431250976,70.53679064189467,67.82383431250976,69.56787872314453,70238
2025-01-17 00:00:00+08:00,69.37409210205078,69.56787892168062,68.59896700016536,69.37409210205078,52001
2025-01-20 00:00:00+08:00,70.05233361567952,70.24611303959392,69.76165708759673,70.14922332763672,76000
2025-01-21 00:00:00+08:00,69.85855325170144,70.34300924844307,68.69586181640625,68.69586181640625,39000
2025-01-22 00:00:00+08:00,69.95544251553093,69.95544251553093,67.92072882095289,68.88964080810547,26000
2025-02-03 00:00:00+08:00,68.88964059703535,70.82746456540322,68.79275087705932,69.08342742919922,43060
2025-02-04 00:00:00+08:00,69.37409658912732,69.56788342129119,69.08342742919922,69.08342742919922,14000
2025-02-05 00:00:00+08:00,70.7305709209044,70.7305709209044,68.98652648925781,68.98652648925781,19120
2025-02-06 00:00:00+08:00,68.98652822679968,69.18031505309203,67.82383683789188,68.01761627197266,28061
2025-02-07 00:00:00+08:00,66.37046808057588,69.76165988031333,66.37046808057588,68.59896850585938,84007
2025-02-10 00:00:00+08:00,69.85854806280841,69.85854806280841,68.79274642758388,69.37409210205078,37019
2025-02-11 00:00:00+08:00,69.56787785763366,71.21502514213182,69.56787785763366,69.95543670654297,91000
2025-02-12 00:00:00+08:00,69.95544300944391,71.1181418375632,69.95544300944391,70.73057556152344,31000
2025-02-13 00:00:00+08:00,71.1181411743164,72.18394287932719,70.43989834951914,71.1181411743164,29028
2025-02-14 00:00:00+08:00,74.41244340161397,74.41244340161397,70.24611890941237,71.1181411743164,38627
2025-02-17 00:00:00+08:00,70.82746277895382,70.82746277895382,70.05233764648438,70.05233764648438,9505
2025-02-18 00:00:00+08:00,70.73057006876019,70.73057006876019,69.56787872314453,69.56787872314453,6155
2025-02-19 00:00:00+08:00,69.85855263698704,71.1181411743164,69.27720692445496,71.1181411743164,24006
2025-02-20 00:00:00+08:00,69.85855102539062,69.85855102539062,69.85855102539062,69.85855102539062,5169
2025-02-21 00:00:00+08:00,69.95544191716239,71.40880988545977,69.7616624782741,71.31192016601562,42001
2025-02-24 00:00:00+08:00,71.40880988545977,72.1839424254364,70.34300818715072,71.31192016601562,88001
2025-02-25 00:00:00+08:00,71.40881103593306,73.34663502488333,71.40881103593306,72.76528930664062,213268
2025-02-26 00:00:00+08:00,68.88964132874007,72.76528930664062,68.88964132874007,72.76528930664062,72050
2025-02-27 00:00:00+08:00,72.66839472110337,73.73419636523728,72.66839472110337,73.44352722167969,30000
2025-03-03 00:00:00+08:00,74.31554160319655,74.50932842329539,73.05596053750502,73.6373062133789,43206
2025-03-04 00:00:00+08:00,72.2808320052507,74.12176623998013,72.08705256673676,73.54042053222656,592011
2025-03-05 00:00:00+08:00,73.5404198792213,74.1217655818128,73.34663305021637,73.92798614501953,22000
2025-03-06 00:00:00+08:00,73.83108968999748,74.02487652072317,73.34663370150088,73.54042053222656,104000
2025-03-07 00:00:00+08:00,73.05596117101804,73.24974060058594,73.05596117101804,73.24974060058594,13000
2025-03-10 00:00:00+08:00,73.2497439822439,73.7341999707405,73.2497439822439,73.54042053222656,31000
2025-03-11 00:00:00+08:00,72.86217706602152,73.92798614501953,72.86217706602152,73.92798614501953,38000
2025-03-12 00:00:00+08:00,73.34662942735905,78.48186556306116,73.34662942735905,78.09429931640625,198300
2025-03-13 00:00:00+08:00,78.4818678779836,81.00103746722966,78.4818678779836,78.96632385253906,167000
2025-03-14 00:00:00+08:00,80.41969245776795,82.93886206836414,80.41969245776795,82.84197235107422,326833
2025-03-17 00:00:00+08:00,83.71399471680849,89.13990020751953,83.32642845485522,89.13990020751953,599004
2025-03-18 00:00:00+08:00,92.14352831068067,92.14352831068067,87.00829922463707,87.7834243774414,271000
2025-03-19 00:00:00+08:00,87.78341737685419,90.10880743424468,86.03938037796972,87.3958511352539,290020
2025-03-20 00:00:00+08:00,88.17098532087816,89.72124292500078,87.5896396433586,88.65544128417969,242580
2025-03-21 00:00:00+08:00,88.75233272849184,89.13989898513034,87.68653106689453,87.68653106689453,192290
2025-03-24 00:00:00+08:00,87.68652849740933,91.85285269781716,87.68652849740933,91.27149963378906,196499
2025-03-25 00:00:00+08:00,91.94974157911027,97.86010274149072,91.94974157911027,96.11605834960938,426349
2025-03-26 00:00:00+08:00,97.86010625580543,100.7668420851858,89.62435473922775,94.17823791503906,269001
2025-03-27 00:00:00+08:00,94.08134751610052,96.79430389404297,93.0155458648415,96.79430389404297,84010
2025-03-28 00:00:00+08:00,96.89119765130854,98.34456561607817,95.05026341749134,96.69741821289062,136180
2025-03-31 00:00:00+08:00,92.91865614967458,96.89119360920989,92.0466339287494,96.79430389404297,96001
2025-04-01 00:00:00+08:00,96.69741552328615,101.73575470412987,95.728503573723,100.28238677978516,232163
2025-04-02 00:00:00+08:00,100.28238786416611,101.73575580422649,92.04663620382397,95.43782806396484,253189
2025-04-07 00:00:00+08:00,85.94248962402344,85.94248962402344,85.94248962402344,85.94248962402344,17000
2025-04-08 00:00:00+08:00,82.55129756144463,90.69015965437015,82.55129756144463,88.17098999023438,202020
2025-04-09 00:00:00+08:00,88.17098802046068,88.17098802046068,79.35389069685692,85.07047271728516,190015
2025-04-10 00:00:00+08:00,93.50000236663662,93.50000236663662,89.81813403158395,92.14352416992188,1105486
2025-04-11 00:00:00+08:00,93.88756985373271,94.9533715250615,90.78704716452621,93.59689331054688,482005
2025-04-14 00:00:00+08:00,93.5968892788813,93.79067609672839,89.81813134129244,93.69377899169922,601000
2025-04-15 00:00:00+08:00,93.69378067473215,102.70466458067602,93.20932470972896,94.953369140625,684151
2025-04-16 00:00:00+08:00,95.14715214982265,100.28238852896341,93.4031150455155,99.3134765625,328007
2025-04-17 00:00:00+08:00,98.34455871582031,101.73575039567618,97.37564680729005,98.34455871582031,425387
2025-04-18 00:00:00+08:00,98.82902003696987,102.70466788155692,98.82902003696987,101.73575592041016,372074
2025-04-21 00:00:00+08:00,101.73575039567618,103.67357421273668,95.92227894449468,98.34455871582031,358002
2025-04-22 00:00:00+08:00,96.89119376388251,98.82901763916016,96.01917154156529,98.82901763916016,168000
2025-04-23 00:00:00+08:00,100.76684451219512,100.76684451219512,99.3134765625,99.3134765625,119000
2025-04-24 00:00:00+08:00,99.3134765625,99.7979325457317,97.86010861280488,99.3134765625,54000
2025-04-25 00:00:00+08:00,98.82902160433471,98.82902160433471,93.20932918367413,96.69741821289062,242308
2025-04-28 00:00:00+08:00,96.89119209363622,100.2823838169135,96.89119209363622,99.79792785644531,86134
2025-04-29 00:00:00+08:00,100.28238859964073,106.09586040251845,99.79793261606758,105.61140441894531,476451
2025-04-30 00:00:00+08:00,108.51813564015858,108.51813564015858,96.21295714498942,97.37564849853516,514100
2025-05-02 00:00:00+08:00,98.34456516265868,98.82902114868163,96.40674121856689,96.89119720458984,122200
2025-05-05 00:00:00+08:00,98.34456516265868,99.79793312072754,95.0502629792603,96.89119720458984,130060
2025-05-06 00:00:00+08:00,96.89119555476057,97.86010751030818,95.43782762143917,95.63160705566406,72160
2025-05-07 00:00:00+08:00,97.86010917663575,101.25130107879639,96.2129617810424,96.89119720458984,191484
2025-05-08 00:00:00+08:00,97.37564957725594,97.37564957725594,95.9222816731178,96.79430389404297,72000
2025-05-09 00:00:00+08:00,96.79430761505272,97.86010930728375,94.4689174005957,94.6626968383789,116066
2025-05-12 00:00:00+08:00,93.50000414388434,96.11606347910838,93.01554816386422,95.43782806396484,59015
2025-05-13 00:00:00+08:00,96.79430237998486,100.2823838169135,96.79430237998486,99.79792785644531,273494
2025-05-14 00:00:00+08:00,100.28238910675049,100.28238910675049,96.40674121856689,96.89119720458984,101020
2025-05-15 00:00:00+08:00,97.86010570152133,100.2823855456184,97.37564973270192,98.82901763916016,111000
2025-05-16 00:00:00+08:00,99.7979286407756,106.58031214063412,99.7979286407756,103.67357635498047,550213
2025-05-19 00:00:00+08:00,102.70466844512195,102.70466844512195,97.86010861280488,99.3134765625,142200
2025-05-20 00:00:00+08:00,99.79793030360959,104.15803405473817,99.31347433126197,102.70466613769531,120010
2025-05-21 00:00:00+08:00,102.70466442642925,103.67357635498047,101.25129653360241,103.67357635498047,51580
2025-05-22 00:00:00+08:00,102.70466665369301,102.70466665369301,99.79793080500359,100.28238677978516,65007
2025-05-23 00:00:00+08:00,100.28238852896341,100.76684451219512,98.34456459603658,99.3134765625,138065
2025-05-26 00:00:00+08:00,99.31347062435056,99.31347062435056,96.89119085302494,98.34455871582031,95420
2025-05-27 00:00:00+08:00,98.82901937654704,99.79793133121906,97.37565144453899,97.860107421875,69010
2025-05-28 00:00:00+08:00,98.82902114868163,98.82902114868163,96.89119720458984,96.89119720458984,92005
2025-05-29 00:00:00+08:00,97.37564962223944,97.86010559050928,94.56580352783203,94.56580352783203,290000
2025-06-02 00:00:00+08:00,94.66269134363363,96.60051517783052,94.46891191709845,95.72850036621094,88002
2025-06-03 00:00:00+08:00,96.01917322955583,98.82901937654704,95.6316069692447,97.860107421875,70001
2025-06-04 00:00:00+08:00,98.34456151334804,99.79792941748619,96.11606110345164,96.79430389404297,62050
2025-06-05 00:00:00+08:00,96.69741776706535,97.3756531906128,94.95337326049804,96.89119720458984,118309
2025-06-06 00:00:00+08:00,97.37565363956509,97.86010962782163,96.21296222463408,96.69741821289062,118069
2025-06-09 00:00:00+08:00,96.89119235261758,96.89119235261758,95.14714793338594,95.34093475341797,115130
2025-06-10 00:00:00+08:00,95.82539027773262,96.8911919103037,95.43782403164914,95.53471374511719,64000
2025-06-11 00:00:00+08:00,94.95337390925675,95.53471961801392,86.42694554011226,90.20570373535156,386002
2025-06-12 00:00:00+08:00,90.49637667926764,91.65906805044506,88.94611905362727,90.10881042480469,114005
2025-06-13 00:00:00+08:00,90.10880978588277,91.4652879707792,88.65544188611047,90.49637603759766,83400
2025-06-16 00:00:00+08:00,95.53471333586235,95.53471333586235,88.75232993119569,89.23678588867188,86000
2025-06-17 00:00:00+08:00,89.33367560172486,90.3994846219415,87.68652830319033,89.23678588867188,79000
2025-06-18 00:00:00+08:00,90.3994874054989,90.3994874054989,89.43057546071203,89.91503143310547,45000
2025-06-19 00:00:00+08:00,88.94612121582031,89.81813606929546,88.94612121582031,88.94612121582031,28001
2025-06-20 00:00:00+08:00,88.94612121582031,90.20570233317979,86.71762074264424,88.94612121582031,82000
2025-06-23 00:00:00+08:00,88.7523297254423,88.94611654331028,87.00829271789796,87.20207214355469,31000
2025-06-24 00:00:00+08:00,88.75233272849184,88.75233272849184,87.00829566193575,87.68653106689453,30000
2025-06-25 00:00:00+08:00,87.68652746847832,87.68652746847832,86.23315960988475,87.58963775634766,25000
2025-06-26 00:00:00+08:00,87.58964298833104,89.33368008749298,85.36114251515497,88.94612121582031,59002
2025-06-27 00:00:00+08:00,87.29896644236489,89.13990065165665,87.29896644236489,88.94612121582031,38101
2025-06-30 00:00:00+08:00,90.01191945986623,90.01191945986623,87.78341907179467,88.65544128417969,11002
2025-07-01 00:00:00+08:00,87.10518442573093,93.01554575016362,87.10518442573093,92.53108978271484,71002
2025-07-02 00:00:00+08:00,92.53109382083831,92.53109382083831,90.78704930502681,92.4342041015625,66000
2025-07-03 00:00:00+08:00,91.07772650467722,93.40311674494112,89.72124824850563,92.04663848876953,35000
2025-07-04 00:00:00+08:00,92.04663848876953,93.01555047286183,91.07772650467722,92.04663848876953,47000
2025-07-07 00:00:00+08:00,92.53108808290155,94.95336787564767,92.53108808290155,93.5,60004
2025-07-08 00:00:00+08:00,93.5,94.95336787564767,91.07772020725389,93.5,78811
2025-07-09 00:00:00+08:00,95.80000305175781,97.0,95.0,96.0,66000
2025-07-10 00:00:00+08:00,97.0,97.0,95.0999984741211,96.0,38000
2025-07-11 00:00:00+08:00,95.0,96.5,95.0,96.5,25000
2025-07-14 00:00:00+08:00,95.30000305175781,95.30000305175781,94.0999984741211,94.0999984741211,22000
2025-07-15 00:00:00+08:00,93.0999984741211,95.5,92.19999694824219,93.5,116011
2025-07-16 00:00:00+08:00,92.5,94.0,92.5,92.5,66000
2025-07-17 00:00:00+08:00,92.0999984741211,93.0,91.30000305175781,91.30000305175781,10014
2025-07-18 00:00:00+08:00,91.0999984741211,93.19999694824219,91.0999984741211,92.30000305175781,29060
2025-07-21 00:00:00+08:00,92.19999694824219,94.19999694824219,92.19999694824219,92.5,27000
2025-07-22 00:00:00+08:00,92.4000015258789,92.80000305175781,86.80000305175781,86.9000015258789,104001
2025-07-23 00:00:00+08:00,83.4000015258789,94.5,83.4000015258789,93.4000015258789,208000
2025-07-24 00:00:00+08:00,92.0999984741211,94.9000015258789,92.0999984741211,94.0,44120
2025-07-25 00:00:00+08:00,93.5999984741211,94.9000015258789,93.5999984741211,94.0999984741211,21000
2025-07-28 00:00:00+08:00,91.80000305175781,93.4000015258789,91.19999694824219,91.69999694824219,43000
2025-07-29 00:00:00+08:00,90.80000305175781,92.30000305175781,90.69999694824219,91.30000305175781,17000
2025-07-30 00:00:00+08:00,91.5,91.69999694824219,90.0999984741211,91.19999694824219,37000
2025-07-31 00:00:00+08:00,90.69999694824219,90.69999694824219,90.0999984741211,90.19999694824219,27131
2025-08-04 00:00:00+08:00,90.4000015258789,90.5999984741211,90.30000305175781,90.30000305175781,11034
2025-08-05 00:00:00+08:00,89.5,90.4000015258789,89.5,90.30000305175781,17000
2025-08-06 00:00:00+08:00,90.0999984741211,90.5,90.0,90.0,46010
2025-08-07 00:00:00+08:00,90.0,92.80000305175781,90.0,90.0,32067
2025-08-08 00:00:00+08:00,92.5,93.9000015258789,90.4000015258789,92.0999984741211,93002
2025-08-11 00:00:00+08:00,92.30000305175781,94.0,92.30000305175781,92.5999984741211,44019
2025-08-12 00:00:00+08:00,92.30000305175781,93.5,92.30000305175781,92.69999694824219,30000
2025-08-13 00:00:00+08:00,93.19999694824219,94.5,92.5999984741211,93.4000015258789,41116
2025-08-14 00:00:00+08:00,93.19999694824219,95.19999694824219,93.19999694824219,93.5999984741211,55000
2025-08-15 00:00:00+08:00,93.4000015258789,95.4000015258789,93.4000015258789,94.69999694824219,105000
2025-08-18 00:00:00+08:00,94.0,94.80000305175781,93.80000305175781,94.0999984741211,26008
2025-08-19 00:00:00+08:00,93.80000305175781,94.0,93.80000305175781,93.9000015258789,25000
2025-08-20 00:00:00+08:00,93.80000305175781,93.80000305175781,90.5999984741211,91.5,108020
2025-08-21 00:00:00+08:00,91.80000305175781,92.0,91.80000305175781,91.80000305175781,15000
2025-08-22 00:00:00+08:00,91.9000015258789,93.30000305175781,91.80000305175781,91.80000305175781,16000
2025-08-25 00:00:00+08:00,91.9000015258789,92.0,91.0,91.0,43001
2025-08-26 00:00:00+08:00,91.30000305175781,92.0,91.30000305175781,91.69999694824219,12405
2025-08-27 00:00:00+08:00,91.30000305175781,92.5999984741211,91.30000305175781,91.5,41000
2025-08-28 00:00:00+08:00,91.5,92.0,91.19999694824219,91.30000305175781,15000
2025-08-29 00:00:00+08:00,91.30000305175781,91.30000305175781,90.0,90.0999984741211,102000
2025-09-01 00:00:00+08:00,90.5,90.5,89.9000015258789,90.30000305175781,19000
2025-09-02 00:00:00+08:00,90.5,90.80000305175781,90.0,90.0999984741211,28025
2025-09-03 00:00:00+08:00,91.80000305175781,91.80000305175781,90.30000305175781,91.4000015258789,17000
2025-09-04 00:00:00+08:00,91.19999694824219,91.30000305175781,91.19999694824219,91.30000305175781,2000
2025-09-05 00:00:00+08:00,91.5,91.5,90.5,91.30000305175781,16000
2025-09-08 00:00:00+08:00,91.0,92.0,91.0,92.0,10028
2025-09-09 00:00:00+08:00,91.0,91.0,90.5,90.5,34753
2025-09-10 00:00:00+08:00,91.4000015258789,91.5,90.80000305175781,91.4000015258789,30000
2025-09-11 00:00:00+08:00,91.30000305175781,91.5,91.19999694824219,91.19999694824219,34041
2025-09-12 00:00:00+08:00,91.19999694824219,91.19999694824219,90.9000015258789,91.0999984741211,11000
2025-09-15 00:00:00+08:00,91.19999694824219,91.4000015258789,91.0999984741211,91.0999984741211,7102
2025-09-16 00:00:00+08:00,91.0999984741211,92.5,91.0,91.4000015258789,24002
2025-09-17 00:00:00+08:00,91.19999694824219,91.5999984741211,91.0,91.0999984741211,31000
2025-09-18 00:00:00+08:00,91.0999984741211,91.19999694824219,90.9000015258789,91.0,28060
2025-09-19 00:00:00+08:00,90.9000015258789,91.4000015258789,90.9000015258789,91.19999694824219,42002
2025-09-22 00:00:00+08:00,91.19999694824219,91.4000015258789,90.5999984741211,91.0,57060
2025-09-23 00:00:00+08:00,91.0,91.0,90.69999694824219,90.80000305175781,70110
2025-09-24 00:00:00+08:00,90.69999694824219,91.0,90.19999694824219,90.30000305175781,98015
2025-09-25 00:00:00+08:00,90.5,91.30000305175781,90.5,91.0999984741211,5500
2025-09-26 00:00:00+08:00,91.0999984741211,91.0999984741211,90.0,90.5999984741211,14000
2025-09-30 00:00:00+08:00,90.4000015258789,90.5999984741211,89.5,89.69999694824219,21014
2025-10-01 00:00:00+08:00,91.4000015258789,91.4000015258789,89.30000305175781,89.4000015258789,102013
2025-10-02 00:00:00+08:00,89.4000015258789,89.4000015258789,86.0,89.30000305175781,73486
2025-10-03 00:00:00+08:00,89.30000305175781,89.30000305175781,87.30000305175781,87.30000305175781,88005
2025-10-07 00:00:00+08:00,87.80000305175781,87.80000305175781,83.5,86.5,41030
2025-10-08 00:00:00+08:00,87.9000015258789,88.69999694824219,85.9000015258789,88.69999694824219,30324
2025-10-09 00:00:00+08:00,90.0,90.0999984741211,87.5999984741211,90.0999984741211,12002
2025-10-13 00:00:00+08:00,90.0,90.80000305175781,89.5,90.0,22000
2025-10-14 00:00:00+08:00,91.9000015258789,91.9000015258789,89.19999694824219,89.5999984741211,29000
2025-10-15 00:00:00+08:00,91.0,91.5,90.0,90.0,14000
2025-10-16 00:00:00+08:00,90.0,91.0,88.80000305175781,90.0999984741211,15000
2025-10-17 00:00:00+08:00,90.69999694824219,91.0,89.5,90.30000305175781,108002
2025-10-20 00:00:00+08:00,90.30000305175781,90.30000305175781,87.5,90.19999694824219,60000
2025-10-21 00:00:00+08:00,90.30000305175781,90.5,89.80000305175781,89.9000015258789,162000
2025-10-22 00:00:00+08:00,90.30000305175781,91.5999984741211,90.30000305175781,91.30000305175781,43021
2025-10-23 00:00:00+08:00,91.9000015258789,91.9000015258789,90.5999984741211,91.4000015258789,8000
2025-10-27 00:00:00+08:00,91.4000015258789,91.80000305175781,91.4000015258789,91.4000015258789,9000
2025-10-28 00:00:00+08:00,91.80000305175781,91.9000015258789,90.5,90.5999984741211,39613
2025-10-29 00:00:00+08:00,91.19999694824219,91.5,90.69999694824219,90.69999694824219,18000
2025-10-30 00:00:00+08:00,90.69999694824219,91.30000305175781,90.5,90.5,37000
2025-10-31 00:00:00+08:00,90.0999984741211,91.4000015258789,90.0999984741211,91.4000015258789,109372
2025-11-03 00:00:00+08:00,90.19999694824219,91.5,90.0999984741211,91.5,15005
2025-11-04 00:00:00+08:00,92.0,92.9000015258789,90.5,90.5,10000
2025-11-05 00:00:00+08:00,90.5,91.19999694824219,90.30000305175781,90.30000305175781,14000
2025-11-06 00:00:00+08:00,90.30000305175781,90.69999694824219,90.19999694824219,90.69999694824219,10000
2025-11-07 00:00:00+08:00,90.30000305175781,90.5999984741211,90.19999694824219,90.5999984741211,15000
2025-11-10 00:00:00+08:00,90.0999984741211,90.19999694824219,90.0999984741211,90.19999694824219,5000
2025-11-11 00:00:00+08:00,90.9000015258789,91.0,90.4000015258789,91.0,19032
2025-11-12 00:00:00+08:00,90.30000305175781,92.5,90.19999694824219,92.5,38030
2025-11-13 00:00:00+08:00,91.30000305175781,91.9000015258789,91.19999694824219,91.30000305175781,10172
2025-11-14 00:00:00+08:00,90.9000015258789,92.0,90.69999694824219,91.5999984741211,45162
2025-11-17 00:00:00+08:00,90.0999984741211,91.30000305175781,90.0999984741211,90.9000015258789,6000
2025-11-18 00:00:00+08:00,91.0,91.0,90.5,90.9000015258789,39000
2025-11-19 00:00:00+08:00,90.30000305175781,91.80000305175781,90.19999694824219,91.80000305175781,12150
2025-11-20 00:00:00+08:00,91.80000305175781,91.80000305175781,91.0,91.5999984741211,6000
2025-11-21 00:00:00+08:00,90.4000015258789,90.69999694824219,90.30000305175781,90.69999694824219,7000
