date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,24.001186233746314,24.001186233746314,23.816205292818687,23.862449645996094,339466
2024-12-25 00:00:00+08:00,23.954940806028407,23.954940806028407,23.769961623884953,23.816205978393555,370268
2024-12-26 00:00:00+08:00,23.9086957632825,23.95494011645991,23.816205292818687,23.862449645996094,292360
2024-12-27 00:00:00+08:00,23.81620596832225,24.00118691449653,23.81620596832225,23.954940795898438,580884
2024-12-30 00:00:00+08:00,23.954939573075684,24.047430041441483,23.908695220947266,23.908695220947266,384100
2024-12-31 00:00:00+08:00,23.81620475258147,23.908695220947266,23.81620475258147,23.908695220947266,450012
2025-01-02 00:00:00+08:00,23.86244910470989,24.1861648619357,23.81620475258147,23.908695220947266,783138
2025-01-03 00:00:00+08:00,23.95494025329903,24.00118637084961,23.908695899857456,24.00118637084961,277000
2025-01-06 00:00:00+08:00,24.047430035497108,24.278655324299965,24.047430035497108,24.18616485595703,1229239
2025-01-07 00:00:00+08:00,24.09367561340332,24.186166086451795,24.09367561340332,24.09367561340332,501276
2025-01-08 00:00:00+08:00,24.093675070817188,24.186165541782792,24.047430717388888,24.139921188354492,583060
2025-01-09 00:00:00+08:00,24.139921195283332,24.232411666275485,24.00118637084961,24.00118637084961,846002
2025-01-10 00:00:00+08:00,23.908696451519805,24.001186924646056,23.816205978393555,23.816205978393555,995284
2025-01-13 00:00:00+08:00,23.72371552568646,23.76996164434391,23.30751104242367,23.53873634338379,1805150
2025-01-14 00:00:00+08:00,23.49249022472634,23.631225052480602,23.446245870177933,23.53873634338379,460338
2025-01-15 00:00:00+08:00,23.538735664017878,23.631224370445317,23.399999076158732,23.446245193481445,894217
2025-01-16 00:00:00+08:00,23.6312243641878,23.67747048149827,23.538735657784855,23.584980010986328,500012
2025-01-17 00:00:00+08:00,23.58498068772285,23.677471160888672,23.538736333194464,23.677471160888672,315353
2025-01-20 00:00:00+08:00,23.76996218093268,23.76996218093268,23.584981230345164,23.6312255859375,422317
2025-01-21 00:00:00+08:00,23.6312255859375,23.723716061231258,23.584981230345164,23.6312255859375,430011
2025-01-22 00:00:00+08:00,23.769961634054493,23.769961634054493,23.58498068772285,23.677471160888672,613590
2025-02-03 00:00:00+08:00,23.677471150758702,23.816205978393555,23.492490204506204,23.816205978393555,846000
2025-02-04 00:00:00+08:00,23.862448968323704,23.90869508429676,23.492488861083984,23.492488861083984,1351654
2025-02-05 00:00:00+08:00,23.72371551541706,23.769961634054493,23.58498068772285,23.677471160888672,476155
2025-02-06 00:00:00+08:00,23.677469935064952,23.769960403442383,23.677469935064952,23.769960403442383,412117
2025-02-07 00:00:00+08:00,23.769960945789578,23.769960945789578,23.631224358003475,23.72371482849121,404361
2025-02-10 00:00:00+08:00,23.677471150758702,23.908696451519805,23.631225032141057,23.816205978393555,634441
2025-02-11 00:00:00+08:00,23.95493957009785,24.232410975160747,23.95493957009785,24.04743003845215,1750935
2025-02-12 00:00:00+08:00,24.13992186469986,24.324901047704756,24.13992186469986,24.232412338256836,1093082
2025-02-13 00:00:00+08:00,24.324900359274555,24.371146476798735,24.2324116524442,24.278656005859375,1402150
2025-02-14 00:00:00+08:00,24.278656692980796,24.278656692980796,24.18616621942382,24.232412338256836,364098
2025-02-17 00:00:00+08:00,24.417391521261735,24.417391521261735,24.232412338256836,24.232412338256836,649813
2025-02-18 00:00:00+08:00,24.23241096923917,24.41739014179361,24.23241096923917,24.324899673461914,635229
2025-02-19 00:00:00+08:00,24.37114715576172,24.463637629277798,24.37114715576172,24.37114715576172,877560
2025-02-20 00:00:00+08:00,24.417390274459894,24.741106033325195,24.417390274459894,24.741106033325195,1446661
2025-02-21 00:00:00+08:00,24.787350382009578,24.972331319650575,24.74110602965381,24.879840850830078,1336590
2025-02-24 00:00:00+08:00,24.83359649847431,24.972331319650575,24.74110602965381,24.879840850830078,1104099
2025-02-25 00:00:00+08:00,24.879840985228114,25.434782037039867,24.879840985228114,25.157312393188477,2165514
2025-02-26 00:00:00+08:00,25.249801635742188,25.249801635742188,25.064822457274364,25.249801635742188,1106660
2025-02-27 00:00:00+08:00,25.203556605948812,25.249800958297794,24.879840847179054,25.01857566833496,1701666
2025-03-03 00:00:00+08:00,24.97233266567965,25.20355796813965,24.926088310831275,25.20355796813965,987241
2025-03-04 00:00:00+08:00,25.064821923868355,25.249801098399626,25.01857580715381,25.157312393188477,767595
2025-03-05 00:00:00+08:00,25.06482259140839,25.388538360595703,25.06482259140839,25.388538360595703,1293728
2025-03-06 00:00:00+08:00,25.388538360595703,25.57351754005344,25.342292242649506,25.388538360595703,1807496
2025-03-07 00:00:00+08:00,25.342291558910272,25.481026380787743,25.296047206320775,25.434782028198242,1068040
2025-03-10 00:00:00+08:00,26.128458683865514,26.637153634013977,26.128458683865514,26.4984188079834,9510627
2025-03-11 00:00:00+08:00,26.267194191467585,26.590909970011275,26.03596888738053,26.45217514038086,5057272
2025-03-12 00:00:00+08:00,26.54466559075425,26.729644775390625,26.45217511638153,26.729644775390625,3482313
2025-03-13 00:00:00+08:00,26.775890232813893,26.8221345868027,26.313439636489708,26.359683990478516,3311988
2025-03-14 00:00:00+08:00,26.35968331027613,26.452173779976086,26.17470237087621,26.267192840576172,1275122
2025-03-17 00:00:00+08:00,26.313440191131264,26.359684546094822,26.128459243058902,26.17470359802246,1523951
2025-03-18 00:00:00+08:00,26.26719407205864,26.49841937509456,26.128459243058902,26.17470359802246,1407648
2025-03-19 00:00:00+08:00,26.17470359802246,26.26719407205864,26.082214888095343,26.17470359802246,1983135
2025-03-20 00:00:00+08:00,26.17470359802246,26.26719407205864,26.128459243058902,26.17470359802246,1559046
2025-03-21 00:00:00+08:00,26.22094984837672,26.35968467807107,26.174703729072558,26.313440322875977,783393
2025-03-24 00:00:00+08:00,26.35968467807107,26.544665627069584,26.267194203571812,26.313440322875977,1217580
2025-03-25 00:00:00+08:00,26.405928912716572,26.452175031809613,25.989724425533602,26.035968780517578,1619668
2025-03-26 00:00:00+08:00,26.082214346852837,26.220949172973633,26.035968228739886,26.220949172973633,876035
2025-03-27 00:00:00+08:00,26.220949728671606,26.220949728671606,25.943478306440564,26.035968780517578,1045718
2025-03-28 00:00:00+08:00,26.0359688157491,26.0359688157491,25.434783379598585,25.61976432800293,2303393
2025-03-31 00:00:00+08:00,25.342292114471736,25.43478258578731,25.01857634692173,25.111066818237305,2299112
2025-04-01 00:00:00+08:00,25.203557417028946,25.619763657999638,25.15731306319177,25.388538360595703,1356200
2025-04-02 00:00:00+08:00,25.296047888812325,25.43478271443288,25.249801770866128,25.388538360595703,914673
2025-04-07 00:00:00+08:00,22.89130401611328,23.399998955272203,22.89130401611328,22.89130401611328,6610969
2025-04-08 00:00:00+08:00,23.07628574146355,23.584980697932195,23.0300396228061,23.53873634338379,5256796
2025-04-09 00:00:00+08:00,23.677471681510784,23.677471681510784,22.197629370645906,22.382610321044922,5416150
2025-04-10 00:00:00+08:00,24.232411659320096,24.556125661536203,24.047430717388888,24.139921188354492,5239600
2025-04-11 00:00:00+08:00,23.446245860028643,23.81620598858288,22.75256995744856,23.677471160888672,3459542
2025-04-14 00:00:00+08:00,23.769960264595483,23.862448968323704,23.307509689518596,23.492488861083984,2934500
2025-04-15 00:00:00+08:00,23.492488998310098,23.862449107710855,23.39999852993267,23.769960403442383,2091035
2025-04-16 00:00:00+08:00,23.538735657784855,23.67747048149827,23.492489540474384,23.584980010986328,909102
2025-04-17 00:00:00+08:00,23.492488861083984,23.58497932892115,23.353754041382707,23.492488861083984,689056
2025-04-18 00:00:00+08:00,23.53873634338379,23.584980697932195,23.399999751520483,23.53873634338379,465484
2025-04-21 00:00:00+08:00,23.63122368078526,23.677469796758317,23.492488861083984,23.492488861083984,1020221
2025-04-22 00:00:00+08:00,23.399999628047603,23.44624574646103,23.26126480102539,23.26126480102539,838801
2025-04-23 00:00:00+08:00,23.35375592416531,23.723716061231258,23.35375592416531,23.6312255859375,931780
2025-04-24 00:00:00+08:00,23.723716061231258,23.76996218093268,23.6312255859375,23.6312255859375,696243
2025-04-25 00:00:00+08:00,23.723715505267304,23.908696451519805,23.723715505267304,23.816205978393555,788357
2025-04-28 00:00:00+08:00,23.954939573075684,24.00118568931306,23.86244910470989,23.908695220947266,590005
2025-04-29 00:00:00+08:00,24.001187025806455,24.417391510465233,24.001187025806455,24.37114715576172,1340837
2025-04-30 00:00:00+08:00,24.324900359274555,24.509881301153275,24.278656005859375,24.278656005859375,1209499
2025-05-02 00:00:00+08:00,24.37114713457353,24.74110726420715,24.37114713457353,24.648616790771484,1402340
2025-05-05 00:00:00+08:00,24.648616708311714,24.648616708311714,23.122530076110248,23.816205978393555,4408916
2025-05-06 00:00:00+08:00,23.769960400453048,24.00118568931306,23.538735111593034,23.908695220947266,1504062
2025-05-07 00:00:00+08:00,23.816204755576617,24.093674396599948,23.769960403442383,23.769960403442383,856598
2025-05-08 00:00:00+08:00,23.72371428421567,24.047430041441483,23.72371428421567,23.908695220947266,839592
2025-05-09 00:00:00+08:00,23.81620542202938,24.139921188354492,23.769961068601077,24.139921188354492,1274716
2025-05-12 00:00:00+08:00,24.139921742072712,24.139921742072712,23.723715495235115,23.954940795898438,2549139
2025-05-13 00:00:00+08:00,23.9086964617487,23.9086964617487,23.631225042251238,23.677471160888672,3228220
2025-05-14 00:00:00+08:00,23.72371482235487,23.9086957632825,23.677470469177464,23.862449645996094,1832434
2025-05-15 00:00:00+08:00,23.862450332902156,23.908696451519805,23.723715505267304,23.816205978393555,1473463
2025-05-16 00:00:00+08:00,23.816205958366933,24.09367561340332,23.816205958366933,24.09367561340332,2565464
2025-05-19 00:00:00+08:00,24.001186233746314,24.04743058692372,23.816205292818687,23.862449645996094,1250487
2025-05-20 00:00:00+08:00,23.954940806028407,23.954940806028407,23.769961623884953,23.816205978393555,861100
2025-05-21 00:00:00+08:00,23.769960400453048,23.954939573075684,23.72371428421567,23.908695220947266,1011316
2025-05-22 00:00:00+08:00,23.908696451519805,23.908696451519805,23.769961623884953,23.816205978393555,624199
2025-05-23 00:00:00+08:00,23.769960939641276,23.95494011645991,23.769960939641276,23.862449645996094,734051
2025-05-26 00:00:00+08:00,23.86244965216832,23.86244965216832,23.677470475301842,23.72371482849121,1206184
2025-05-27 00:00:00+08:00,23.67747048776803,23.769960958304463,23.399999076158732,23.446245193481445,2322505
2025-05-28 00:00:00+08:00,23.492489414119227,23.584979884133705,23.07628494521755,23.168773651123047,3125433
2025-05-29 00:00:00+08:00,23.26126412665471,23.353754596691125,23.030038833618164,23.030038833618164,2072297
2025-06-02 00:00:00+08:00,22.937548374661596,22.937548374661596,22.52134390546016,22.7525691986084,2556140
2025-06-03 00:00:00+08:00,22.7525691986084,22.891304021675545,22.706323081513357,22.7525691986084,1351020
2025-06-04 00:00:00+08:00,22.845060338878515,23.16877434749542,22.845060338878515,22.983795166015625,1760000
2025-06-05 00:00:00+08:00,23.03003882815582,23.307510238199256,23.03003882815582,23.168773651123047,1046096
2025-06-06 00:00:00+08:00,23.168773110092413,23.353754045801747,23.07628440634669,23.21501922607422,1103697
2025-06-09 00:00:00+08:00,23.307509693928885,23.307509693928885,23.168773110092413,23.21501922607422,652161
2025-06-10 00:00:00+08:00,23.21501922607422,23.399998397674608,23.122528758219552,23.21501922607422,1204036
2025-06-11 00:00:00+08:00,23.168773112323965,23.168773112323965,22.891303472842186,23.076284408569336,2243166
2025-06-12 00:00:00+08:00,23.07628561031312,23.492490091210474,23.07628561031312,23.399999618530273,1614916
2025-06-13 00:00:00+08:00,23.168773781872147,23.584980017231597,23.168773781872147,23.446245193481445,1386048
2025-06-16 00:00:00+08:00,23.446245181136998,23.81620529897895,23.39999906383863,23.72371482849121,2064348
2025-06-17 00:00:00+08:00,23.81620474962088,24.093674390574822,23.769960397498206,24.04743003845215,2090360
2025-06-18 00:00:00+08:00,24.00118568931306,24.093674393569902,23.908695220947266,23.908695220947266,1292150
2025-06-19 00:00:00+08:00,23.908695769466686,23.954940122656055,23.72371482849121,23.72371482849121,1384062
2025-06-20 00:00:00+08:00,23.769960945789578,23.908695769466686,23.677470475301842,23.72371482849121,1331000
2025-06-23 00:00:00+08:00,23.584980017231597,23.584980017231597,23.307510369731293,23.446245193481445,2349128
2025-06-24 00:00:00+08:00,23.584980010986328,23.67747048149827,23.492489540474384,23.584980010986328,2498797
2025-06-25 00:00:00+08:00,23.631224370445317,23.631224370445317,23.353754722945013,23.446245193481445,2738459
2025-06-26 00:00:00+08:00,23.538736209605094,23.538736209605094,23.35375526424469,23.399999618530273,4864351
2025-06-27 00:00:00+08:00,23.399999618530273,23.450000762939453,23.25,23.299999237060547,6627023
2025-06-30 00:00:00+08:00,23.299999237060547,23.399999618530273,22.799999237060547,22.799999237060547,2803241
2025-07-01 00:00:00+08:00,22.899999618530273,22.899999618530273,22.700000762939453,22.799999237060547,1834020
2025-07-02 00:00:00+08:00,22.799999237060547,22.850000381469727,22.649999618530273,22.700000762939453,1359477
2025-07-03 00:00:00+08:00,22.700000762939453,22.700000762939453,22.549999237060547,22.600000381469727,1797861
2025-07-04 00:00:00+08:00,22.600000381469727,22.600000381469727,22.299999237060547,22.350000381469727,2086099
2025-07-07 00:00:00+08:00,22.350000381469727,22.5,21.950000762939453,22.5,1676480
2025-07-08 00:00:00+08:00,22.549999237060547,22.549999237060547,22.0,22.25,1709155
2025-07-09 00:00:00+08:00,22.25,22.350000381469727,21.950000762939453,22.100000381469727,1925350
2025-07-10 00:00:00+08:00,22.100000381469727,22.299999237060547,22.049999237060547,22.200000762939453,1717100
2025-07-11 00:00:00+08:00,22.299999237060547,22.700000762939453,22.299999237060547,22.600000381469727,1434021
2025-07-14 00:00:00+08:00,22.75,22.799999237060547,22.600000381469727,22.75,890941
2025-07-15 00:00:00+08:00,22.649999618530273,22.899999618530273,22.649999618530273,22.850000381469727,957173
2025-07-16 00:00:00+08:00,22.700000762939453,23.049999237060547,22.700000762939453,22.899999618530273,833661
2025-07-17 00:00:00+08:00,22.950000762939453,23.200000762939453,22.950000762939453,23.100000381469727,1024602
2025-07-18 00:00:00+08:00,23.299999237060547,23.299999237060547,23.0,23.100000381469727,860931
2025-07-21 00:00:00+08:00,23.100000381469727,23.299999237060547,23.100000381469727,23.149999618530273,462080
2025-07-22 00:00:00+08:00,23.149999618530273,23.450000762939453,23.049999237060547,23.049999237060547,1310380
2025-07-23 00:00:00+08:00,23.200000762939453,23.600000381469727,23.149999618530273,23.450000762939453,1787585
2025-07-24 00:00:00+08:00,23.549999237060547,23.549999237060547,23.299999237060547,23.299999237060547,684121
2025-07-25 00:00:00+08:00,23.299999237060547,23.399999618530273,23.149999618530273,23.149999618530273,724190
2025-07-28 00:00:00+08:00,23.100000381469727,23.100000381469727,22.799999237060547,22.899999618530273,1880100
2025-07-29 00:00:00+08:00,22.899999618530273,22.950000762939453,22.649999618530273,22.799999237060547,924839
2025-07-30 00:00:00+08:00,22.850000381469727,23.25,22.850000381469727,23.149999618530273,1188100
2025-07-31 00:00:00+08:00,23.100000381469727,23.200000762939453,22.950000762939453,23.149999618530273,792309
2025-08-04 00:00:00+08:00,23.0,23.600000381469727,23.0,23.549999237060547,1211972
2025-08-05 00:00:00+08:00,23.5,23.600000381469727,23.399999618530273,23.450000762939453,729129
2025-08-06 00:00:00+08:00,23.399999618530273,23.850000381469727,23.399999618530273,23.799999237060547,1827137
2025-08-07 00:00:00+08:00,23.799999237060547,23.899999618530273,23.600000381469727,23.700000762939453,857050
2025-08-08 00:00:00+08:00,23.649999618530273,24.149999618530273,23.649999618530273,24.100000381469727,1321191
2025-08-11 00:00:00+08:00,24.0,24.100000381469727,23.850000381469727,24.0,1003141
2025-08-12 00:00:00+08:00,23.950000762939453,24.200000762939453,23.899999618530273,23.899999618530273,1209254
2025-08-13 00:00:00+08:00,23.899999618530273,24.100000381469727,23.850000381469727,24.0,1107526
2025-08-14 00:00:00+08:00,23.950000762939453,24.399999618530273,23.950000762939453,24.299999237060547,1700480
2025-08-15 00:00:00+08:00,24.299999237060547,24.350000381469727,23.950000762939453,24.25,1129346
2025-08-18 00:00:00+08:00,24.100000381469727,24.149999618530273,23.850000381469727,23.899999618530273,841690
2025-08-19 00:00:00+08:00,23.899999618530273,23.899999618530273,23.549999237060547,23.75,867569
2025-08-20 00:00:00+08:00,23.799999237060547,23.950000762939453,23.600000381469727,23.850000381469727,870060
2025-08-21 00:00:00+08:00,23.850000381469727,23.950000762939453,23.549999237060547,23.600000381469727,1528050
2025-08-22 00:00:00+08:00,23.549999237060547,23.600000381469727,23.299999237060547,23.549999237060547,1456170
2025-08-25 00:00:00+08:00,23.450000762939453,23.799999237060547,23.450000762939453,23.5,657593
2025-08-26 00:00:00+08:00,23.5,23.5,23.049999237060547,23.049999237060547,1304110
2025-08-27 00:00:00+08:00,23.049999237060547,23.25,23.049999237060547,23.149999618530273,482060
2025-08-28 00:00:00+08:00,23.100000381469727,23.399999618530273,23.049999237060547,23.25,580000
2025-08-29 00:00:00+08:00,23.25,23.549999237060547,23.25,23.549999237060547,549000
2025-09-01 00:00:00+08:00,23.5,23.5,23.299999237060547,23.350000381469727,610000
2025-09-02 00:00:00+08:00,23.399999618530273,23.799999237060547,23.399999618530273,23.600000381469727,879086
2025-09-03 00:00:00+08:00,23.649999618530273,23.700000762939453,23.549999237060547,23.600000381469727,341016
2025-09-04 00:00:00+08:00,23.600000381469727,23.899999618530273,23.600000381469727,23.799999237060547,703210
2025-09-05 00:00:00+08:00,23.799999237060547,23.799999237060547,23.649999618530273,23.799999237060547,512284
2025-09-08 00:00:00+08:00,23.799999237060547,23.799999237060547,23.649999618530273,23.75,456000
2025-09-09 00:00:00+08:00,23.75,24.049999237060547,23.75,24.049999237060547,1147696
2025-09-10 00:00:00+08:00,23.899999618530273,24.049999237060547,23.899999618530273,23.950000762939453,886000
2025-09-11 00:00:00+08:00,24.0,24.299999237060547,24.0,24.049999237060547,2000815
2025-09-12 00:00:00+08:00,24.100000381469727,24.100000381469727,23.850000381469727,23.899999618530273,773548
2025-09-15 00:00:00+08:00,23.899999618530273,24.0,23.799999237060547,23.850000381469727,389330
2025-09-16 00:00:00+08:00,23.850000381469727,23.899999618530273,23.700000762939453,23.75,583050
2025-09-17 00:00:00+08:00,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,483311
2025-09-18 00:00:00+08:00,23.799999237060547,23.799999237060547,23.649999618530273,23.700000762939453,492151
2025-09-19 00:00:00+08:00,23.700000762939453,24.0,23.600000381469727,23.899999618530273,1039100
2025-09-22 00:00:00+08:00,23.950000762939453,23.950000762939453,23.75,23.899999618530273,798453
2025-09-23 00:00:00+08:00,23.75,23.950000762939453,23.700000762939453,23.899999618530273,741000
2025-09-24 00:00:00+08:00,23.899999618530273,24.0,23.850000381469727,23.950000762939453,602270
2025-09-25 00:00:00+08:00,24.0,24.299999237060547,24.0,24.200000762939453,1106720
2025-09-26 00:00:00+08:00,24.149999618530273,24.350000381469727,23.899999618530273,24.0,729245
2025-09-30 00:00:00+08:00,24.049999237060547,24.100000381469727,23.899999618530273,24.049999237060547,425139
2025-10-01 00:00:00+08:00,24.200000762939453,24.299999237060547,24.100000381469727,24.200000762939453,559778
2025-10-02 00:00:00+08:00,24.100000381469727,24.25,24.100000381469727,24.149999618530273,543150
2025-10-03 00:00:00+08:00,24.049999237060547,24.200000762939453,24.049999237060547,24.149999618530273,702694
2025-10-07 00:00:00+08:00,24.149999618530273,24.149999618530273,23.799999237060547,23.899999618530273,1611301
2025-10-08 00:00:00+08:00,23.899999618530273,24.049999237060547,23.799999237060547,23.950000762939453,900158
2025-10-09 00:00:00+08:00,23.899999618530273,24.049999237060547,23.75,23.799999237060547,1658100
2025-10-13 00:00:00+08:00,23.700000762939453,23.75,23.350000381469727,23.75,1232194
2025-10-14 00:00:00+08:00,23.75,23.950000762939453,23.649999618530273,23.700000762939453,1137996
2025-10-15 00:00:00+08:00,23.75,23.899999618530273,23.75,23.899999618530273,2057474
2025-10-16 00:00:00+08:00,24.100000381469727,24.25,24.0,24.049999237060547,670000
2025-10-17 00:00:00+08:00,24.149999618530273,24.600000381469727,24.0,24.549999237060547,2343956
2025-10-20 00:00:00+08:00,24.600000381469727,24.700000762939453,24.350000381469727,24.549999237060547,1093084
2025-10-21 00:00:00+08:00,24.549999237060547,24.649999618530273,24.299999237060547,24.600000381469727,987070
2025-10-22 00:00:00+08:00,24.549999237060547,24.850000381469727,24.549999237060547,24.799999237060547,1072661
2025-10-23 00:00:00+08:00,24.75,24.850000381469727,24.649999618530273,24.799999237060547,748100
2025-10-27 00:00:00+08:00,24.799999237060547,24.799999237060547,24.350000381469727,24.549999237060547,1187810
2025-10-28 00:00:00+08:00,24.600000381469727,24.700000762939453,24.399999618530273,24.600000381469727,596704
2025-10-29 00:00:00+08:00,24.649999618530273,24.75,24.399999618530273,24.649999618530273,748000
2025-10-30 00:00:00+08:00,24.649999618530273,24.649999618530273,24.450000762939453,24.549999237060547,615060
2025-10-31 00:00:00+08:00,24.600000381469727,24.850000381469727,24.450000762939453,24.549999237060547,1149288
2025-11-03 00:00:00+08:00,24.549999237060547,24.75,24.5,24.549999237060547,693414
2025-11-04 00:00:00+08:00,24.5,24.649999618530273,24.5,24.649999618530273,493000
2025-11-05 00:00:00+08:00,24.600000381469727,24.649999618530273,24.399999618530273,24.649999618530273,836076
2025-11-06 00:00:00+08:00,24.75,24.950000762939453,24.649999618530273,24.950000762939453,1396672
2025-11-07 00:00:00+08:00,25.049999237060547,25.5,25.049999237060547,25.200000762939453,2538000
2025-11-10 00:00:00+08:00,25.25,25.25,24.950000762939453,25.100000381469727,956301
2025-11-11 00:00:00+08:00,25.399999618530273,25.899999618530273,25.399999618530273,25.75,3156138
2025-11-12 00:00:00+08:00,25.950000762939453,26.25,25.850000381469727,26.0,3180845
2025-11-13 00:00:00+08:00,26.149999618530273,26.350000381469727,25.950000762939453,26.200000762939453,3049585
2025-11-14 00:00:00+08:00,26.200000762939453,26.600000381469727,26.049999237060547,26.5,2737034
2025-11-17 00:00:00+08:00,26.350000381469727,26.350000381469727,25.850000381469727,26.0,1876220
2025-11-18 00:00:00+08:00,26.0,26.0,25.649999618530273,25.799999237060547,1395600
2025-11-19 00:00:00+08:00,25.75,25.799999237060547,25.450000762939453,25.649999618530273,1003195
2025-11-20 00:00:00+08:00,25.700000762939453,26.0,25.700000762939453,25.899999618530273,669050
2025-11-21 00:00:00+08:00,25.899999618530273,25.899999618530273,25.549999237060547,25.799999237060547,1148200
