date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,72.99345822753439,74.76243372896617,72.99345822753439,73.36587524414062,5057632
2024-12-24 00:00:00+08:00,74.11070447416898,76.62451408683114,73.73828744600452,73.92449951171875,7684095
2024-12-25 00:00:00+08:00,74.39001360033484,76.345193976645,74.39001360033484,75.32105255126953,6178288
2024-12-26 00:00:00+08:00,75.7865777312036,76.43830220460788,74.76243622874085,75.50726318359375,5888457
2024-12-27 00:00:00+08:00,76.62450976972045,77.18313172886177,75.87967575535629,76.81071472167969,6060700
2024-12-30 00:00:00+08:00,77.27623833353636,78.85900181954416,76.53140427937741,78.02107238769531,6410658
2024-12-31 00:00:00+08:00,78.02106935885489,81.27970578858546,76.53140130836708,79.13831329345703,10578589
2025-01-02 00:00:00+08:00,78.85900115966797,79.97625223155747,77.46244264725404,78.85900115966797,5913690
2025-01-03 00:00:00+08:00,78.85900181954416,78.95211140376202,76.99692378741076,78.02107238769531,4190267
2025-01-06 00:00:00+08:00,78.02106911005907,78.76589602966415,76.15899115615088,77.55554962158203,4616492
2025-01-07 00:00:00+08:00,77.55554900358395,79.41762694265425,76.71761251034958,78.39347839355469,4737056
2025-01-08 00:00:00+08:00,78.021069597894,81.65211594810755,77.92796001700547,80.72107696533203,6471331
2025-01-09 00:00:00+08:00,80.34866422770996,81.0934911257649,76.15898895263672,76.15898895263672,4850776
2025-01-10 00:00:00+08:00,75.41415653234763,78.76589540202147,75.22795157974605,78.39347839355469,4240717
2025-01-13 00:00:00+08:00,78.39347600369278,79.69693194195827,76.34519317446376,78.67279052734375,4843955
2025-01-14 00:00:00+08:00,78.76589736561957,79.5107314011215,77.64865341563043,78.207275390625,3035054
2025-01-15 00:00:00+08:00,77.74175467552713,77.92795962985167,76.62451074305258,76.71761322021484,1750068
2025-01-16 00:00:00+08:00,77.74175133446865,78.39347574985943,76.25209045410156,76.25209045410156,1376259
2025-01-17 00:00:00+08:00,76.4382999951554,77.36933898925781,76.06588297686167,77.36933898925781,1353262
2025-01-20 00:00:00+08:00,77.2762372439317,78.95211029052734,76.62451278318001,78.95211029052734,1151321
2025-01-21 00:00:00+08:00,78.39347509260716,78.95210413341671,77.64864821029995,77.9279556274414,1471549
2025-01-22 00:00:00+08:00,78.1141676754657,78.48658466825097,76.9969166971099,77.9279556274414,1618083
2025-02-03 00:00:00+08:00,76.34519751639792,77.36933898925781,73.55208053409068,77.36933898925781,2373110
2025-02-04 00:00:00+08:00,77.36933440381925,78.57968786572404,75.32105157949478,75.41415405273438,3102329
2025-02-05 00:00:00+08:00,76.34519824099277,79.13831524980958,76.15899328171054,78.95211029052734,2990046
2025-02-06 00:00:00+08:00,78.85899673859053,80.90728670392257,78.85899673859053,80.1624526977539,2113905
2025-02-07 00:00:00+08:00,80.16245289974368,83.97971120863366,79.60383094534137,82.5831527709961,5051783
2025-02-10 00:00:00+08:00,82.86247134939806,83.32799085136098,80.53487383958351,81.37281036376953,2756233
2025-02-11 00:00:00+08:00,81.93142895078797,82.3969484334629,80.81418503367357,81.74522399902344,1383313
2025-02-12 00:00:00+08:00,82.21074566865232,82.49005310372921,79.79003861173663,79.88314819335938,1515440
2025-02-13 00:00:00+08:00,80.16245499631945,81.18659645671978,80.16245499631945,80.72107696533203,805093
2025-02-14 00:00:00+08:00,80.53486978181185,80.53486978181185,79.1383113462891,79.32451629638672,1066466
2025-02-17 00:00:00+08:00,79.97624881099183,80.16245376337751,79.13831231872904,79.23141479492188,705283
2025-02-18 00:00:00+08:00,79.04521179199219,79.88314830492062,78.67279477477246,79.04521179199219,627609
2025-02-19 00:00:00+08:00,79.23141443382586,80.90728741071369,78.48658752441406,78.48658752441406,1915789
2025-02-20 00:00:00+08:00,79.04520993418747,80.3486659121894,77.55554900358395,78.39347839355469,1893260
2025-02-21 00:00:00+08:00,78.57969359418621,79.69693756103516,78.20727657081527,79.69693756103516,976678
2025-02-24 00:00:00+08:00,79.13831427048117,79.69693624467887,79.04521179199219,79.04521179199219,688320
2025-02-25 00:00:00+08:00,78.39347803329393,79.69693400530579,77.64865112304688,77.64865112304688,963453
2025-02-26 00:00:00+08:00,76.90381949220661,78.30037798336022,76.90381949220661,77.36933898925781,1093495
2025-02-27 00:00:00+08:00,77.83485517766992,78.20727218013278,76.8107137483447,76.90381622314453,1021248
2025-03-03 00:00:00+08:00,76.43829674588183,77.5555477532704,76.43829674588183,76.90381622314453,1271534
2025-03-04 00:00:00+08:00,76.62451413206517,77.36934108556981,75.6934751127364,76.34519958496094,1598050
2025-03-05 00:00:00+08:00,76.81071579822002,77.64865230030789,75.87967681884766,75.87967681884766,1058001
2025-03-06 00:00:00+08:00,76.81071712784285,77.36933910448349,75.78657565345772,76.53140258789062,1673119
2025-03-07 00:00:00+08:00,76.53139900271925,76.53139900271925,74.39001367536765,74.48311614990234,2463666
2025-03-10 00:00:00+08:00,74.39001582455836,74.39001582455836,71.87620631991498,72.62104034423828,2540984
2025-03-11 00:00:00+08:00,71.41068790227706,72.62104143415178,71.22448294503349,71.69000244140625,2960864
2025-03-12 00:00:00+08:00,72.90035512406446,74.85553556540141,72.80724554326349,74.20380401611328,2306039
2025-03-13 00:00:00+08:00,74.48311485595869,75.50725626457545,72.99345397949219,72.99345397949219,1289042
2025-03-14 00:00:00+08:00,75.41415747125029,79.41762793139993,75.13484293560684,78.30037689208984,8102476
2025-03-17 00:00:00+08:00,78.30037897360491,78.76589847654343,77.27623748779297,77.27623748779297,2573399
2025-03-18 00:00:00+08:00,77.55555287966196,78.76589933859029,77.27623833353636,78.02107238769531,1752220
2025-03-19 00:00:00+08:00,78.02107252289296,78.67279699396339,77.18313598632812,77.18313598632812,1354539
2025-03-20 00:00:00+08:00,77.36933650540098,78.67279247595111,77.36933650540098,78.48658752441406,1204055
2025-03-21 00:00:00+08:00,78.30037917535518,79.88314975138266,78.30037917535518,78.85900115966797,1813464
2025-03-24 00:00:00+08:00,78.57969240837598,78.85899984424135,78.02107043338141,78.207275390625,845833
2025-03-25 00:00:00+08:00,78.57969371914353,79.04521322328151,78.20727669518037,78.85900115966797,870185
2025-03-26 00:00:00+08:00,78.30037689208984,78.95210844083665,77.74175492406665,78.30037689208984,1715492
2025-03-27 00:00:00+08:00,78.207275390625,78.48658992975417,77.46244135512305,78.207275390625,651132
2025-03-28 00:00:00+08:00,78.20727748512337,78.20727748512337,76.99692392083372,77.18313598632812,1058300
2025-03-31 00:00:00+08:00,75.50725786913935,76.99691877726184,75.50725786913935,76.06587982177734,1687733
2025-04-01 00:00:00+08:00,76.06588096971679,78.39347839355469,76.06588096971679,78.39347839355469,1223029
2025-04-02 00:00:00+08:00,78.39347926821313,79.41762782873941,78.39347926821313,79.13831329345703,1442265
2025-04-07 00:00:00+08:00,71.22447967529297,71.22447967529297,71.22447967529297,71.22447967529297,700507
2025-04-08 00:00:00+08:00,70.29344087545824,72.7141407299869,69.45550439801201,69.5486068725586,3323609
2025-04-09 00:00:00+08:00,69.73482185198974,70.10723886907152,62.65892694049081,62.75202941894531,3161545
2025-04-10 00:00:00+08:00,68.989990234375,68.989990234375,68.43136824081705,68.989990234375,1153005
2025-04-11 00:00:00+08:00,67.50032270276868,69.54860551589219,64.24168643435917,68.89688110351562,2499440
2025-04-14 00:00:00+08:00,69.82792132398659,71.50379427706766,69.64171637509467,70.38654327392578,2301274
2025-04-15 00:00:00+08:00,70.66585758191958,74.01759637444951,70.57275510776164,72.90035247802734,1857484
2025-04-16 00:00:00+08:00,72.62104275465731,73.55208176433241,72.15552324981977,72.34172821044922,1413119
2025-04-17 00:00:00+08:00,72.15552324981977,74.01760126916996,71.78310622529695,72.34172821044922,1264650
2025-04-18 00:00:00+08:00,72.99345510095294,73.27276252399601,70.75896020029106,71.22447967529297,1328100
2025-04-21 00:00:00+08:00,70.85206282600124,71.78310177799408,68.71067749837584,69.5486068725586,1813586
2025-04-22 00:00:00+08:00,68.61756852195981,70.10723654081522,68.05894656652082,68.71067810058594,1814203
2025-04-23 00:00:00+08:00,69.82792663574219,70.38654862817532,69.45550960636542,69.82792663574219,1473043
2025-04-24 00:00:00+08:00,70.38654230222997,71.03827382088134,69.92102283316328,70.47964477539062,1635315
2025-04-25 00:00:00+08:00,70.57275970529723,71.03827920967713,69.17620119215756,69.92102813720703,2058013
2025-04-28 00:00:00+08:00,69.73482175297822,70.4796486828205,69.26930225810288,70.10723876953125,1318111
2025-04-29 00:00:00+08:00,70.3865488017535,71.50379989263901,69.73482432618498,71.41069030761719,1443076
2025-04-30 00:00:00+08:00,70.8520617081063,71.50379322617644,70.10723482022193,71.31758117675781,2134028
2025-05-02 00:00:00+08:00,72.06241705070546,72.3417244772359,71.31758304009716,71.96931457519531,1117199
2025-05-05 00:00:00+08:00,72.5279399453938,72.62104242528625,70.57275945459655,71.5969009399414,1387159
2025-05-06 00:00:00+08:00,71.59690223468759,73.36587779768976,71.03828024196692,72.24862670898438,1389039
2025-05-07 00:00:00+08:00,72.52793555118217,73.08655749995589,71.68999907638985,72.06241607666016,1213475
2025-05-08 00:00:00+08:00,72.0624193471244,72.90035585994544,71.8762072869065,72.52793884277344,1397050
2025-05-09 00:00:00+08:00,72.34172483853898,72.71414184570312,72.06241741061358,72.71414184570312,980008
2025-05-12 00:00:00+08:00,72.80724529868726,72.80724529868726,72.4348353897893,72.62104034423828,463043
2025-05-13 00:00:00+08:00,73.45897684578608,73.55207932301057,72.06241837762765,72.62104034423828,1174573
2025-05-14 00:00:00+08:00,72.62104121092815,73.36587524414062,72.0624192376507,73.36587524414062,1171268
2025-05-15 00:00:00+08:00,73.36587461501439,74.48311855198872,73.08656007913893,74.20380401611328,1398276
2025-05-16 00:00:00+08:00,74.01759782270952,76.99691967363893,73.36587338758858,76.81071472167969,2676197
2025-05-19 00:00:00+08:00,76.62451441258614,76.62451441258614,74.66932678222656,74.66932678222656,1262376
2025-05-20 00:00:00+08:00,75.41415863460935,76.99692208563512,74.85553665796871,76.53140258789062,2325516
2025-05-21 00:00:00+08:00,76.34519836016216,78.11417388916016,75.7865763781796,78.11417388916016,1781418
2025-05-22 00:00:00+08:00,76.81071233295266,77.74175127032179,76.81071233295266,77.09002685546875,1189292
2025-05-23 00:00:00+08:00,76.62451064462793,78.20727406414443,76.34519611023623,77.55554962158203,1597254
2025-05-26 00:00:00+08:00,76.99692419656357,77.1831362627248,75.50726318359375,75.50726318359375,1439118
2025-05-27 00:00:00+08:00,74.94863555024295,75.87967450117765,74.11069907374903,75.32105255126953,1517303
2025-05-28 00:00:00+08:00,74.94863660621621,75.87967557026859,74.29691217268498,74.3900146484375,1484609
2025-05-29 00:00:00+08:00,74.9486397719102,75.78657629560297,73.08656176515467,75.69347381591797,1771827
2025-06-02 00:00:00+08:00,74.66932414736678,74.66932414736678,72.99345822753439,73.36587524414062,1132060
2025-06-03 00:00:00+08:00,74.1106979241054,74.20380039710192,72.155517578125,72.155517578125,1261341
2025-06-04 00:00:00+08:00,72.9003535368239,73.27276343886449,71.22448056458701,71.96931457519531,3307084
2025-06-05 00:00:00+08:00,71.50379971630561,71.50379971630561,69.82792663574219,69.82792663574219,4413650
2025-06-06 00:00:00+08:00,69.45550528432193,70.38654424819559,69.08308827811976,70.29344177246094,1842900
2025-06-09 00:00:00+08:00,70.47964760444914,71.03827667236328,69.455506152046,71.03827667236328,2233956
2025-06-10 00:00:00+08:00,70.85206786378353,71.8762093631423,70.38654835468736,71.50379943847656,2582645
2025-06-11 00:00:00+08:00,71.50379412788644,72.06241607666016,69.92102365255352,72.06241607666016,3396621
2025-06-12 00:00:00+08:00,72.43483549087946,72.80724540029716,70.47964795011805,71.7831039428711,3227306
2025-06-13 00:00:00+08:00,70.94516522386498,71.22447975046632,70.38654327392578,70.38654327392578,2094145
2025-06-16 00:00:00+08:00,70.38654654292544,70.85206604003906,69.64171960950196,70.85206604003906,1984017
2025-06-17 00:00:00+08:00,70.8520668126239,70.8520668126239,69.17620086669922,69.17620086669922,2114331
2025-06-18 00:00:00+08:00,69.17619988969382,69.64171938530882,68.80378287254906,69.26930236816406,2030109
2025-06-19 00:00:00+08:00,69.08308610960906,69.36240063130893,68.05894470214844,68.05894470214844,1421578
2025-06-20 00:00:00+08:00,68.33825883324755,68.33825883324755,66.9417004392572,67.31411743164062,3315628
2025-06-23 00:00:00+08:00,66.66239023504268,66.84860229492188,65.35893422894337,66.84860229492188,2497057
2025-06-24 00:00:00+08:00,67.59342921296229,68.05894870768415,63.5899658203125,63.5899658203125,12574378
2025-06-25 00:00:00+08:00,64.24168718421053,66.01066259979076,64.05548223657617,65.5451431274414,5430642
2025-06-26 00:00:00+08:00,66.19687063295157,66.19687063295157,63.869273162712325,63.96237564086914,6630579
2025-06-27 00:00:00+08:00,64.33479522193804,65.73135375976562,64.33479522193804,65.73135375976562,2857171
2025-06-30 00:00:00+08:00,65.91756155667184,65.91756155667184,64.70720806098821,65.35893249511719,2227412
2025-07-01 00:00:00+08:00,65.54514552859963,65.9175625407748,64.24168953761841,65.26583099365234,6624118
2025-07-02 00:00:00+08:00,65.54514215646827,65.73134710134423,64.80030817043776,65.63824462890625,3193058
2025-07-03 00:00:00+08:00,65.73134800624392,66.47618200252828,65.63824553252422,66.3830795288086,3462402
2025-07-04 00:00:00+08:00,66.56928581661649,67.31411982789804,65.54514437855202,67.03480529785156,3962505
2025-07-07 00:00:00+08:00,67.03480432507317,67.68652874803932,66.28997032460029,67.1279067993164,3680802
2025-07-08 00:00:00+08:00,66.84860470940822,67.31412422102453,66.1037706495165,66.56929016113281,2245215
2025-07-09 00:00:00+08:00,66.56929016113281,67.03480967274913,66.19687313118696,66.56929016113281,1376053
2025-07-10 00:00:00+08:00,66.56928809235393,68.24516112339704,66.47618561357683,67.59342956542969,1988750
2025-07-11 00:00:00+08:00,67.96584417469576,68.52446613082137,67.59342716952416,67.87274169921875,2490136
2025-07-14 00:00:00+08:00,67.50032282273239,67.87273981757944,67.22100830078125,67.22100830078125,1221598
2025-07-15 00:00:00+08:00,67.22101449628234,67.96584855462493,67.12791201480552,67.4072265625,1081107
2025-07-16 00:00:00+08:00,67.5934270864444,69.54860748211267,67.5934270864444,68.71067810058594,2595270
2025-07-17 00:00:00+08:00,68.71068265087592,70.10724118359076,68.71068265087592,69.82792663574219,1577550
2025-07-18 00:00:00+08:00,70.75896453857422,71.1313815620616,70.2003425549751,70.75896453857422,2686970
2025-07-21 00:00:00+08:00,70.75895923502868,71.41068364983543,70.75895923502868,71.31758117675781,2285803
2025-07-22 00:00:00+08:00,71.69000221080188,71.9693167490326,69.73482175297822,70.10723876953125,3163462
2025-07-23 00:00:00+08:00,70.75896020029106,71.59689667594719,70.75896020029106,71.22447967529297,2522830
2025-07-24 00:00:00+08:00,71.31758455471733,71.8762065229056,70.66586010904163,70.9451675415039,3025256
2025-07-25 00:00:00+08:00,71.31758639700013,71.78310589972632,70.9451693741664,71.5969009399414,5541509
2025-07-28 00:00:00+08:00,71.87620870561167,72.43483779402787,71.3175867204594,72.34172821044922,4106343
2025-07-29 00:00:00+08:00,72.34172808392161,73.1796646118164,71.22448411557116,73.1796646118164,5558280
2025-07-30 00:00:00+08:00,73.17966340914634,73.55208042689732,71.69000244140625,71.69000244140625,3436758
2025-07-31 00:00:00+08:00,71.19999694824219,71.30000305175781,68.4000015258789,69.30000305175781,10288212
2025-08-04 00:00:00+08:00,69.5,69.5999984741211,68.69999694824219,68.9000015258789,856944
2025-08-05 00:00:00+08:00,69.30000305175781,69.4000015258789,68.0999984741211,68.0999984741211,2686633
2025-08-06 00:00:00+08:00,68.19999694824219,68.80000305175781,67.69999694824219,68.4000015258789,2026450
2025-08-07 00:00:00+08:00,69.0,69.0,67.80000305175781,67.80000305175781,1158224
2025-08-08 00:00:00+08:00,67.69999694824219,68.4000015258789,67.30000305175781,67.30000305175781,1422649
2025-08-11 00:00:00+08:00,67.19999694824219,67.30000305175781,66.5,66.9000015258789,1281773
2025-08-12 00:00:00+08:00,66.80000305175781,67.80000305175781,66.5999984741211,66.80000305175781,1175051
2025-08-13 00:00:00+08:00,67.0,68.5,67.0,67.0,1519072
2025-08-14 00:00:00+08:00,67.0999984741211,67.69999694824219,66.9000015258789,67.30000305175781,929285
2025-08-15 00:00:00+08:00,67.30000305175781,67.30000305175781,66.5999984741211,66.80000305175781,1395468
2025-08-18 00:00:00+08:00,66.30000305175781,67.4000015258789,66.0999984741211,66.80000305175781,1262176
2025-08-19 00:00:00+08:00,66.80000305175781,67.9000015258789,66.5999984741211,67.5999984741211,1355449
2025-08-20 00:00:00+08:00,67.5999984741211,67.9000015258789,66.5999984741211,67.5999984741211,1459620
2025-08-21 00:00:00+08:00,67.5999984741211,68.19999694824219,67.0,67.19999694824219,969380
2025-08-22 00:00:00+08:00,67.19999694824219,67.19999694824219,66.5999984741211,66.80000305175781,599132
2025-08-25 00:00:00+08:00,67.19999694824219,67.4000015258789,66.5999984741211,66.69999694824219,939598
2025-08-26 00:00:00+08:00,66.4000015258789,67.19999694824219,66.4000015258789,66.5999984741211,1131064
2025-08-27 00:00:00+08:00,66.5999984741211,68.30000305175781,66.5999984741211,68.0999984741211,1776787
2025-08-28 00:00:00+08:00,67.69999694824219,69.0,67.5999984741211,68.30000305175781,1141001
2025-08-29 00:00:00+08:00,68.5999984741211,69.0999984741211,68.19999694824219,68.30000305175781,1190249
2025-09-01 00:00:00+08:00,68.30000305175781,69.5,67.4000015258789,67.5,1243944
2025-09-02 00:00:00+08:00,67.5,67.9000015258789,66.30000305175781,66.80000305175781,875023
2025-09-03 00:00:00+08:00,66.80000305175781,67.0999984741211,66.5999984741211,66.5999984741211,542307
2025-09-04 00:00:00+08:00,66.69999694824219,67.5,66.69999694824219,67.0,710564
2025-09-05 00:00:00+08:00,67.0,67.0999984741211,63.099998474121094,63.400001525878906,3807681
2025-09-08 00:00:00+08:00,63.29999923706055,63.400001525878906,62.0,62.29999923706055,2561115
2025-09-09 00:00:00+08:00,62.29999923706055,63.400001525878906,61.599998474121094,62.70000076293945,1900107
2025-09-10 00:00:00+08:00,62.70000076293945,62.79999923706055,62.0,62.20000076293945,1118990
2025-09-11 00:00:00+08:00,62.20000076293945,63.0,61.400001525878906,61.400001525878906,1416099
2025-09-12 00:00:00+08:00,61.599998474121094,62.20000076293945,61.400001525878906,61.900001525878906,1342006
2025-09-15 00:00:00+08:00,61.900001525878906,62.400001525878906,61.29999923706055,61.29999923706055,948191
2025-09-16 00:00:00+08:00,61.400001525878906,62.20000076293945,61.29999923706055,62.0,987419
2025-09-17 00:00:00+08:00,62.0,63.099998474121094,61.79999923706055,62.0,1317229
2025-09-18 00:00:00+08:00,62.29999923706055,63.400001525878906,62.20000076293945,62.5,1704472
2025-09-19 00:00:00+08:00,62.79999923706055,63.400001525878906,62.400001525878906,62.400001525878906,1778442
2025-09-22 00:00:00+08:00,62.5,63.70000076293945,62.5,63.5,1747915
2025-09-23 00:00:00+08:00,63.5,63.70000076293945,63.0,63.099998474121094,1418458
2025-09-24 00:00:00+08:00,63.20000076293945,63.900001525878906,63.099998474121094,63.70000076293945,1123023
2025-09-25 00:00:00+08:00,63.70000076293945,64.0,63.0,63.29999923706055,728202
2025-09-26 00:00:00+08:00,63.5,63.70000076293945,62.29999923706055,62.70000076293945,911500
2025-09-30 00:00:00+08:00,63.20000076293945,64.30000305175781,63.099998474121094,63.900001525878906,1359484
2025-10-01 00:00:00+08:00,64.0,64.19999694824219,63.29999923706055,63.70000076293945,727079
2025-10-02 00:00:00+08:00,64.0,64.19999694824219,62.79999923706055,63.0,618608
2025-10-03 00:00:00+08:00,63.0,63.79999923706055,63.0,63.70000076293945,1025190
2025-10-07 00:00:00+08:00,64.0,64.5,63.099998474121094,63.79999923706055,952411
2025-10-08 00:00:00+08:00,63.79999923706055,64.5,63.599998474121094,64.0,672035
2025-10-09 00:00:00+08:00,64.0999984741211,64.0999984741211,62.79999923706055,62.900001525878906,1064540
2025-10-13 00:00:00+08:00,62.0,62.70000076293945,61.099998474121094,62.5,991047
2025-10-14 00:00:00+08:00,62.5,63.20000076293945,62.0,62.099998474121094,1068793
2025-10-15 00:00:00+08:00,62.20000076293945,62.900001525878906,62.0,62.599998474121094,1229059
2025-10-16 00:00:00+08:00,62.599998474121094,63.5,62.5,63.099998474121094,596500
2025-10-17 00:00:00+08:00,63.20000076293945,63.5,62.29999923706055,62.70000076293945,925200
2025-10-20 00:00:00+08:00,63.099998474121094,63.20000076293945,61.79999923706055,61.79999923706055,1056187
2025-10-21 00:00:00+08:00,62.400001525878906,62.5,61.900001525878906,62.20000076293945,771527
2025-10-22 00:00:00+08:00,62.20000076293945,63.29999923706055,62.20000076293945,63.29999923706055,696185
2025-10-23 00:00:00+08:00,62.900001525878906,63.0,61.70000076293945,62.0,989517
2025-10-27 00:00:00+08:00,62.0,62.29999923706055,59.5,59.5,3403817
2025-10-28 00:00:00+08:00,59.5,59.79999923706055,58.0,59.5,2314608
2025-10-29 00:00:00+08:00,59.5,60.0,58.70000076293945,59.900001525878906,1670027
2025-10-30 00:00:00+08:00,59.900001525878906,60.20000076293945,58.70000076293945,59.29999923706055,1603267
2025-10-31 00:00:00+08:00,59.599998474121094,59.599998474121094,58.5,58.599998474121094,1560004
2025-11-03 00:00:00+08:00,58.79999923706055,59.5,57.599998474121094,58.29999923706055,1506100
2025-11-04 00:00:00+08:00,58.29999923706055,58.400001525878906,56.599998474121094,57.099998474121094,2199927
2025-11-05 00:00:00+08:00,57.0,59.79999923706055,56.5,58.79999923706055,2841182
2025-11-06 00:00:00+08:00,58.79999923706055,58.79999923706055,57.599998474121094,57.599998474121094,2416289
2025-11-07 00:00:00+08:00,56.900001525878906,57.20000076293945,55.900001525878906,56.0,2025480
2025-11-10 00:00:00+08:00,56.0,56.79999923706055,55.29999923706055,55.29999923706055,2135115
2025-11-11 00:00:00+08:00,55.900001525878906,56.400001525878906,55.099998474121094,55.5,2011116
2025-11-12 00:00:00+08:00,55.400001525878906,56.599998474121094,55.20000076293945,55.79999923706055,4683487
2025-11-13 00:00:00+08:00,56.099998474121094,56.400001525878906,54.900001525878906,55.099998474121094,1862617
2025-11-14 00:00:00+08:00,55.79999923706055,56.099998474121094,53.79999923706055,54.900001525878906,3006055
2025-11-17 00:00:00+08:00,54.400001525878906,55.0,52.20000076293945,54.5,3247454
2025-11-18 00:00:00+08:00,54.20000076293945,54.900001525878906,53.29999923706055,54.0,2228519
2025-11-19 00:00:00+08:00,54.0,54.79999923706055,51.400001525878906,51.70000076293945,3662275
2025-11-20 00:00:00+08:00,52.0,52.5,51.5,51.79999923706055,4921060
2025-11-21 00:00:00+08:00,51.79999923706055,52.79999923706055,50.5,50.5,3882530
