date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,28.79567257274503,28.989581711215603,28.698717078873624,28.941104888916016,9000
2024-12-31 00:00:00+08:00,29.086537515650225,29.231969833374023,28.989582020743605,29.231969833374023,15000
2025-01-02 00:00:00+08:00,28.795674066436096,29.086538713865824,28.795674066436096,28.892627716064453,7007
2025-01-03 00:00:00+08:00,28.892626179291334,29.18349266052246,28.892626179291334,29.18349266052246,7000
2025-01-06 00:00:00+08:00,29.28044850546346,29.328925328280643,29.231969833374023,29.231969833374023,17001
2025-01-07 00:00:00+08:00,30.104565227907116,30.104565227907116,29.18349266052246,29.18349266052246,13020
2025-01-08 00:00:00+08:00,28.941105238881796,28.989582061767578,28.892626566723756,28.989582061767578,10000
2025-01-09 00:00:00+08:00,28.844150840750412,29.1350154876709,28.747195342019474,29.1350154876709,14051
2025-01-10 00:00:00+08:00,28.989582103483354,28.989582103483354,28.747194290161133,28.747194290161133,2280
2025-01-13 00:00:00+08:00,28.553285899292774,28.98958286517295,28.553285899292774,28.84415054321289,18002
2025-01-14 00:00:00+08:00,28.892626217344198,28.941104888916016,28.79567257274503,28.941104888916016,14000
2025-01-15 00:00:00+08:00,29.086538314819336,29.086538314819336,29.038061490670223,29.086538314819336,11000
2025-01-16 00:00:00+08:00,29.135015138968445,29.135015138968445,29.086538314819336,29.086538314819336,14000
2025-01-17 00:00:00+08:00,29.086538010760012,29.086538010760012,28.698717873804338,28.795673370361328,11000
2025-01-20 00:00:00+08:00,28.941104888916016,28.941104888916016,28.941104888916016,28.941104888916016,2002
2025-01-21 00:00:00+08:00,28.941104888916016,28.989581711215603,28.941104888916016,28.941104888916016,5000
2025-01-22 00:00:00+08:00,28.989583164210654,29.1350154876709,28.989583164210654,29.1350154876709,3000
2025-02-03 00:00:00+08:00,28.45632961293494,28.989582061767578,28.45632961293494,28.989582061767578,6010
2025-02-04 00:00:00+08:00,29.571313182758256,29.571313182758256,28.989582061767578,28.989582061767578,6000
2025-02-05 00:00:00+08:00,29.086537965534752,29.086537965534752,29.038061141967773,29.038061141967773,8350
2025-02-06 00:00:00+08:00,28.989583114293705,29.377403259277344,28.989583114293705,29.377403259277344,7006
2025-02-07 00:00:00+08:00,29.47435760498047,29.47435760498047,29.47435760498047,29.47435760498047,1000
2025-02-10 00:00:00+08:00,29.086537965534752,29.086537965534752,29.038061141967773,29.038061141967773,8009
2025-02-11 00:00:00+08:00,29.086538314819336,29.135015138968445,29.086538314819336,29.086538314819336,7151
2025-02-12 00:00:00+08:00,29.086538314819336,29.086538314819336,29.086538314819336,29.086538314819336,1000
2025-02-13 00:00:00+08:00,29.038061788211863,29.377403259277344,29.038061788211863,29.377403259277344,8000
2025-02-14 00:00:00+08:00,29.086538314819336,29.086538314819336,29.038061490670223,29.086538314819336,5001
2025-02-17 00:00:00+08:00,29.328925737067074,29.328925737067074,29.18349341731624,29.28044891357422,8001
2025-02-18 00:00:00+08:00,29.18349416167253,29.18349416167253,29.086538662941592,29.1350154876709,13001
2025-02-19 00:00:00+08:00,29.1350154876709,29.328926485132772,29.1350154876709,29.1350154876709,12180
2025-02-20 00:00:00+08:00,29.377403259277344,29.377403259277344,29.377403259277344,29.377403259277344,2000
2025-02-21 00:00:00+08:00,29.37740330986208,29.37740330986208,29.1350154876709,29.1350154876709,8000
2025-02-24 00:00:00+08:00,29.280448116337844,29.47435725430185,29.280448116337844,29.425880432128906,5001
2025-02-25 00:00:00+08:00,29.13501395127455,29.425880432128906,29.038060306928664,29.425880432128906,24001
2025-02-26 00:00:00+08:00,29.18349416167253,29.42588198386371,29.1350154876709,29.1350154876709,6000
2025-02-27 00:00:00+08:00,29.328925737067074,29.328925737067074,29.28044891357422,29.28044891357422,3000
2025-03-03 00:00:00+08:00,29.280448154266168,29.571312786225064,29.18349266052246,29.18349266052246,23000
2025-03-04 00:00:00+08:00,29.377402560559926,29.571313553075893,29.28044891357422,29.28044891357422,37001
2025-03-05 00:00:00+08:00,29.57131305926465,29.959133188548098,29.28044842462013,29.716745376586914,24012
2025-03-06 00:00:00+08:00,30.250000795443142,30.250000795443142,29.862178802490234,29.862178802490234,21000
2025-03-07 00:00:00+08:00,29.95913314819336,29.95913314819336,29.95913314819336,29.95913314819336,17000
2025-03-10 00:00:00+08:00,29.668269308616843,29.959133950660497,29.668269308616843,29.813701629638672,6000
2025-03-11 00:00:00+08:00,29.862177341452284,29.862177341452284,29.66826820373535,29.66826820373535,20000
2025-03-12 00:00:00+08:00,29.522835888129595,29.862177341452284,29.522835888129595,29.66826820373535,19030
2025-03-13 00:00:00+08:00,29.668269262696413,30.346954042838576,29.668269262696413,30.056089401245117,53189
2025-03-14 00:00:00+08:00,30.589341333678707,31.122593783838685,30.589341333678707,30.977163314819336,87000
2025-03-17 00:00:00+08:00,31.0256404876709,31.17107465687468,31.0256404876709,31.0256404876709,9003
2025-03-18 00:00:00+08:00,31.36498255560528,31.655850899618944,31.316505731117882,31.607370376586914,59006
2025-03-19 00:00:00+08:00,31.801280884046225,32.38301386458313,31.801280884046225,32.28605651855469,155020
2025-03-20 00:00:00+08:00,32.625399723019655,32.625399723019655,32.5284423828125,32.5284423828125,69000
2025-03-21 00:00:00+08:00,32.81930783141326,32.81930783141326,32.62540054321289,32.62540054321289,86000
2025-03-24 00:00:00+08:00,32.62540089349389,32.67387771606445,32.62540089349389,32.67387771606445,39000
2025-03-25 00:00:00+08:00,32.67387806582653,32.7708317120055,32.67387806582653,32.722354888916016,58600
2025-03-26 00:00:00+08:00,32.770833795623915,35.97035240403918,32.770833795623915,35.00080108642578,497146
2025-03-27 00:00:00+08:00,33.78886103060984,34.9523233201619,33.78886103060984,34.3705940246582,107617
2025-03-28 00:00:00+08:00,33.982770963480014,33.982770963480014,33.74038314819336,33.74038314819336,40014
2025-03-31 00:00:00+08:00,33.643428451474115,33.643428451474115,33.44951746558791,33.59495162963867,24000
2025-04-01 00:00:00+08:00,33.44952000209263,33.934295654296875,33.44952000209263,33.934295654296875,17000
2025-04-02 00:00:00+08:00,33.88581917513451,34.07973017770712,33.83734234912754,33.98277282714844,20000
2025-04-07 00:00:00+08:00,30.58934211730957,30.92868543486471,30.58934211730957,30.58934211730957,81200
2025-04-08 00:00:00+08:00,30.24999945636944,32.334532405217765,30.24999945636944,31.413461685180664,12038
2025-04-09 00:00:00+08:00,31.413462685748417,32.81930907102322,31.025640697610452,31.801280975341797,84000
2025-04-10 00:00:00+08:00,33.88581893919837,33.88581893919837,33.449520111083984,33.449520111083984,17000
2025-04-11 00:00:00+08:00,32.67387676557032,33.594951161794576,32.67387676557032,33.546470642089844,8000
2025-04-14 00:00:00+08:00,33.54647387494504,34.225160532227804,32.819310391830236,32.964744567871094,48000
2025-04-15 00:00:00+08:00,33.06169503339754,33.885815787301084,32.96474139107683,33.546470642089844,17000
2025-04-16 00:00:00+08:00,33.93429587869083,33.93429587869083,32.964744567871094,32.964744567871094,44004
2025-04-17 00:00:00+08:00,33.594954399321814,33.594954399321814,32.964744567871094,32.964744567871094,16000
2025-04-18 00:00:00+08:00,32.964744567871094,33.88581905285879,32.964744567871094,32.964744567871094,16000
2025-04-21 00:00:00+08:00,32.964743054739664,33.54647233511136,32.77083206176758,32.77083206176758,22006
2025-04-22 00:00:00+08:00,32.770833679199924,33.74038499336883,32.4799690246582,32.4799690246582,7002
2025-04-23 00:00:00+08:00,32.67387654385105,32.67387654385105,32.5284423828125,32.5284423828125,5000
2025-04-24 00:00:00+08:00,32.67387771606445,32.67387771606445,32.479966727237716,32.67387771606445,6000
2025-04-25 00:00:00+08:00,33.01322093981863,33.44951976339797,33.01322093981863,33.40104293823242,23040
2025-04-28 00:00:00+08:00,33.35256611306687,33.40104293823242,33.35256611306687,33.40104293823242,2000
2025-04-29 00:00:00+08:00,32.964744567871094,33.158655569743985,32.964744567871094,32.964744567871094,11011
2025-04-30 00:00:00+08:00,32.96474377100994,33.401042590041065,32.86779012168954,33.35256576538086,10000
2025-05-02 00:00:00+08:00,32.916265448461786,33.158653259277344,32.916265448461786,33.158653259277344,2050
2025-05-05 00:00:00+08:00,32.67387788009524,32.67387788009524,31.025640014610172,31.704326629638672,89100
2025-05-06 00:00:00+08:00,32.43149042500046,32.47996724834879,31.51041598720405,31.752803802490234,59002
2025-05-07 00:00:00+08:00,31.510415291408975,31.65584945678711,31.413461646853197,31.65584945678711,19000
2025-05-08 00:00:00+08:00,31.8012806699215,31.8012806699215,31.51041603088379,31.51041603088379,27092
2025-05-09 00:00:00+08:00,31.849757493337027,31.995191662128157,31.51041603088379,31.51041603088379,28000
2025-05-12 00:00:00+08:00,32.14062618679656,32.14062618679656,31.413462731878493,31.55889320373535,39173
2025-05-13 00:00:00+08:00,31.84975784599366,32.14062618679656,31.55889320373535,31.55889320373535,49000
2025-05-14 00:00:00+08:00,31.94671483871263,32.140625830919284,31.51041603088379,31.51041603088379,63777
2025-05-15 00:00:00+08:00,31.849758197568544,31.898238720600578,31.607370376586914,31.607370376586914,6002
2025-05-16 00:00:00+08:00,31.84975784599366,31.946715192442824,31.510416379783063,31.55889320373535,30000
2025-05-19 00:00:00+08:00,31.607370027687637,31.704327374136803,31.55889320373535,31.55889320373535,27310
2025-05-20 00:00:00+08:00,31.752803802490234,31.898237971079762,31.55889281055238,31.752803802490234,22001
2025-05-21 00:00:00+08:00,31.99519126506674,31.99519126506674,31.704326629638672,31.704326629638672,6000
2025-05-22 00:00:00+08:00,31.898238720600578,31.995192369575378,31.607370376586914,31.607370376586914,18012
2025-05-23 00:00:00+08:00,31.607370376586914,31.801281373081146,31.607370376586914,31.607370376586914,13000
2025-05-26 00:00:00+08:00,31.946715545087976,31.946715545087976,31.607370376586914,31.607370376586914,4228
2025-05-27 00:00:00+08:00,31.946715545087976,31.946715545087976,31.607370376586914,31.607370376586914,14000
2025-05-28 00:00:00+08:00,31.607369677714843,31.607369677714843,31.51041603088379,31.51041603088379,12000
2025-05-29 00:00:00+08:00,31.607369677714843,31.704327023090446,31.51041603088379,31.51041603088379,10001
2025-06-02 00:00:00+08:00,31.461939342426756,31.461939342426756,30.686297219545228,30.783252716064453,36000
2025-06-03 00:00:00+08:00,30.92868423461914,30.92868423461914,30.92868423461914,30.92868423461914,4000
2025-06-04 00:00:00+08:00,30.92868423461914,31.219550716638345,30.92868423461914,30.92868423461914,14000
2025-06-05 00:00:00+08:00,31.074116550992624,31.074116550992624,30.92868423461914,30.92868423461914,3000
2025-06-06 00:00:00+08:00,30.92868543486471,30.92868543486471,30.540865293061252,30.58934211730957,36000
2025-06-09 00:00:00+08:00,30.880208497215158,30.880208497215158,29.135015091599996,29.32892608642578,184000
2025-06-10 00:00:00+08:00,29.910657476245508,30.007612974483735,29.81370197800728,29.862178802490234,17116
2025-06-11 00:00:00+08:00,30.298476099561743,30.540863908358237,29.910655975341797,29.910655975341797,51176
2025-06-12 00:00:00+08:00,30.58934154934051,30.58934154934051,29.76522445678711,29.76522445678711,40020
2025-06-13 00:00:00+08:00,29.95913310848637,30.249999591625837,29.765223968998963,30.201520919799805,16000
2025-06-16 00:00:00+08:00,30.250000697052563,30.346954345703125,30.250000697052563,30.346954345703125,4000
2025-06-17 00:00:00+08:00,30.346954751657226,30.39543342590332,29.959134604050146,30.39543342590332,25000
2025-06-18 00:00:00+08:00,30.153045654296875,30.201522479353923,29.910657830466953,30.153045654296875,14000
2025-06-19 00:00:00+08:00,30.15304413721001,30.15304413721001,29.765224008448953,29.95913314819336,22000
2025-06-20 00:00:00+08:00,29.95913314819336,30.104565465319723,29.95913314819336,29.95913314819336,9000
2025-06-23 00:00:00+08:00,29.95913283494686,30.007611506330264,29.66826820373535,29.66826820373535,30023
2025-06-24 00:00:00+08:00,29.91065708044839,30.056089401245117,29.86217840733462,30.056089401245117,8288
2025-06-25 00:00:00+08:00,30.056089749693196,30.10456657409668,30.056089749693196,30.10456657409668,4113
2025-06-26 00:00:00+08:00,30.250000649026735,30.58934211730957,30.250000649026735,30.58934211730957,14010
2025-06-27 00:00:00+08:00,30.056089310418994,30.63782044112027,29.959133813756733,30.540864944458008,16090
2025-06-30 00:00:00+08:00,30.540864944458008,30.589341768152998,30.540864944458008,30.540864944458008,6000
2025-07-01 00:00:00+08:00,30.54086414645545,30.686296463012695,29.95913303095423,30.686296463012695,15000
2025-07-02 00:00:00+08:00,30.783252716064453,30.783252716064453,30.783252716064453,30.783252716064453,4000
2025-07-03 00:00:00+08:00,30.250001000210233,31.31650594023312,30.250001000210233,30.88020896911621,4099
2025-07-04 00:00:00+08:00,30.83173029503278,30.88020896911621,30.83173029503278,30.88020896911621,5000
2025-07-07 00:00:00+08:00,30.92868584540516,30.92868584540516,30.637821197509766,30.637821197509766,9000
2025-07-08 00:00:00+08:00,30.29847641417963,30.29847641417963,30.104565425419985,30.201520919799805,9000
2025-07-09 00:00:00+08:00,30.44390953979382,30.44390953979382,30.056089401245117,30.056089401245117,2000
2025-07-10 00:00:00+08:00,30.153044852276334,30.298477172851562,30.153044852276334,30.298477172851562,6000
2025-07-11 00:00:00+08:00,30.250000395155617,30.250000395155617,30.056089401245117,30.056089401245117,58032
2025-07-14 00:00:00+08:00,30.104566225086597,30.250000395155617,30.056089401245117,30.056089401245117,7178
2025-07-15 00:00:00+08:00,30.05608900862256,30.346953646416452,30.05608900862256,30.25,16002
2025-07-16 00:00:00+08:00,30.850000381469727,30.850000381469727,30.450000762939453,30.649999618530273,18198
2025-07-17 00:00:00+08:00,30.649999618530273,30.700000762939453,30.600000381469727,30.649999618530273,7111
2025-07-18 00:00:00+08:00,30.649999618530273,30.649999618530273,30.549999237060547,30.549999237060547,11000
2025-07-21 00:00:00+08:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,5000
2025-07-22 00:00:00+08:00,30.600000381469727,30.649999618530273,30.549999237060547,30.649999618530273,8812
2025-07-23 00:00:00+08:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,9001
2025-07-24 00:00:00+08:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,8309
2025-07-25 00:00:00+08:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7000
2025-07-28 00:00:00+08:00,30.600000381469727,30.649999618530273,30.5,30.549999237060547,22114
2025-07-29 00:00:00+08:00,30.600000381469727,30.600000381469727,30.5,30.549999237060547,15000
2025-07-30 00:00:00+08:00,30.600000381469727,30.600000381469727,30.5,30.5,5076
2025-07-31 00:00:00+08:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,7001
2025-08-04 00:00:00+08:00,30.5,30.600000381469727,30.5,30.600000381469727,9000
2025-08-05 00:00:00+08:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1001
2025-08-06 00:00:00+08:00,30.549999237060547,31.149999618530273,30.549999237060547,31.0,32001
2025-08-07 00:00:00+08:00,31.25,31.25,30.700000762939453,31.149999618530273,3010
2025-08-08 00:00:00+08:00,31.0,31.149999618530273,30.899999618530273,31.149999618530273,5000
2025-08-11 00:00:00+08:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,13000
2025-08-12 00:00:00+08:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,4004
2025-08-13 00:00:00+08:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3005
2025-08-14 00:00:00+08:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4000
2025-08-15 00:00:00+08:00,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,6000
2025-08-18 00:00:00+08:00,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,5010
2025-08-19 00:00:00+08:00,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,9089
2025-08-20 00:00:00+08:00,30.899999618530273,30.899999618530273,30.700000762939453,30.700000762939453,9002
2025-08-21 00:00:00+08:00,30.899999618530273,30.899999618530273,30.700000762939453,30.700000762939453,17000
2025-08-22 00:00:00+08:00,30.950000762939453,30.950000762939453,30.600000381469727,30.600000381469727,16011
2025-08-25 00:00:00+08:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,5000
2025-08-26 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3001
2025-08-27 00:00:00+08:00,30.799999237060547,30.799999237060547,30.75,30.799999237060547,6000
2025-08-28 00:00:00+08:00,30.799999237060547,31.100000381469727,30.700000762939453,30.700000762939453,10000
2025-08-29 00:00:00+08:00,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,12000
2025-09-01 00:00:00+08:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,9000
2025-09-02 00:00:00+08:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,6404
2025-09-03 00:00:00+08:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,6047
2025-09-04 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2068
2025-09-05 00:00:00+08:00,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,3000
2025-09-08 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3125
2025-09-09 00:00:00+08:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
2025-09-10 00:00:00+08:00,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,11025
2025-09-11 00:00:00+08:00,30.649999618530273,30.649999618530273,30.5,30.600000381469727,20000
2025-09-12 00:00:00+08:00,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,11000
2025-09-15 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5030
2025-09-16 00:00:00+08:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,11000
2025-09-17 00:00:00+08:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,6003
2025-09-18 00:00:00+08:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,4009
2025-09-19 00:00:00+08:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,19000
2025-09-22 00:00:00+08:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,11000
2025-09-23 00:00:00+08:00,30.799999237060547,30.799999237060547,30.600000381469727,30.649999618530273,17000
2025-09-24 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,6000
2025-09-25 00:00:00+08:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,5000
2025-09-26 00:00:00+08:00,30.850000381469727,30.850000381469727,30.5,30.5,20732
2025-09-30 00:00:00+08:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,9030
2025-10-01 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5000
2025-10-02 00:00:00+08:00,31.149999618530273,31.149999618530273,31.100000381469727,31.149999618530273,7000
2025-10-03 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1018
2025-10-07 00:00:00+08:00,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,10031
2025-10-08 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000
2025-10-09 00:00:00+08:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,12060
2025-10-13 00:00:00+08:00,30.700000762939453,30.850000381469727,30.700000762939453,30.75,7000
2025-10-14 00:00:00+08:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,6000
2025-10-15 00:00:00+08:00,31.350000381469727,31.350000381469727,30.899999618530273,30.899999618530273,6000
2025-10-16 00:00:00+08:00,30.899999618530273,30.899999618530273,30.799999237060547,30.899999618530273,6093
2025-10-17 00:00:00+08:00,30.850000381469727,30.899999618530273,30.799999237060547,30.899999618530273,6030
2025-10-20 00:00:00+08:00,30.799999237060547,30.799999237060547,30.75,30.75,11000
2025-10-21 00:00:00+08:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,14620
2025-10-22 00:00:00+08:00,31.25,31.25,30.799999237060547,30.899999618530273,11000
2025-10-23 00:00:00+08:00,31.0,31.0,30.850000381469727,30.850000381469727,3000
2025-10-27 00:00:00+08:00,30.950000762939453,30.950000762939453,30.850000381469727,30.899999618530273,4000
2025-10-28 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000
2025-10-29 00:00:00+08:00,30.850000381469727,31.0,30.799999237060547,30.799999237060547,12090
2025-10-30 00:00:00+08:00,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,7048
2025-10-31 00:00:00+08:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,5214
2025-11-03 00:00:00+08:00,30.799999237060547,30.950000762939453,30.649999618530273,30.649999618530273,12120
2025-11-04 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2030
2025-11-05 00:00:00+08:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000
2025-11-06 00:00:00+08:00,30.799999237060547,30.850000381469727,30.700000762939453,30.700000762939453,11000
2025-11-07 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1008
2025-11-10 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000
2025-11-11 00:00:00+08:00,30.799999237060547,30.899999618530273,30.799999237060547,30.799999237060547,5000
2025-11-12 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,6000
2025-11-13 00:00:00+08:00,31.0,31.0,31.0,31.0,2001
2025-11-14 00:00:00+08:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,7001
2025-11-17 00:00:00+08:00,30.799999237060547,30.950000762939453,30.700000762939453,30.75,13000
2025-11-18 00:00:00+08:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,10001
2025-11-19 00:00:00+08:00,30.799999237060547,30.799999237060547,30.700000762939453,30.75,8000
2025-11-20 00:00:00+08:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,3000
2025-11-21 00:00:00+08:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,7000
