date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,19.5716495513916,19.62082567673352,19.473299176585137,19.5716495513916,29358134
2024-12-23 00:00:00+08:00,19.620825826454166,19.768350451850893,19.571649700736998,19.670000076293945,18084801
2024-12-24 00:00:00+08:00,19.719175225355794,19.81752560539766,19.620826721191406,19.620826721191406,14353814
2024-12-25 00:00:00+08:00,19.670000973273602,19.719175225355794,19.571650593231738,19.620826721191406,12808113
2024-12-26 00:00:00+08:00,19.670000076293945,19.768350451850893,19.620825826454166,19.670000076293945,10925306
2024-12-27 00:00:00+08:00,19.670000076293945,19.670000076293945,19.571649700736998,19.670000076293945,12400622
2024-12-30 00:00:00+08:00,19.67000082731846,19.67000082731846,19.522476196289062,19.522476196289062,14853640
2024-12-31 00:00:00+08:00,19.473299775291025,19.522475902144862,19.22742476865413,19.325775146484375,20484271
2025-01-02 00:00:00+08:00,19.27660032856681,19.27660032856681,18.834024579285956,18.932374954223633,29982286
2025-01-03 00:00:00+08:00,18.932375556544255,18.932375556544255,18.686500549316406,18.686500549316406,26769768
2025-01-06 00:00:00+08:00,18.686500951994304,19.129076724892528,18.588150571808313,18.981550216674805,29000988
2025-01-07 00:00:00+08:00,18.932374529176798,18.932374529176798,18.637325286865234,18.637325286865234,31897887
2025-01-08 00:00:00+08:00,18.63732615099763,18.68650040170378,18.391451145712054,18.588150024414062,27768413
2025-01-09 00:00:00+08:00,18.538975356812117,18.538975356812117,18.293100357055664,18.293100357055664,26603670
2025-01-10 00:00:00+08:00,18.24392377596475,18.29309990021437,17.948874533976344,17.998048782348633,33212820
2025-01-13 00:00:00+08:00,17.948874258623615,17.948874258623615,17.55547465004842,17.801349639892578,47882933
2025-01-14 00:00:00+08:00,17.80135094428777,18.194750581689348,17.80135094428777,18.047225952148438,28039025
2025-01-15 00:00:00+08:00,18.047225504319297,18.735674383719324,18.047225504319297,18.391450881958008,36850268
2025-01-16 00:00:00+08:00,18.68650040170378,18.735674652409923,18.489799647124347,18.588150024414062,24772020
2025-01-17 00:00:00+08:00,18.784850738547362,19.424125375737937,18.735674612069676,19.22742462158203,51845650
2025-01-20 00:00:00+08:00,19.276600748059717,19.325774998659984,18.981549616825856,19.22742462158203,27092634
2025-01-21 00:00:00+08:00,19.374950971873844,19.96504947791881,19.276600595573882,19.76835060119629,44743573
2025-01-22 00:00:00+08:00,19.965048576146746,20.014224700014264,19.66999933645091,19.817523956298828,26602155
2025-02-03 00:00:00+08:00,19.620825826454166,19.91587507724762,19.47329932518005,19.670000076293945,30898467
2025-02-04 00:00:00+08:00,19.817524119900217,19.817524119900217,19.276599884033203,19.276599884033203,22707520
2025-02-05 00:00:00+08:00,19.473298753495147,19.669999498834425,19.276599884033203,19.276599884033203,18486161
2025-02-06 00:00:00+08:00,19.5716495513916,19.669999926198066,19.374950677656045,19.5716495513916,12761054
2025-02-07 00:00:00+08:00,19.57165015312127,19.57165015312127,19.22742476865413,19.325775146484375,13201339
2025-02-10 00:00:00+08:00,19.32577382289619,19.965048421193835,19.32577382289619,19.719173431396484,36066438
2025-02-11 00:00:00+08:00,19.817524550469077,19.866700675810996,19.473299176585137,19.5716495513916,23362366
2025-02-12 00:00:00+08:00,19.670000224896327,19.86670097749625,19.571649848596365,19.76835060119629,18503496
2025-02-13 00:00:00+08:00,19.86670156930031,21.735351271154705,19.768351190070614,21.538650512695312,119595595
2025-02-14 00:00:00+08:00,21.636999971123153,23.112249969154277,21.341950721867878,22.866374969482422,253034762
2025-02-17 00:00:00+08:00,23.013899012477985,23.063075136695954,22.227099783763844,22.47297477722168,91729878
2025-02-18 00:00:00+08:00,22.276274319135716,22.374624692961568,21.833700450735417,22.030399322509766,54531539
2025-02-19 00:00:00+08:00,22.079576345232518,22.423799853804898,21.981225967407227,21.981225967407227,36575774
2025-02-20 00:00:00+08:00,22.22710138288716,22.718851405181667,22.177925255131232,22.276275634765625,38025520
2025-02-21 00:00:00+08:00,22.423799809314875,22.718850942205357,22.276275180808348,22.620500564575195,41150889
2025-02-24 00:00:00+08:00,22.571326605069228,23.01390049630194,22.374625847269723,22.817201614379883,49971882
2025-02-25 00:00:00+08:00,22.71885031894859,23.50564956665039,22.620499944016522,23.50564956665039,106905382
2025-02-26 00:00:00+08:00,23.55482554113964,23.603999790351928,23.210600169021532,23.407299041748047,60750115
2025-02-27 00:00:00+08:00,23.505649277550006,23.948225021362305,23.407298903827567,23.948225021362305,119756768
2025-03-03 00:00:00+08:00,23.210600465202333,23.70235046710968,22.96472546424866,23.604000091552734,77102239
2025-03-04 00:00:00+08:00,23.358124521091842,23.407298769732677,22.91554877981495,23.210599899291992,53062588
2025-03-05 00:00:00+08:00,23.210600611449276,23.800700992631718,23.063075985123017,23.702350616455078,59479308
2025-03-06 00:00:00+08:00,23.800700247849125,24.19409986436784,23.603999501651096,23.84987449645996,74512701
2025-03-07 00:00:00+08:00,23.751524123360944,24.095749491268826,23.603999501651096,23.84987449645996,35819298
2025-03-10 00:00:00+08:00,23.948224587320812,24.4891488191744,23.80069996734959,24.292449951171875,91427684
2025-03-11 00:00:00+08:00,24.046576262756663,24.144924764150453,23.456475875006806,23.899049758911133,54721556
2025-03-12 00:00:00+08:00,23.99739896479502,24.194099709735873,23.45647473002367,23.751523971557617,38900145
2025-03-13 00:00:00+08:00,23.751524292475075,23.751524292475075,23.161423925556733,23.308950424194336,35858175
2025-03-14 00:00:00+08:00,23.407299748432486,23.899049758911133,23.358125497735593,23.899049758911133,43648906
2025-03-17 00:00:00+08:00,23.800700992631718,23.849875242781337,23.505649864101798,23.702350616455078,25190438
2025-03-18 00:00:00+08:00,23.751523971557617,23.849874344028045,23.603999350790644,23.751523971557617,23698389
2025-03-19 00:00:00+08:00,23.604000240278438,23.800700992631718,23.505649864101798,23.702350616455078,25448054
2025-03-20 00:00:00+08:00,23.89904889656241,23.948225021362305,23.65317390019499,23.948225021362305,40438710
2025-03-21 00:00:00+08:00,23.94822516247003,23.94822516247003,23.210600169021532,23.407299041748047,61489340
2025-03-24 00:00:00+08:00,23.40729892211626,23.554825420753865,23.21060005039505,23.308950424194336,24386085
2025-03-25 00:00:00+08:00,23.505650363864298,23.55482649093687,22.66967496240497,22.71885108947754,37870508
2025-03-26 00:00:00+08:00,22.71885123548013,22.964726244790786,22.472976226169475,22.817201614379883,28161129
2025-03-27 00:00:00+08:00,22.718850640097656,23.06307601928711,22.620500263775327,23.06307601928711,19019040
2025-03-28 00:00:00+08:00,23.161424827724936,23.161424827724936,22.423799809314875,22.620500564575195,29464935
2025-03-31 00:00:00+08:00,22.276274319135716,22.571325440613272,22.030399322509766,22.030399322509766,34412583
2025-04-01 00:00:00+08:00,22.12874956056185,22.71884992401897,22.12874956056185,22.571325302124023,21369739
2025-04-02 00:00:00+08:00,22.620499398120916,22.66967364646155,22.276274032104478,22.47297477722168,18698067
2025-04-07 00:00:00+08:00,20.260101318359375,20.260101318359375,20.260101318359375,20.260101318359375,13710207
2025-04-08 00:00:00+08:00,20.751850148858537,20.751850148858537,19.76835015958446,20.11257553100586,61498054
2025-04-09 00:00:00+08:00,19.57165020016117,19.768350956294423,18.489799793183153,18.686500549316406,94051266
2025-04-10 00:00:00+08:00,20.55514907836914,20.55514907836914,20.55514907836914,20.55514907836914,14773219
2025-04-11 00:00:00+08:00,20.4567990265499,20.4567990265499,19.9158747828001,20.11257553100586,51700756
2025-04-14 00:00:00+08:00,20.555150381572986,21.24360115726961,20.45680000277669,20.801025390625,40042484
2025-04-15 00:00:00+08:00,20.85019991417287,21.145249151989237,20.85019991417287,20.997724533081055,14913585
2025-04-16 00:00:00+08:00,20.702673699271745,20.85020019605168,20.309274084905688,20.55514907836914,23407071
2025-04-17 00:00:00+08:00,20.55515043376363,20.55515043376363,20.16175079345703,20.16175079345703,14189286
2025-04-18 00:00:00+08:00,20.21092489811251,20.260101025216745,19.96504989022366,20.063400268554688,12815724
2025-04-21 00:00:00+08:00,20.063399702644347,20.063399702644347,19.670000076293945,19.670000076293945,15333739
2025-04-22 00:00:00+08:00,19.62082612144829,19.965049627256835,19.47329961795615,19.866701126098633,12858651
2025-04-23 00:00:00+08:00,20.063399672873086,20.309274673461914,19.965049297462077,20.309274673461914,14413916
2025-04-24 00:00:00+08:00,20.260101172503045,20.35845155154906,20.112576541872752,20.16175079345703,10084926
2025-04-25 00:00:00+08:00,20.21092474973613,20.35845125408834,19.965049743652344,19.965049743652344,16507567
2025-04-28 00:00:00+08:00,20.06339940601574,20.30927440333426,19.96504903191286,20.11257553100586,15140803
2025-04-29 00:00:00+08:00,20.161750048284095,20.358450799106112,19.915875047695263,20.309274673461914,16489059
2025-04-30 00:00:00+08:00,20.11257579851728,20.309274673461914,20.063399672873086,20.309274673461914,15292724
2025-05-02 00:00:00+08:00,20.309273812353943,20.358449935913086,20.11257494574929,20.358449935913086,11857308
2025-05-05 00:00:00+08:00,20.555150381572986,20.997726148217595,20.505976130113563,20.801025390625,33151076
2025-05-06 00:00:00+08:00,21.145250871653985,21.88287590206052,21.096076619977868,21.538650512695312,48074567
2025-05-07 00:00:00+08:00,21.5878251655826,21.735349786410996,21.145249427220087,21.19442367553711,22903143
2025-05-08 00:00:00+08:00,21.19442517810145,21.24360130578211,20.899375915527344,20.899375915527344,18052313
2025-05-09 00:00:00+08:00,20.850200771233286,21.04689964590386,20.555149645411355,20.948549270629883,20941472
2025-05-12 00:00:00+08:00,21.046898780758013,21.1944233996662,20.899374161849828,20.997724533081055,14150023
2025-05-13 00:00:00+08:00,21.096075921457512,21.145250171505403,20.801024793537977,21.046899795532227,17367714
2025-05-14 00:00:00+08:00,21.14525032043457,21.1944245708288,20.94854956710282,21.14525032043457,14573770
2025-05-15 00:00:00+08:00,21.04689964590386,21.09607577147954,20.653500020685332,20.948549270629883,22666842
2025-05-16 00:00:00+08:00,20.653499603271484,20.75184997655777,20.604325354567013,20.653499603271484,20084376
2025-05-19 00:00:00+08:00,20.65349975416898,20.89937475124242,20.50597513110039,20.751850128173828,25806692
2025-05-20 00:00:00+08:00,20.850200334786795,21.292774200439453,20.801024210240495,21.292774200439453,26630960
2025-05-21 00:00:00+08:00,21.194424880356234,21.194424880356234,20.60432636349789,20.702674865722656,36377676
2025-05-22 00:00:00+08:00,20.70267402386842,20.70267402386842,20.06339940601574,20.11257553100586,33539283
2025-05-23 00:00:00+08:00,20.16175049887034,20.21092474973613,19.719174737568558,19.965049743652344,38070842
2025-05-26 00:00:00+08:00,19.965049627256835,20.112576130748973,19.719174622606495,19.866701126098633,24429322
2025-05-27 00:00:00+08:00,19.768350451850893,20.014225452804567,19.670000076293945,19.670000076293945,21667511
2025-05-28 00:00:00+08:00,19.866699925976736,19.915874173585287,19.62082493617939,19.719173431396484,26380464
2025-05-29 00:00:00+08:00,19.817525309808936,19.817525309808936,19.42412567138672,19.42412567138672,76189029
2025-06-02 00:00:00+08:00,19.374951621224483,19.374951621224483,18.735675091788107,18.883201599121094,46588463
2025-06-03 00:00:00+08:00,18.883200704693483,19.178249953629134,18.883200704693483,18.932374954223633,20604048
2025-06-04 00:00:00+08:00,19.03072623057662,19.17825086203214,18.883201599121094,18.883201599121094,26505374
2025-06-05 00:00:00+08:00,18.98154846312829,19.32577382404042,18.883199967905373,19.079898834228516,14960352
2025-06-06 00:00:00+08:00,19.129076120381495,19.325774998659984,19.07989999390381,19.22742462158203,15950798
2025-06-09 00:00:00+08:00,19.424125106099346,19.424125106099346,18.932375103413285,19.030725479125977,15860026
2025-06-10 00:00:00+08:00,19.079898834228516,19.276599576428964,19.030724586617055,19.079898834228516,19929216
2025-06-11 00:00:00+08:00,19.12907511112504,19.17824935913086,18.98154861535295,19.17824935913086,15130214
2025-06-12 00:00:00+08:00,19.178250254329484,19.27660063080922,19.030725627548584,19.12907600402832,14262742
2025-06-13 00:00:00+08:00,18.93237585098045,18.9815501028398,18.735675091788107,18.883201599121094,25928196
2025-06-16 00:00:00+08:00,18.883201599121094,18.93237585098045,18.686500839928755,18.883201599121094,15142280
2025-06-17 00:00:00+08:00,18.883201453054152,18.981549956012106,18.78485107421875,18.78485107421875,13740567
2025-06-18 00:00:00+08:00,18.78485107421875,18.93237570453313,18.78485107421875,18.78485107421875,16181131
2025-06-19 00:00:00+08:00,18.784849908021016,18.88320028075065,18.588149162561752,18.637325286865234,25795720
2025-06-20 00:00:00+08:00,18.637326761033577,18.686501013349293,18.29310136719112,18.342275619506836,42375611
2025-06-23 00:00:00+08:00,18.194750728669174,18.24392498028757,17.948875718822293,18.14557647705078,24299391
2025-06-24 00:00:00+08:00,18.391451145712054,18.63732615099763,18.342275019128486,18.588150024414062,19065994
2025-06-25 00:00:00+08:00,18.68649922688802,18.735673474502594,18.440624237060547,18.440624237060547,16806412
2025-06-26 00:00:00+08:00,18.538975920155185,18.784850927383033,18.489799793183153,18.686500549316406,23617710
2025-06-27 00:00:00+08:00,18.686500695383348,18.883201453054152,18.686500695383348,18.78485107421875,18295735
2025-06-30 00:00:00+08:00,18.637326002207228,18.686500252520794,18.440625249198153,18.48979949951172,17042060
2025-07-01 00:00:00+08:00,18.489799793183153,18.834025178477628,18.440625542088558,18.686500549316406,18213531
2025-07-02 00:00:00+08:00,18.440625249198153,18.588149876016256,18.391450998884586,18.48979949951172,14053809
2025-07-03 00:00:00+08:00,18.538974606993243,19.079898834228516,18.538974606993243,19.079898834228516,30960857
2025-07-04 00:00:00+08:00,19.178249953629134,19.27660032856681,18.883200704693483,18.932374954223633,12790396
2025-07-07 00:00:00+08:00,18.932375556544255,18.932375556544255,18.538975920155185,18.686500549316406,14554573
2025-07-08 00:00:00+08:00,18.637326002207228,18.637326002207228,18.342274872693615,18.48979949951172,21575719
2025-07-09 00:00:00+08:00,18.489799647124347,18.63732615099763,18.391451145712054,18.588150024414062,17904105
2025-07-10 00:00:00+08:00,18.489798789832122,18.637325286865234,18.44062454140597,18.637325286865234,13122931
2025-07-11 00:00:00+08:00,18.637326002207228,18.637326002207228,18.48979949951172,18.48979949951172,14344028
2025-07-14 00:00:00+08:00,18.48979863806306,18.637325133885238,18.440624390040544,18.53897476196289,14072125
2025-07-15 00:00:00+08:00,18.489799647124347,18.63732615099763,18.440625396418202,18.588150024414062,22430995
2025-07-16 00:00:00+08:00,18.48979949951172,18.637326002207228,18.440625249198153,18.48979949951172,15436708
2025-07-17 00:00:00+08:00,18.538975330350304,18.932374954223633,18.538975330350304,18.932374954223633,22078548
2025-07-18 00:00:00+08:00,18.98154980763885,19.030725934610878,18.686500549316406,18.686500549316406,17238957
2025-07-21 00:00:00+08:00,18.735675091788107,18.9815501028398,18.735675091788107,18.883201599121094,14714242
2025-07-22 00:00:00+08:00,18.932374954223633,19.227424203159284,18.834024579285956,18.932374954223633,21630277
2025-07-23 00:00:00+08:00,19.07989969882965,19.670000076293945,19.03072544898987,19.670000076293945,52835743
2025-07-24 00:00:00+08:00,19.75,19.799999237060547,19.450000762939453,19.649999618530273,20036213
2025-07-25 00:00:00+08:00,19.649999618530273,20.0,19.549999237060547,19.649999618530273,19815902
2025-07-28 00:00:00+08:00,19.649999618530273,19.700000762939453,19.25,19.399999618530273,21966921
2025-07-29 00:00:00+08:00,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,14874681
2025-07-30 00:00:00+08:00,19.350000381469727,19.799999237060547,19.25,19.799999237060547,26892754
2025-07-31 00:00:00+08:00,19.899999618530273,19.899999618530273,19.350000381469727,19.450000762939453,23637205
2025-08-04 00:00:00+08:00,19.149999618530273,19.200000762939453,18.75,19.149999618530273,19864340
2025-08-05 00:00:00+08:00,19.149999618530273,19.350000381469727,19.100000381469727,19.25,14000210
2025-08-06 00:00:00+08:00,19.299999237060547,19.350000381469727,19.149999618530273,19.200000762939453,14307883
2025-08-07 00:00:00+08:00,19.25,19.350000381469727,19.200000762939453,19.200000762939453,12988309
2025-08-08 00:00:00+08:00,19.200000762939453,19.350000381469727,19.100000381469727,19.149999618530273,15855596
2025-08-11 00:00:00+08:00,19.149999618530273,19.399999618530273,19.049999237060547,19.350000381469727,18634082
2025-08-12 00:00:00+08:00,19.350000381469727,19.600000381469727,19.350000381469727,19.5,20331635
2025-08-13 00:00:00+08:00,19.549999237060547,19.799999237060547,19.450000762939453,19.649999618530273,34824034
2025-08-14 00:00:00+08:00,19.700000762939453,19.850000381469727,19.600000381469727,19.850000381469727,27668496
2025-08-15 00:00:00+08:00,20.0,20.600000381469727,19.799999237060547,20.5,65742256
2025-08-18 00:00:00+08:00,20.5,20.649999618530273,20.200000762939453,20.399999618530273,38173020
2025-08-19 00:00:00+08:00,20.299999237060547,20.399999618530273,20.049999237060547,20.200000762939453,23268161
2025-08-20 00:00:00+08:00,20.149999618530273,20.200000762939453,19.850000381469727,20.149999618530273,28184237
2025-08-21 00:00:00+08:00,20.299999237060547,20.600000381469727,20.25,20.350000381469727,23819706
2025-08-22 00:00:00+08:00,20.350000381469727,20.350000381469727,20.049999237060547,20.149999618530273,19539340
2025-08-25 00:00:00+08:00,20.299999237060547,20.600000381469727,20.25,20.399999618530273,24007496
2025-08-26 00:00:00+08:00,20.299999237060547,20.399999618530273,20.0,20.100000381469727,43705958
2025-08-27 00:00:00+08:00,20.25,20.649999618530273,20.25,20.299999237060547,31981817
2025-08-28 00:00:00+08:00,20.299999237060547,20.350000381469727,20.100000381469727,20.149999618530273,20673223
2025-08-29 00:00:00+08:00,20.350000381469727,20.549999237060547,20.049999237060547,20.100000381469727,26936445
2025-09-01 00:00:00+08:00,20.100000381469727,20.100000381469727,19.799999237060547,19.950000762939453,25410283
2025-09-02 00:00:00+08:00,20.0,20.0,19.700000762939453,19.75,17516159
2025-09-03 00:00:00+08:00,19.75,20.0,19.399999618530273,19.700000762939453,43081555
2025-09-04 00:00:00+08:00,20.25,20.649999618530273,19.700000762939453,19.850000381469727,73338994
2025-09-05 00:00:00+08:00,19.899999618530273,20.0,19.5,19.549999237060547,34091602
2025-09-08 00:00:00+08:00,19.549999237060547,19.700000762939453,19.399999618530273,19.549999237060547,21580915
2025-09-09 00:00:00+08:00,19.600000381469727,19.700000762939453,19.399999618530273,19.5,25055258
2025-09-10 00:00:00+08:00,19.5,19.600000381469727,19.299999237060547,19.450000762939453,27622327
2025-09-11 00:00:00+08:00,19.450000762939453,19.5,19.149999618530273,19.149999618530273,36761958
2025-09-12 00:00:00+08:00,19.25,19.450000762939453,19.25,19.350000381469727,20566070
2025-09-15 00:00:00+08:00,19.350000381469727,19.5,19.200000762939453,19.25,20269167
2025-09-16 00:00:00+08:00,19.25,19.350000381469727,19.200000762939453,19.200000762939453,18730245
2025-09-17 00:00:00+08:00,19.200000762939453,19.5,19.200000762939453,19.200000762939453,25635910
2025-09-18 00:00:00+08:00,19.399999618530273,19.549999237060547,19.350000381469727,19.350000381469727,25463744
2025-09-19 00:00:00+08:00,19.399999618530273,19.450000762939453,19.25,19.399999618530273,31384210
2025-09-22 00:00:00+08:00,19.450000762939453,19.5,19.350000381469727,19.450000762939453,19063727
2025-09-23 00:00:00+08:00,19.549999237060547,19.700000762939453,19.450000762939453,19.450000762939453,21048706
2025-09-24 00:00:00+08:00,19.399999618530273,19.5,19.299999237060547,19.350000381469727,14034091
2025-09-25 00:00:00+08:00,19.399999618530273,19.899999618530273,19.350000381469727,19.649999618530273,35929504
2025-09-26 00:00:00+08:00,19.700000762939453,19.700000762939453,19.450000762939453,19.549999237060547,16221497
2025-09-30 00:00:00+08:00,19.600000381469727,19.75,19.399999618530273,19.399999618530273,25207408
2025-10-01 00:00:00+08:00,19.5,19.5,19.299999237060547,19.299999237060547,17186591
2025-10-02 00:00:00+08:00,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,26714801
2025-10-03 00:00:00+08:00,19.200000762939453,19.25,19.0,19.0,28086030
2025-10-07 00:00:00+08:00,19.0,19.100000381469727,18.899999618530273,18.950000762939453,31720201
2025-10-08 00:00:00+08:00,19.0,19.049999237060547,18.899999618530273,19.0,20160924
2025-10-09 00:00:00+08:00,19.049999237060547,19.100000381469727,18.899999618530273,19.0,28735483
2025-10-13 00:00:00+08:00,18.799999237060547,19.0,18.5,19.0,36482334
2025-10-14 00:00:00+08:00,19.0,19.049999237060547,18.850000381469727,18.850000381469727,35799752
2025-10-15 00:00:00+08:00,18.899999618530273,19.0,18.700000762939453,18.700000762939453,27851689
2025-10-16 00:00:00+08:00,18.75,18.950000762939453,18.75,18.799999237060547,14691617
2025-10-17 00:00:00+08:00,18.850000381469727,19.299999237060547,18.799999237060547,19.049999237060547,28534330
2025-10-20 00:00:00+08:00,19.100000381469727,19.100000381469727,18.850000381469727,18.899999618530273,19318143
2025-10-21 00:00:00+08:00,19.049999237060547,19.100000381469727,18.75,18.75,25518967
2025-10-22 00:00:00+08:00,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,13092344
2025-10-23 00:00:00+08:00,18.799999237060547,18.950000762939453,18.700000762939453,18.899999618530273,11891405
2025-10-27 00:00:00+08:00,18.950000762939453,19.100000381469727,18.850000381469727,18.950000762939453,19411726
2025-10-28 00:00:00+08:00,19.0,19.100000381469727,18.850000381469727,18.950000762939453,20211029
2025-10-29 00:00:00+08:00,18.950000762939453,18.950000762939453,18.700000762939453,18.75,18859889
2025-10-30 00:00:00+08:00,18.850000381469727,18.899999618530273,18.700000762939453,18.75,16878165
2025-10-31 00:00:00+08:00,18.75,18.75,18.600000381469727,18.600000381469727,23698344
2025-11-03 00:00:00+08:00,18.549999237060547,18.600000381469727,18.299999237060547,18.350000381469727,30048754
2025-11-04 00:00:00+08:00,18.350000381469727,18.450000762939453,18.149999618530273,18.149999618530273,35725645
2025-11-05 00:00:00+08:00,18.049999237060547,18.149999618530273,17.899999618530273,18.100000381469727,30708427
2025-11-06 00:00:00+08:00,18.25,18.350000381469727,18.149999618530273,18.25,23895239
2025-11-07 00:00:00+08:00,18.25,18.350000381469727,18.200000762939453,18.200000762939453,19336857
2025-11-10 00:00:00+08:00,18.25,18.299999237060547,18.100000381469727,18.149999618530273,23600992
2025-11-11 00:00:00+08:00,18.200000762939453,18.299999237060547,18.100000381469727,18.149999618530273,20878625
2025-11-12 00:00:00+08:00,18.200000762939453,18.25,18.100000381469727,18.149999618530273,23230056
2025-11-13 00:00:00+08:00,18.149999618530273,18.25,18.049999237060547,18.049999237060547,29764348
2025-11-14 00:00:00+08:00,18.0,18.100000381469727,17.850000381469727,18.0,29647043
2025-11-17 00:00:00+08:00,18.049999237060547,18.149999618530273,17.899999618530273,17.950000762939453,32897054
2025-11-18 00:00:00+08:00,17.850000381469727,17.850000381469727,17.600000381469727,17.75,29853696
2025-11-19 00:00:00+08:00,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,26182112
2025-11-20 00:00:00+08:00,17.700000762939453,17.850000381469727,17.600000381469727,17.75,21576618
2025-11-21 00:00:00+08:00,17.75,17.899999618530273,17.649999618530273,17.649999618530273,30100993
