date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,13.664444923400879,13.759999934257964,13.616666962327932,13.664444923400879,27000
2024-12-30 00:00:00+08:00,14.094444400417226,14.094444400417226,13.473333655761813,13.568888664245605,20260
2024-12-31 00:00:00+08:00,13.616666962327932,13.712222884473826,13.473333990397899,13.664444923400879,56000
2025-01-02 00:00:00+08:00,13.521110725914383,13.998888502961375,13.377777757315801,13.855555534362793,86000
2025-01-03 00:00:00+08:00,13.903333817476808,14.04666678940684,13.568889001254982,13.664444923400879,116000
2025-01-06 00:00:00+08:00,13.712222733047913,14.046666634287618,13.712222733047913,13.90333366394043,37000
2025-01-07 00:00:00+08:00,13.855555364160708,14.142222209125237,13.759999445409605,13.807777404785156,80001
2025-01-08 00:00:00+08:00,13.664444754304943,13.807777724461248,13.616666793823242,13.616666793823242,75011
2025-01-09 00:00:00+08:00,13.6644442828083,13.712222241641406,13.473333358764648,13.473333358764648,56000
2025-01-10 00:00:00+08:00,13.712222227711717,13.80777723399209,13.377777427508498,13.75999927520752,58029
2025-01-13 00:00:00+08:00,13.568888664245605,13.664444584018186,13.37777773598923,13.568888664245605,70301
2025-01-14 00:00:00+08:00,13.568888664245605,13.664444584018186,13.568888664245605,13.568888664245605,11000
2025-01-15 00:00:00+08:00,13.568888664245605,13.664444584018186,13.521110704359314,13.568888664245605,70030
2025-01-16 00:00:00+08:00,13.616666624131897,13.75999959250198,13.473333655761813,13.568888664245605,82130
2025-01-17 00:00:00+08:00,13.6644442828083,13.6644442828083,13.425555399931543,13.473333358764648,50100
2025-01-20 00:00:00+08:00,13.616666453241313,13.616666453241313,13.425555527383402,13.521110534667969,86000
2025-01-21 00:00:00+08:00,13.521110406308987,13.616666323975195,13.473333358764648,13.473333358764648,52000
2025-01-22 00:00:00+08:00,13.568888493954642,13.903333297672571,13.425555527383402,13.521110534667969,268160
2025-02-03 00:00:00+08:00,13.425555527383402,13.616666453241313,13.377777568096729,13.521110534667969,21010
2025-02-04 00:00:00+08:00,13.521110534667969,13.616666453241313,13.425555527383402,13.521110534667969,61927
2025-02-05 00:00:00+08:00,13.521110406308987,13.521110406308987,13.425555399931543,13.473333358764648,24016
2025-02-06 00:00:00+08:00,13.616666624131897,13.75999959250198,13.473333655761813,13.568888664245605,40018
2025-02-07 00:00:00+08:00,13.521110406308987,13.521110406308987,13.425555399931543,13.473333358764648,168050
2025-02-10 00:00:00+08:00,13.473333358764648,13.6644442828083,13.377777441098438,13.473333358764648,108010
2025-02-11 00:00:00+08:00,13.521110534667969,13.568888493954642,13.377777568096729,13.521110534667969,95000
2025-02-12 00:00:00+08:00,13.568888365142092,13.568888365142092,13.377777441098438,13.473333358764648,67078
2025-02-13 00:00:00+08:00,13.521111194811192,13.568889156430535,13.425556182861328,13.425556182861328,96000
2025-02-14 00:00:00+08:00,13.473333486670073,13.568888493954642,13.425555527383402,13.521110534667969,58219
2025-02-17 00:00:00+08:00,13.568888493954642,13.664444412527986,13.377777568096729,13.521110534667969,183022
2025-02-18 00:00:00+08:00,13.473333358764648,13.568888365142092,13.425555399931543,13.473333358764648,20211
2025-02-19 00:00:00+08:00,13.521110406308987,13.521110406308987,13.425555399931543,13.473333358764648,109029
2025-02-20 00:00:00+08:00,13.521110406308987,13.521110406308987,13.377777441098438,13.473333358764648,123015
2025-02-21 00:00:00+08:00,13.377778221241986,13.473334144480672,13.377778221241986,13.425556182861328,80348
2025-02-24 00:00:00+08:00,13.425556182861328,13.473334144480672,13.377778221241986,13.425556182861328,149539
2025-02-25 00:00:00+08:00,13.377777441098438,13.521110406308987,13.377777441098438,13.473333358764648,139036
2025-02-26 00:00:00+08:00,13.521110406308987,13.521110406308987,13.377777441098438,13.473333358764648,124006
2025-02-27 00:00:00+08:00,13.47333382366694,13.616666793823242,13.377777902703537,13.616666793823242,183000
2025-03-03 00:00:00+08:00,13.568889167998293,13.76000010334977,13.568889167998293,13.712223052978516,100050
2025-03-04 00:00:00+08:00,13.568888351358009,13.903333151561228,13.568888351358009,13.75999927520752,138000
2025-03-05 00:00:00+08:00,13.759999763979547,13.85555568494295,13.616666793823242,13.616666793823242,50366
2025-03-06 00:00:00+08:00,13.61666647857173,13.855555364160708,13.61666647857173,13.807777404785156,141104
2025-03-07 00:00:00+08:00,13.855555364160708,13.95111128291181,13.759999445409605,13.807777404785156,43000
2025-03-10 00:00:00+08:00,13.76000010334977,13.855556026669918,13.568889167998293,13.712223052978516,81200
2025-03-11 00:00:00+08:00,13.568888519196179,13.855555364160708,13.568888519196179,13.807777404785156,66000
2025-03-12 00:00:00+08:00,13.759999934257964,13.85555585640386,13.521111040182035,13.664444923400879,157070
2025-03-13 00:00:00+08:00,13.75999927520752,13.80777723399209,13.664444268927147,13.75999927520752,64087
2025-03-14 00:00:00+08:00,13.759999934257964,13.807777895330911,13.616666962327932,13.664444923400879,65000
2025-03-17 00:00:00+08:00,13.712222397322833,14.046666290374134,13.61666647857173,13.807777404785156,253320
2025-03-18 00:00:00+08:00,13.903333323536259,13.95111128291181,13.568888519196179,13.807777404785156,298171
2025-03-19 00:00:00+08:00,13.807777760495323,14.285555543981589,13.759999799888936,14.190000534057617,281693
2025-03-20 00:00:00+08:00,14.094444274902344,14.381111120378453,13.85555538888705,14.094444274902344,252000
2025-03-21 00:00:00+08:00,14.28555569880991,14.28555569880991,13.903333832393857,13.951111793518066,66000
2025-03-24 00:00:00+08:00,13.95111191915573,14.09444489253034,13.807778034492298,13.998888969421387,107000
2025-03-25 00:00:00+08:00,13.951111110345797,13.951111110345797,13.664444268927147,13.75999927520752,104200
2025-03-26 00:00:00+08:00,13.75999978230444,13.95111162448576,13.75999978230444,13.90333366394043,113009
2025-03-27 00:00:00+08:00,13.807778034492298,14.046666930975864,13.807778034492298,13.998888969421387,52100
2025-03-28 00:00:00+08:00,13.998888843353464,14.046666804477674,13.664444938061623,13.951111793518066,118679
2025-03-31 00:00:00+08:00,13.712222565764211,13.998888502961375,13.616666645839297,13.855555534362793,87100
2025-04-01 00:00:00+08:00,13.855555364160708,13.95111128291181,13.807777404785156,13.807777404785156,28000
2025-04-02 00:00:00+08:00,13.807777574400337,13.951111454287707,13.759999614437879,13.855555534362793,44000
2025-04-07 00:00:00+08:00,12.469999813503684,12.995555535775633,12.469999813503684,12.899999618530273,215200
2025-04-08 00:00:00+08:00,13.425556158438454,13.425556158438454,12.613333546253632,12.852222442626953,99101
2025-04-09 00:00:00+08:00,12.852222146722008,12.900000107154414,12.422222325407954,12.756667137145996,86545
2025-04-10 00:00:00+08:00,13.377778068252002,13.998888828333893,13.186667135249023,13.664444923400879,239305
2025-04-11 00:00:00+08:00,13.712222884473826,13.759999934257964,13.377778068252002,13.664444923400879,111990
2025-04-14 00:00:00+08:00,13.664444584018186,13.855555512274561,13.568888664245605,13.568888664245605,120102
2025-04-15 00:00:00+08:00,13.712223052978516,13.807778065009844,13.616667129658367,13.712223052978516,164154
2025-04-16 00:00:00+08:00,13.759999419812553,13.759999419812553,13.521110534667969,13.521110534667969,59800
2025-04-17 00:00:00+08:00,13.664444584018186,13.855555512274561,13.234444767619149,13.568888664245605,118987
2025-04-18 00:00:00+08:00,13.521110534667969,13.616666453241313,13.282221649523384,13.521110534667969,148000
2025-04-21 00:00:00+08:00,13.330000092264202,13.425556014303181,13.234445081514032,13.377778053283691,60099
2025-04-22 00:00:00+08:00,13.377777412279412,13.377777412279412,13.138888529917281,13.186666488647461,121014
2025-04-23 00:00:00+08:00,13.282221794128418,13.616666601487484,13.282221794128418,13.282221794128418,116111
2025-04-24 00:00:00+08:00,13.5211105517293,13.5211105517293,13.138888699531178,13.234444618225098,190200
2025-04-25 00:00:00+08:00,13.329999753935253,13.329999753935253,13.234444745610368,13.282221794128418,41125
2025-04-28 00:00:00+08:00,13.473333358764648,13.616666323975195,13.282221523432227,13.473333358764648,83213
2025-04-29 00:00:00+08:00,13.473333804952063,13.616666774909273,13.282221963290718,13.329999923706055,231049
2025-04-30 00:00:00+08:00,13.329999753935253,13.329999753935253,13.234444745610368,13.282221794128418,21239
2025-05-02 00:00:00+08:00,13.282222131244712,13.377778053283691,13.282222131244712,13.377778053283691,65543
2025-05-05 00:00:00+08:00,13.425555844536726,13.473333804952063,13.23444491416418,13.329999923706055,155100
2025-05-06 00:00:00+08:00,13.282221523432227,13.473333358764648,13.23444447588789,13.473333358764648,142032
2025-05-07 00:00:00+08:00,13.329999625630238,13.3777775849772,13.091110740184218,13.234444618225098,207150
2025-05-08 00:00:00+08:00,13.282221494819053,13.329999453549233,13.043332612456922,13.186666488647461,128129
2025-05-09 00:00:00+08:00,13.282222131244712,13.425556014303181,13.282222131244712,13.377778053283691,20120
2025-05-12 00:00:00+08:00,13.329999923706055,13.425555844536726,13.23444491416418,13.329999923706055,56384
2025-05-13 00:00:00+08:00,13.425555844536726,13.425555844536726,13.13888899333351,13.329999923706055,186000
2025-05-14 00:00:00+08:00,13.377778037659834,13.377778037659834,13.091111183166504,13.091111183166504,312170
2025-05-15 00:00:00+08:00,13.186667105093884,13.186667105093884,13.043333222202813,13.091111183166504,47396
2025-05-16 00:00:00+08:00,13.138888699531178,13.234444618225098,13.138888699531178,13.234444618225098,33610
2025-05-19 00:00:00+08:00,13.186667105093884,13.186667105093884,12.995556172527934,13.091111183166504,137363
2025-05-20 00:00:00+08:00,13.138889144130193,13.138889144130193,12.995556172527934,13.091111183166504,66401
2025-05-21 00:00:00+08:00,12.852222289636863,13.138889144130193,12.661111357070913,13.091111183166504,334000
2025-05-22 00:00:00+08:00,13.091110886156171,13.091110886156171,12.899999957926134,12.995555877685547,64000
2025-05-23 00:00:00+08:00,13.09111101393492,13.09111101393492,12.900000083839503,13.043333053588867,91000
2025-05-26 00:00:00+08:00,13.043332926276465,13.091110886156171,12.899999957926134,12.995555877685547,137000
2025-05-27 00:00:00+08:00,12.947777577152953,12.947777577152953,12.899999618530273,12.899999618530273,15301
2025-05-28 00:00:00+08:00,12.94777819576549,12.94777819576549,12.756667263432732,12.804444313049316,35264
2025-05-29 00:00:00+08:00,12.804443895391236,13.234444618225098,12.708888887986095,13.234444618225098,172190
2025-06-02 00:00:00+08:00,13.234445066057573,13.234445066057573,12.995556172527934,13.091111183166504,56213
2025-06-03 00:00:00+08:00,13.043332926276465,13.043332926276465,12.94777791780584,12.995555877685547,11000
2025-06-04 00:00:00+08:00,12.99555600453161,13.234444894973082,12.947778044185556,13.043333053588867,79153
2025-06-05 00:00:00+08:00,13.043332755326158,13.09111071457967,12.899999788854398,12.94777774810791,115000
2025-06-06 00:00:00+08:00,12.94777836569181,13.043333377467848,12.804444481094526,12.852222442626953,68196
2025-06-09 00:00:00+08:00,12.899999588186084,12.899999588186084,12.422221825660674,12.613332748413086,212000
2025-06-10 00:00:00+08:00,12.661111216281185,12.756667137145996,12.61333325584878,12.756667137145996,52200
2025-06-11 00:00:00+08:00,12.70888917671359,12.804444186289603,12.70888917671359,12.756667137145996,24000
2025-06-12 00:00:00+08:00,12.756667137145996,12.804444186289603,12.661111216281185,12.756667137145996,35000
2025-06-13 00:00:00+08:00,12.756667430850916,12.852222442626953,12.613333546253632,12.852222442626953,18000
2025-06-16 00:00:00+08:00,12.70888917671359,12.756667137145996,12.61333325584878,12.756667137145996,65100
2025-06-17 00:00:00+08:00,12.756667263432732,12.804444313049316,12.756667263432732,12.804444313049316,16145
2025-06-18 00:00:00+08:00,12.708889302527341,12.9000002348601,12.66111134162195,12.804444313049316,47000
2025-06-19 00:00:00+08:00,12.66111150778606,12.852222442626953,12.565555584721203,12.852222442626953,21104
2025-06-20 00:00:00+08:00,12.804444038166721,12.995555877685547,12.613333109936685,12.995555877685547,140381
2025-06-23 00:00:00+08:00,12.756667430850916,12.94777836569181,12.708889469318489,12.852222442626953,32000
2025-06-24 00:00:00+08:00,12.899999788854398,12.995555707361422,12.852221829600884,12.94777774810791,32085
2025-06-25 00:00:00+08:00,12.852221998046428,13.138888846035877,12.804444038166721,12.995555877685547,82000
2025-06-26 00:00:00+08:00,12.995556172527934,13.234445066057573,12.995556172527934,13.091111183166504,71000
2025-06-27 00:00:00+08:00,12.94777791780584,13.23444476579529,12.852221998046428,12.995555877685547,231186
2025-06-30 00:00:00+08:00,12.99555600453161,13.186666934627029,12.852222123493448,13.043333053588867,25168
2025-07-01 00:00:00+08:00,13.138888500354907,13.186666458977587,12.804443701284914,12.899999618530273,73721
2025-07-02 00:00:00+08:00,12.900000107154414,12.900000107154414,12.661111216281185,12.756667137145996,84147
2025-07-03 00:00:00+08:00,12.852222442626953,12.900000404159382,12.804444481094526,12.852222442626953,22140
2025-07-04 00:00:00+08:00,12.804444186289603,12.804444186289603,12.70888917671359,12.756667137145996,31010
2025-07-07 00:00:00+08:00,12.80444401587261,12.80444401587261,12.66111104777184,12.70888900756836,156001
2025-07-08 00:00:00+08:00,12.66111070692338,12.66111070692338,12.469999784170968,12.613332748413086,71000
2025-07-09 00:00:00+08:00,12.613332748413086,12.66111070692338,12.517777742681261,12.613332748413086,14000
2025-07-10 00:00:00+08:00,12.565555128178802,12.70888900756836,12.565555128178802,12.70888900756836,43105
2025-07-11 00:00:00+08:00,12.661111216281185,12.804444186289603,12.661111216281185,12.756667137145996,50000
2025-07-14 00:00:00+08:00,12.565555295416374,12.804444186289603,12.565555295416374,12.756667137145996,49000
2025-07-15 00:00:00+08:00,12.756667263432732,12.804444313049316,12.708889302527341,12.804444313049316,6150
2025-07-16 00:00:00+08:00,12.66111104777184,12.80444401587261,12.66111104777184,12.70888900756836,29000
2025-07-17 00:00:00+08:00,12.613332748413086,12.85222162967579,12.613332748413086,12.613332748413086,68000
2025-07-18 00:00:00+08:00,12.613332748413086,12.756666623943966,12.565554789902793,12.613332748413086,52100
2025-07-21 00:00:00+08:00,12.613332748413086,12.66111070692338,12.565554789902793,12.613332748413086,22000
2025-07-22 00:00:00+08:00,12.565555446323836,12.708889329342439,12.517778396606445,12.517778396606445,21000
2025-07-23 00:00:00+08:00,12.613332748413086,12.66111070692338,12.469999784170968,12.613332748413086,73000
2025-07-24 00:00:00+08:00,12.61333291883489,12.661110877990723,12.469999952656165,12.661110877990723,105105
2025-07-25 00:00:00+08:00,12.61333291883489,12.708888837146556,12.469999952656165,12.661110877990723,145092
2025-07-28 00:00:00+08:00,12.661110877990723,12.708888837146556,12.661110877990723,12.661110877990723,4200
2025-07-29 00:00:00+08:00,12.565554789902793,12.708888665433673,12.565554789902793,12.613332748413086,45160
2025-07-30 00:00:00+08:00,12.613333087975322,12.70888900756836,12.613333087975322,12.70888900756836,45015
2025-07-31 00:00:00+08:00,12.70888917671359,12.756667137145996,12.661111216281185,12.756667137145996,29010
2025-08-04 00:00:00+08:00,12.613333380716558,13.043333206287466,12.613333380716558,12.804444313049316,74000
2025-08-05 00:00:00+08:00,12.947778377725626,13.234445235897809,12.900000416148792,13.13888931274414,77081
2025-08-06 00:00:00+08:00,13.091110886156171,13.186666805915584,12.899999957926134,12.995555877685547,159004
2025-08-07 00:00:00+08:00,13.043332926276465,13.091110886156171,12.804444038166721,12.995555877685547,217044
2025-08-08 00:00:00+08:00,12.900000404159382,13.043333377467848,12.756667430850916,12.852222442626953,140015
2025-08-11 00:00:00+08:00,12.852221829600884,12.995555707361422,12.804443870347372,12.94777774810791,115000
2025-08-12 00:00:00+08:00,12.947777577152953,12.995555535775633,12.804443701284914,12.899999618530273,69000
2025-08-13 00:00:00+08:00,12.899999788854398,12.94777774810791,12.852221829600884,12.94777774810791,53000
2025-08-14 00:00:00+08:00,12.947778211564243,13.234445066057573,12.900000250600554,13.091111183166504,127000
2025-08-15 00:00:00+08:00,12.9000002348601,13.043333206287466,12.708889302527341,12.804444313049316,347105
2025-08-18 00:00:00+08:00,12.756667263432732,12.995556156670883,12.565555419811167,12.804444313049316,522060
2025-08-19 00:00:00+08:00,12.70888917671359,12.804444186289603,12.661111216281185,12.756667137145996,150258
2025-08-20 00:00:00+08:00,12.756666653950997,12.899999618530273,12.61333277808296,12.899999618530273,241204
2025-08-21 00:00:00+08:00,13.199999809265137,13.350000381469727,12.899999618530273,13.350000381469727,131000
2025-08-22 00:00:00+08:00,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,280150
2025-08-25 00:00:00+08:00,12.850000381469727,12.949999809265137,12.850000381469727,12.899999618530273,32000
2025-08-26 00:00:00+08:00,12.899999618530273,13.100000381469727,12.850000381469727,13.0,159598
2025-08-27 00:00:00+08:00,13.149999618530273,13.149999618530273,12.949999809265137,13.050000190734863,31987
2025-08-28 00:00:00+08:00,13.0,13.100000381469727,12.949999809265137,12.949999809265137,74029
2025-08-29 00:00:00+08:00,13.050000190734863,13.050000190734863,12.550000190734863,12.550000190734863,248972
2025-09-01 00:00:00+08:00,12.699999809265137,12.850000381469727,12.699999809265137,12.75,110000
2025-09-02 00:00:00+08:00,12.699999809265137,12.850000381469727,12.649999618530273,12.800000190734863,73000
2025-09-03 00:00:00+08:00,12.649999618530273,12.899999618530273,12.5,12.899999618530273,120000
2025-09-04 00:00:00+08:00,12.899999618530273,13.199999809265137,12.899999618530273,13.149999618530273,157132
2025-09-05 00:00:00+08:00,13.149999618530273,13.199999809265137,13.0,13.199999809265137,60000
2025-09-08 00:00:00+08:00,13.050000190734863,13.199999809265137,13.0,13.100000381469727,55020
2025-09-09 00:00:00+08:00,13.100000381469727,13.100000381469727,13.0,13.100000381469727,36000
2025-09-10 00:00:00+08:00,13.0,13.100000381469727,12.949999809265137,13.050000190734863,25000
2025-09-11 00:00:00+08:00,12.850000381469727,13.050000190734863,12.800000190734863,13.050000190734863,98007
2025-09-12 00:00:00+08:00,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,10000
2025-09-15 00:00:00+08:00,13.149999618530273,13.199999809265137,13.0,13.149999618530273,49000
2025-09-16 00:00:00+08:00,13.100000381469727,13.199999809265137,13.050000190734863,13.149999618530273,15000
2025-09-17 00:00:00+08:00,13.050000190734863,13.25,13.050000190734863,13.100000381469727,22162
2025-09-18 00:00:00+08:00,13.149999618530273,13.199999809265137,13.050000190734863,13.100000381469727,25315
2025-09-19 00:00:00+08:00,13.0,13.100000381469727,13.0,13.100000381469727,17010
2025-09-22 00:00:00+08:00,13.149999618530273,13.25,13.100000381469727,13.25,88095
2025-09-23 00:00:00+08:00,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,40057
2025-09-24 00:00:00+08:00,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,50480
2025-09-25 00:00:00+08:00,13.25,13.300000190734863,13.149999618530273,13.25,24331
2025-09-26 00:00:00+08:00,13.050000190734863,13.25,13.050000190734863,13.25,17000
2025-09-30 00:00:00+08:00,13.25,13.300000190734863,13.050000190734863,13.149999618530273,57019
2025-10-01 00:00:00+08:00,13.050000190734863,13.449999809265137,13.050000190734863,13.25,102000
2025-10-02 00:00:00+08:00,13.199999809265137,13.350000381469727,13.149999618530273,13.25,34000
2025-10-03 00:00:00+08:00,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,11010
2025-10-07 00:00:00+08:00,13.199999809265137,13.300000190734863,13.050000190734863,13.199999809265137,40000
2025-10-08 00:00:00+08:00,13.149999618530273,13.199999809265137,13.0,13.199999809265137,39127
2025-10-09 00:00:00+08:00,13.100000381469727,13.149999618530273,13.0,13.149999618530273,19000
2025-10-13 00:00:00+08:00,12.949999809265137,13.100000381469727,12.899999618530273,13.100000381469727,67359
2025-10-14 00:00:00+08:00,13.199999809265137,13.199999809265137,12.850000381469727,13.100000381469727,112000
2025-10-15 00:00:00+08:00,13.050000190734863,13.100000381469727,12.899999618530273,13.100000381469727,39000
2025-10-16 00:00:00+08:00,13.100000381469727,13.199999809265137,12.899999618530273,13.149999618530273,146008
2025-10-17 00:00:00+08:00,13.050000190734863,13.25,12.949999809265137,13.149999618530273,33009
2025-10-20 00:00:00+08:00,13.050000190734863,13.25,13.0,13.25,53621
2025-10-21 00:00:00+08:00,13.149999618530273,13.300000190734863,13.0,13.300000190734863,23168
2025-10-22 00:00:00+08:00,13.199999809265137,13.300000190734863,13.0,13.050000190734863,92375
2025-10-23 00:00:00+08:00,13.050000190734863,13.300000190734863,12.949999809265137,12.949999809265137,98000
2025-10-27 00:00:00+08:00,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,21000
2025-10-28 00:00:00+08:00,12.949999809265137,13.0,12.800000190734863,12.949999809265137,54000
2025-10-29 00:00:00+08:00,12.949999809265137,13.100000381469727,12.850000381469727,13.050000190734863,38019
2025-10-30 00:00:00+08:00,12.899999618530273,13.300000190734863,12.850000381469727,13.149999618530273,87671
2025-10-31 00:00:00+08:00,13.149999618530273,13.300000190734863,13.0,13.100000381469727,68000
2025-11-03 00:00:00+08:00,12.949999809265137,13.25,12.899999618530273,13.100000381469727,64107
2025-11-04 00:00:00+08:00,13.0,13.100000381469727,12.899999618530273,13.0,25006
2025-11-05 00:00:00+08:00,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,22111
2025-11-06 00:00:00+08:00,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,126000
2025-11-07 00:00:00+08:00,12.899999618530273,13.0,12.800000190734863,12.949999809265137,72000
2025-11-10 00:00:00+08:00,12.850000381469727,12.949999809265137,12.800000190734863,12.800000190734863,37748
2025-11-11 00:00:00+08:00,12.850000381469727,12.899999618530273,12.75,12.75,29280
2025-11-12 00:00:00+08:00,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,222676
2025-11-13 00:00:00+08:00,12.600000381469727,12.850000381469727,12.600000381469727,12.75,74000
2025-11-14 00:00:00+08:00,12.649999618530273,13.300000190734863,12.649999618530273,12.949999809265137,187301
2025-11-17 00:00:00+08:00,13.050000190734863,13.25,12.800000190734863,12.949999809265137,95030
2025-11-18 00:00:00+08:00,12.850000381469727,13.0,12.850000381469727,12.949999809265137,26008
2025-11-19 00:00:00+08:00,12.850000381469727,12.899999618530273,12.649999618530273,12.800000190734863,74010
2025-11-20 00:00:00+08:00,12.800000190734863,12.949999809265137,12.699999809265137,12.949999809265137,83120
2025-11-21 00:00:00+08:00,12.800000190734863,12.899999618530273,12.699999809265137,12.850000381469727,52001
