date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,22.54103471256123,22.586206436157227,22.450689542178445,22.586206436157227,79001
2024-12-30 00:00:00+08:00,22.586206436157227,22.631378159753222,22.586206436157227,22.586206436157227,29000
2024-12-31 00:00:00+08:00,22.586206222996942,22.586206222996942,22.40551588393665,22.495861053466797,145135
2025-01-02 00:00:00+08:00,22.495862743333824,22.586207919650608,22.3603458404541,22.3603458404541,103604
2025-01-03 00:00:00+08:00,22.40551586946461,22.541034485267687,22.315172423183604,22.4506893157959,106222
2025-01-06 00:00:00+08:00,22.450689960896284,23.941379268846685,22.450689960896284,22.766897201538086,1921090
2025-01-07 00:00:00+08:00,22.94758583579384,23.037931007914022,22.812068939208984,22.812068939208984,217023
2025-01-08 00:00:00+08:00,23.037931429881894,23.173448328948908,22.902414530814877,22.992759704589844,97112
2025-01-09 00:00:00+08:00,22.99275885558403,22.99275885558403,22.586206450204035,22.631378173828125,202000
2025-01-10 00:00:00+08:00,22.676551606540016,22.947585394497583,22.360344371795655,22.586206436157227,261813
2025-01-13 00:00:00+08:00,22.58620793084815,22.58620793084815,22.270000675178096,22.405517578125,205050
2025-01-14 00:00:00+08:00,22.40551588393665,22.586206222996942,22.36034416076697,22.495861053466797,54000
2025-01-15 00:00:00+08:00,21.998966643106446,22.315173895525483,21.953793193794645,22.224828720092773,196000
2025-01-16 00:00:00+08:00,22.22482892651139,22.49586273213592,22.22482892651139,22.315174102783203,66000
2025-01-17 00:00:00+08:00,22.450691005595466,22.450691005595466,22.315174102783203,22.315174102783203,88000
2025-01-20 00:00:00+08:00,22.40551756701704,22.54103619308767,22.22482893757438,22.3603458404541,97000
2025-01-21 00:00:00+08:00,22.315174113891167,22.450691016770886,22.270000664137317,22.3603458404541,83000
2025-01-22 00:00:00+08:00,22.36034414632411,22.4506893157959,22.36034414632411,22.4506893157959,42000
2025-02-03 00:00:00+08:00,22.4506907970791,22.631379424753625,22.224828720092773,22.224828720092773,157000
2025-02-04 00:00:00+08:00,22.224828720092773,22.495862523200007,22.224828720092773,22.224828720092773,60000
2025-02-05 00:00:00+08:00,22.541034485267687,22.541034485267687,22.4506893157959,22.4506893157959,70252
2025-02-06 00:00:00+08:00,22.360345621646392,22.54103597251181,22.224828720092773,22.224828720092773,78073
2025-02-07 00:00:00+08:00,22.22482747781687,22.586206436157227,22.22482747781687,22.586206436157227,97200
2025-02-10 00:00:00+08:00,22.495862754486577,22.58620793084815,22.31517412495434,22.405517578125,72150
2025-02-11 00:00:00+08:00,22.58620793084815,22.81207001015663,22.270000675178096,22.405517578125,299000
2025-02-12 00:00:00+08:00,22.495861251727742,22.631378145621905,22.2699991875072,22.541034698486328,92065
2025-02-13 00:00:00+08:00,22.54103620426282,22.63137965743348,22.36034585153967,22.405517578125,65000
2025-02-14 00:00:00+08:00,22.36034585153967,22.405517578125,22.31517412495434,22.405517578125,34000
2025-02-17 00:00:00+08:00,22.315172423183604,22.4958610389364,22.26999897685232,22.4506893157959,34000
2025-02-18 00:00:00+08:00,22.40551609539165,22.586206436157227,22.31517264819966,22.586206436157227,101729
2025-02-19 00:00:00+08:00,22.495862743333824,22.495862743333824,22.315174113891167,22.3603458404541,72081
2025-02-20 00:00:00+08:00,22.36034585153967,22.54103620426282,22.36034585153967,22.405517578125,24373
2025-02-21 00:00:00+08:00,22.58620642205412,22.58620642205412,22.450689528159952,22.541034698486328,50000
2025-02-24 00:00:00+08:00,22.541034485267687,22.541034485267687,22.40551586946461,22.4506893157959,28191
2025-02-25 00:00:00+08:00,22.450689973919086,23.4896551453241,22.450689973919086,22.812068939208984,788109
2025-02-26 00:00:00+08:00,23.21862160855792,24.302758516399752,23.037931262322193,23.94137954711914,711788
2025-02-27 00:00:00+08:00,24.483448891732646,25.477242350828526,23.98655130058928,24.93517303466797,2089501
2025-03-03 00:00:00+08:00,25.296551461947164,27.193793166231366,25.206206290659193,26.651723861694336,6783799
2025-03-04 00:00:00+08:00,27.01310303720046,27.464827174020506,25.432068558330307,26.742069244384766,2929728
2025-03-05 00:00:00+08:00,27.32931114065236,27.32931114065236,25.974138687396874,26.200000762939453,1597128
2025-03-06 00:00:00+08:00,26.019310413229036,26.832415263735037,25.8386217867095,26.200000762939453,996282
2025-03-07 00:00:00+08:00,26.10965450651846,26.335516572704936,25.657930374145508,25.657930374145508,595510
2025-03-10 00:00:00+08:00,26.109655791738337,26.471034770787032,24.935173679032363,25.296552658081055,637035
2025-03-11 00:00:00+08:00,25.02551862534117,25.16103552584414,23.128276848726962,24.1672420501709,1610324
2025-03-12 00:00:00+08:00,25.251379334574427,26.471033096313477,24.573793145523496,26.471033096313477,1234500
2025-03-13 00:00:00+08:00,25.386896373915626,25.838620502550455,23.941378817646008,25.567584991455078,4405030
2025-03-14 00:00:00+08:00,25.793447269219232,26.87758587619064,25.296551412885307,25.657930374145508,3649001
2025-03-17 00:00:00+08:00,25.43206919238576,28.18758752960128,25.386897466853895,28.09724235534668,6536895
2025-03-18 00:00:00+08:00,28.052069317616624,28.097242767001198,26.69689685351551,27.28413963317871,4478174
2025-03-19 00:00:00+08:00,27.103448209202636,27.284138553206983,26.019309591558198,26.742069244384766,1941050
2025-03-20 00:00:00+08:00,27.01310303720046,27.14861993360831,26.60655234797692,26.742069244384766,2012001
2025-03-21 00:00:00+08:00,26.922758519402848,27.148620593301164,26.787241619702034,27.10344886779785,2848070
2025-03-24 00:00:00+08:00,27.464826781930235,28.006896083013824,27.238964716744636,27.510000228881836,3941757
2025-03-25 00:00:00+08:00,27.916551543451053,27.916551543451053,26.832414639964036,26.877586364746094,2554357
2025-03-26 00:00:00+08:00,27.10344865860762,27.374482455917352,26.154828644832694,27.013103485107422,3343728
2025-03-27 00:00:00+08:00,27.013103655401345,27.103448829471088,25.115861892700195,25.115861892700195,1318849
2025-03-28 00:00:00+08:00,25.567585135112655,25.567585135112655,24.07689584688008,24.61896514892578,1490003
2025-03-31 00:00:00+08:00,24.03172492980957,24.212413554430174,22.812069390059314,24.03172492980957,2263021
2025-04-01 00:00:00+08:00,24.212414200589087,24.709311808735947,23.760690042196075,24.393104553222656,636010
2025-04-02 00:00:00+08:00,24.393103902241645,24.48344907614738,23.98655148126127,24.03172492980957,336561
2025-04-07 00:00:00+08:00,21.63758659362793,21.63758659362793,21.63758659362793,21.63758659362793,153110
2025-04-08 00:00:00+08:00,19.559654221285065,20.23724040717155,19.514482498168945,19.514482498168945,1251003
2025-04-09 00:00:00+08:00,19.243447529695803,19.243447529695803,17.572069602844785,17.797931671142578,1503053
2025-04-10 00:00:00+08:00,19.24344825744629,19.559655509659724,18.972414454515285,19.24344825744629,1389103
2025-04-11 00:00:00+08:00,18.38517294675345,18.38517294675345,17.707586732916276,17.978620529174805,679022
2025-04-14 00:00:00+08:00,18.24965603570898,18.746551902894915,17.752758445332194,17.933448791503906,710014
2025-04-15 00:00:00+08:00,18.114137665737783,19.243448036998014,18.114137665737783,19.10793113708496,668000
2025-04-16 00:00:00+08:00,18.701379776000977,19.28862080365127,18.65620632883353,18.701379776000977,592001
2025-04-17 00:00:00+08:00,18.70137957766982,18.70137957766982,18.249655449930845,18.656206130981445,413003
2025-04-18 00:00:00+08:00,18.611035251196625,19.19827629924112,18.611035251196625,19.062759399414062,311178
2025-04-21 00:00:00+08:00,19.01758551762022,19.107930689844594,18.475517930655645,18.836896896362305,594003
2025-04-22 00:00:00+08:00,18.520689460706325,18.83689669857606,18.3851725653881,18.791723251342773,350025
2025-04-23 00:00:00+08:00,19.06275853522284,19.288620599092326,18.656206130981445,18.656206130981445,420000
2025-04-24 00:00:00+08:00,18.8820688434344,19.153104363302106,18.8820688434344,18.972414016723633,296000
2025-04-25 00:00:00+08:00,19.15310415089514,19.19827587544338,18.882068634033203,18.882068634033203,367002
2025-04-28 00:00:00+08:00,19.017586384532592,19.42413881647946,18.97241465795668,19.33379364013672,221002
2025-04-29 00:00:00+08:00,19.378965885464865,21.140688960294796,19.333792438505654,20.6437931060791,926592
2025-04-30 00:00:00+08:00,20.643792663407755,20.91482644658794,20.417930603027344,20.417930603027344,571004
2025-05-02 00:00:00+08:00,20.463102843481302,22.134482477215315,20.463102843481302,21.727930068969727,946351
2025-05-05 00:00:00+08:00,21.818276287954856,21.95379318948185,20.914827980187027,21.231035232543945,853001
2025-05-06 00:00:00+08:00,21.50206798926168,22.089310739287004,21.185862475482885,21.682758331298828,662001
2025-05-07 00:00:00+08:00,21.953793414330654,22.044138590670922,21.231035449990326,21.366552352905273,441001
2025-05-08 00:00:00+08:00,21.68275811874131,21.68275811874131,21.547241225137338,21.5924129486084,137010
2025-05-09 00:00:00+08:00,21.59241317395147,21.95379213506376,21.547241450008986,21.727930068969727,213021
2025-05-12 00:00:00+08:00,21.276207171034507,21.276207171034507,19.559655713779243,20.327587127685547,2149200
2025-05-13 00:00:00+08:00,20.55344834372067,20.55344834372067,19.875862134587024,19.92103385925293,743236
2025-05-14 00:00:00+08:00,19.83069123186903,20.553449195625653,19.83069123186903,20.28241539001465,474001
2025-05-15 00:00:00+08:00,20.463103586785255,20.463103586785255,19.966207712605406,20.05655288696289,316015
2025-05-16 00:00:00+08:00,19.87586212158203,20.146895915781812,19.785516949118488,19.87586212158203,451020
2025-05-19 00:00:00+08:00,19.966207068229657,19.966207068229657,19.69517155390442,19.740345001220703,132060
2025-05-20 00:00:00+08:00,20.01137879235512,20.01137879235512,19.740345001220703,19.740345001220703,130031
2025-05-21 00:00:00+08:00,19.830690383911133,20.101724177932766,19.740345211506973,19.830690383911133,239080
2025-05-22 00:00:00+08:00,19.83068997359884,19.96620686780571,19.695171356201172,19.695171356201172,174000
2025-05-23 00:00:00+08:00,19.695171128479824,19.87586146746032,19.51448251269011,19.559654235839844,382000
2025-05-26 00:00:00+08:00,19.55965486669866,19.875862108517794,19.469309694294502,19.830690383911133,193466
2025-05-27 00:00:00+08:00,20.05655333286166,20.77931129740819,20.05655333286166,20.372758865356445,803000
2025-05-28 00:00:00+08:00,20.824482138097796,20.824482138097796,19.830690409921115,19.92103385925293,420036
2025-05-29 00:00:00+08:00,20.05655245332611,20.05655245332611,19.785516936113634,19.830690383911133,198035
2025-06-02 00:00:00+08:00,19.60482894711758,19.60482894711758,19.153104793711098,19.19827651977539,374111
2025-06-03 00:00:00+08:00,19.243448036998014,19.514483560014995,19.10793113708496,19.10793113708496,179000
2025-06-04 00:00:00+08:00,19.19827650814141,19.469310310744696,19.153104782104492,19.153104782104492,134100
2025-06-05 00:00:00+08:00,19.333793211337007,19.46931011125006,18.972414237171908,19.10793113708496,241000
2025-06-06 00:00:00+08:00,19.107930927743727,19.333792999521293,18.97241402931536,19.01758575439453,215150
2025-06-09 00:00:00+08:00,19.243447599991615,19.243447599991615,18.79172346174589,18.882068634033203,215021
2025-06-10 00:00:00+08:00,18.927241856092024,19.153103922521808,18.746551513671875,18.746551513671875,263400
2025-06-11 00:00:00+08:00,18.746551902894915,18.746551902894915,17.843103618418052,17.933448791503906,1035000
2025-06-12 00:00:00+08:00,18.023794174194336,18.114137625139975,17.933449000057827,18.023794174194336,172005
2025-06-13 00:00:00+08:00,17.978620291866317,18.02379373944037,17.752758223568524,17.797931671142578,215000
2025-06-16 00:00:00+08:00,17.66241262906428,17.75275779886019,17.57206918245916,17.61724090576172,263001
2025-06-17 00:00:00+08:00,17.797931473194684,17.843103197075514,17.61724113128975,17.752758026123047,184061
2025-06-18 00:00:00+08:00,17.707586512372046,17.978620305254907,17.66241306476435,17.843103408813477,144001
2025-06-19 00:00:00+08:00,18.023793752862606,18.2496558213286,17.79793168439661,17.843103408813477,225000
2025-06-20 00:00:00+08:00,18.068965689537265,18.068965689537265,17.57206982235133,17.933448791503906,171200
2025-06-23 00:00:00+08:00,17.888275146484375,17.933448594125544,17.481724456858856,17.888275146484375,195039
2025-06-24 00:00:00+08:00,17.888275343365553,18.159310862623123,17.888275343365553,17.933448791503906,168505
2025-06-25 00:00:00+08:00,17.97862051645141,18.023793964589764,17.843103618418052,17.933448791503906,85060
2025-06-26 00:00:00+08:00,18.023793977345125,18.11413742730407,17.84310363104554,17.978620529174805,118000
2025-06-27 00:00:00+08:00,17.978620737667732,18.20448281156605,17.93344901216442,18.068965911865234,110000
2025-06-30 00:00:00+08:00,18.159311086062733,18.339999711266863,18.068965911865234,18.068965911865234,156131
2025-07-01 00:00:00+08:00,18.068966119320883,18.339999921834337,17.9786209440861,18.159311294555664,108202
2025-07-02 00:00:00+08:00,18.159311294555664,18.249656469790448,18.068966119320883,18.159311294555664,57001
2025-07-03 00:00:00+08:00,18.340000357895445,18.475518985565223,18.340000357895445,18.43034553527832,173030
2025-07-04 00:00:00+08:00,18.339999698885816,18.339999698885816,17.978620725530646,18.023794174194336,131003
2025-07-07 00:00:00+08:00,18.068965689537265,18.068965689537265,17.843103618418052,17.933448791503906,187252
2025-07-08 00:00:00+08:00,17.797931473194684,17.843103197075514,17.66241285517058,17.752758026123047,121000
2025-07-09 00:00:00+08:00,17.61724090576172,17.66241262906428,17.57206918245916,17.61724090576172,256001
2025-07-10 00:00:00+08:00,17.617241947818567,17.617241947818567,17.075172620170587,17.120346069335938,872010
2025-07-11 00:00:00+08:00,17.120346081001596,17.30103470821345,16.89448400459361,17.165517807006836,136000
2025-07-14 00:00:00+08:00,17.120346069335938,17.21068952128486,17.075172620170587,17.120346069335938,103040
2025-07-15 00:00:00+08:00,17.120346092606017,17.346208169167095,17.120346092606017,17.210689544677734,72034
2025-07-16 00:00:00+08:00,17.120345056670395,17.88827469195866,17.120345056670395,17.61724090576172,262054
2025-07-17 00:00:00+08:00,17.617241353400697,18.023793766217047,17.617241353400697,17.888275146484375,170001
2025-07-18 00:00:00+08:00,17.888275343365553,18.023793964589764,17.797931893470547,17.933448791503906,92000
2025-07-21 00:00:00+08:00,17.978620737667732,18.159311086062733,17.93344901216442,18.068965911865234,111380
2025-07-22 00:00:00+08:00,18.068965911865234,18.068965911865234,17.93344901216442,18.068965911865234,86000
2025-07-23 00:00:00+08:00,18.159311306175713,18.249656481468307,18.159311306175713,18.204483032226562,81224
2025-07-24 00:00:00+08:00,18.204483032226562,18.294828207519156,17.97862095559052,18.204483032226562,124001
2025-07-25 00:00:00+08:00,18.294828207519156,18.294828207519156,18.159311306175713,18.204483032226562,104000
2025-07-28 00:00:00+08:00,18.249656481468307,18.249656481468307,17.97862095559052,18.204483032226562,52313
2025-07-29 00:00:00+08:00,18.159311086062733,18.249656260260235,17.978620737667732,18.068965911865234,56028
2025-07-30 00:00:00+08:00,18.023794174194336,18.159311073803664,17.978620725530646,18.023794174194336,33001
2025-07-31 00:00:00+08:00,18.023794174194336,18.068965899667155,17.978620725530646,18.023794174194336,60064
2025-08-04 00:00:00+08:00,18.06896551724138,19.559654827775628,17.978620345017006,18.836896896362305,801737
2025-08-05 00:00:00+08:00,18.791723223954243,18.88206839509832,18.611034604856897,18.701379776000977,281232
2025-08-06 00:00:00+08:00,18.65620632883353,18.791723223954243,18.65620632883353,18.701379776000977,55001
2025-08-07 00:00:00+08:00,18.701379776000977,18.88206839509832,18.701379776000977,18.701379776000977,74100
2025-08-08 00:00:00+08:00,18.701379563427697,18.701379563427697,18.611034393310547,18.611034393310547,101007
2025-08-11 00:00:00+08:00,18.701379333874314,18.701379333874314,18.385172103941027,18.47551727294922,86000
2025-08-12 00:00:00+08:00,18.475518985565223,18.656207617140044,18.38517380818235,18.43034553527832,151049
2025-08-13 00:00:00+08:00,18.38517380818235,18.56586243975717,18.340000357895445,18.43034553527832,144000
2025-08-14 00:00:00+08:00,18.430345306578772,18.520690482840568,18.249656677246094,18.249656677246094,206010
2025-08-15 00:00:00+08:00,18.20448282379432,18.24965627251885,18.068965924002477,18.114137649536133,110000
2025-08-18 00:00:00+08:00,18.159311294555664,18.339999921834337,18.114137845342828,18.159311294555664,103000
2025-08-19 00:00:00+08:00,18.339999711266863,18.339999711266863,18.068965911865234,18.068965911865234,79030
2025-08-20 00:00:00+08:00,18.023793964589764,18.023793964589764,17.933448791503906,17.933448791503906,104001
2025-08-21 00:00:00+08:00,18.023793964589764,18.068965689537265,17.888275343365553,17.933448791503906,68300
2025-08-22 00:00:00+08:00,17.888275563470234,18.249656260260235,17.888275563470234,18.068965911865234,71000
2025-08-25 00:00:00+08:00,18.068965924002477,18.565861797636195,18.068965924002477,18.114137649536133,84001
2025-08-26 00:00:00+08:00,18.114138073254587,18.565862231921194,18.068966346664293,18.34000015258789,168001
2025-08-27 00:00:00+08:00,18.339999933570006,18.520690284155194,18.204483032226562,18.204483032226562,100000
2025-08-28 00:00:00+08:00,18.159311086062733,18.430344885464365,18.068965911865234,18.068965911865234,151000
2025-08-29 00:00:00+08:00,18.114137637368547,18.249656260260235,18.068965911865234,18.068965911865234,39000
2025-09-01 00:00:00+08:00,18.11413741448477,18.11413741448477,17.933448791503906,17.933448791503906,90101
2025-09-02 00:00:00+08:00,17.93344858083804,18.06896547727947,17.843103408813477,17.843103408813477,227101
2025-09-03 00:00:00+08:00,17.888275146484375,18.023793766217047,17.84310342203404,17.888275146484375,65169
2025-09-04 00:00:00+08:00,18.02379418636192,18.249656260260235,17.93344901216442,18.068965911865234,149231
2025-09-05 00:00:00+08:00,18.068965899667155,18.159311073803664,17.978620725530646,18.023794174194336,60250
2025-09-08 00:00:00+08:00,18.068965924002477,18.159311098260662,18.023794198468817,18.114137649536133,52000
2025-09-09 00:00:00+08:00,18.114137637368547,18.114137637368547,18.02379418636192,18.068965911865234,31700
2025-09-10 00:00:00+08:00,18.11413742730407,18.11413742730407,17.933448804195333,17.978620529174805,91026
2025-09-11 00:00:00+08:00,17.888275119909032,17.888275119909032,17.752758223568524,17.797931671142578,234001
2025-09-12 00:00:00+08:00,17.888275119909032,17.978620291866317,17.752758223568524,17.797931671142578,102000
2025-09-15 00:00:00+08:00,17.752758026123047,18.339999052527876,17.707586302242216,17.752758026123047,98624
2025-09-16 00:00:00+08:00,17.93344836802798,17.93344836802798,17.707586302242216,17.752758026123047,57001
2025-09-17 00:00:00+08:00,17.752758026123047,17.93344836802798,17.752758026123047,17.752758026123047,144390
2025-09-18 00:00:00+08:00,17.7527580122978,17.79793145933426,17.70758628845215,17.70758628845215,95010
2025-09-19 00:00:00+08:00,17.707585860468313,17.707585860468313,17.48172380031742,17.52689552307129,236000
2025-09-22 00:00:00+08:00,17.52689573596581,17.70758607555763,17.4365505661699,17.61724090576172,149000
2025-09-23 00:00:00+08:00,17.57206918245916,17.70758607555763,17.52689573596581,17.61724090576172,39000
2025-09-24 00:00:00+08:00,17.797931029166822,17.797931029166822,17.52689552307129,17.52689552307129,44000
2025-09-25 00:00:00+08:00,17.52689573596581,17.75275779886019,17.52689573596581,17.61724090576172,48000
2025-09-26 00:00:00+08:00,17.888275983086917,18.34000014147993,17.888275983086917,18.294828414916992,217061
2025-09-30 00:00:00+08:00,18.339998742051236,19.875861452670247,18.339998742051236,19.514482498168945,953239
2025-10-01 00:00:00+08:00,19.78551800884621,19.87586318614871,19.107931763863867,19.42413902282715,471016
2025-10-02 00:00:00+08:00,19.514484189440303,20.011380079545464,19.33379383493428,19.37896728515625,564291
2025-10-03 00:00:00+08:00,19.559655916471343,19.559655916471343,19.24344865768127,19.37896728515625,289165
2025-10-07 00:00:00+08:00,19.42413858470778,19.695172387311068,19.153104782104492,19.153104782104492,498200
2025-10-08 00:00:00+08:00,19.15310520361919,19.559655916471343,19.15310520361919,19.37896728515625,177110
2025-10-09 00:00:00+08:00,19.559655937849804,19.695172842281973,19.424139033417635,19.469310760498047,409863
2025-10-13 00:00:00+08:00,19.424139033417635,19.650001115201558,18.611035883633686,19.469310760498047,761290
2025-10-14 00:00:00+08:00,19.695171128479824,19.695171128479824,19.42413734319986,19.559654235839844,774560
2025-10-15 00:00:00+08:00,19.55965444805979,19.649999618530273,19.51448272441995,19.649999618530273,847146
2025-10-16 00:00:00+08:00,19.299999237060547,19.299999237060547,18.649999618530273,18.850000381469727,1156271
2025-10-17 00:00:00+08:00,18.75,18.75,18.350000381469727,18.350000381469727,282299
2025-10-20 00:00:00+08:00,18.149999618530273,18.200000762939453,17.100000381469727,17.25,642441
2025-10-21 00:00:00+08:00,17.450000762939453,17.450000762939453,17.0,17.100000381469727,245037
2025-10-22 00:00:00+08:00,17.100000381469727,17.299999237060547,17.0,17.149999618530273,158091
2025-10-23 00:00:00+08:00,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,78035
2025-10-27 00:00:00+08:00,17.100000381469727,17.100000381469727,16.5,17.0,413491
2025-10-28 00:00:00+08:00,17.0,17.25,16.899999618530273,17.0,109047
2025-10-29 00:00:00+08:00,17.25,17.299999237060547,17.0,17.049999237060547,92252
2025-10-30 00:00:00+08:00,16.950000762939453,17.049999237060547,16.799999237060547,17.0,131061
2025-10-31 00:00:00+08:00,17.0,17.049999237060547,16.850000381469727,17.0,94000
2025-11-03 00:00:00+08:00,16.950000762939453,17.0,16.850000381469727,17.0,87500
2025-11-04 00:00:00+08:00,16.850000381469727,17.0,16.75,17.0,106002
2025-11-05 00:00:00+08:00,16.850000381469727,16.950000762939453,16.649999618530273,16.950000762939453,164000
2025-11-06 00:00:00+08:00,17.049999237060547,17.049999237060547,16.799999237060547,17.0,46101
2025-11-07 00:00:00+08:00,16.950000762939453,17.0,16.799999237060547,17.0,76004
2025-11-10 00:00:00+08:00,17.0,17.299999237060547,17.0,17.149999618530273,84003
2025-11-11 00:00:00+08:00,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,45001
2025-11-12 00:00:00+08:00,17.549999237060547,18.200000762939453,17.549999237060547,18.100000381469727,195004
2025-11-13 00:00:00+08:00,18.100000381469727,18.549999237060547,18.049999237060547,18.549999237060547,236011
2025-11-14 00:00:00+08:00,18.549999237060547,18.850000381469727,18.5,18.649999618530273,276691
2025-11-17 00:00:00+08:00,18.649999618530273,18.799999237060547,18.399999618530273,18.75,107100
2025-11-18 00:00:00+08:00,18.700000762939453,18.75,18.25,18.75,147151
2025-11-19 00:00:00+08:00,18.700000762939453,18.799999237060547,18.450000762939453,18.700000762939453,123007
2025-11-20 00:00:00+08:00,18.5,18.700000762939453,18.399999618530273,18.700000762939453,89032
2025-11-21 00:00:00+08:00,18.5,18.700000762939453,18.299999237060547,18.700000762939453,120282
