date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,37.96767464614528,39.69784642832311,37.72737290787853,38.59246063232422,65941382
2024-12-23 00:00:00+08:00,38.736638091855575,39.89008712768555,37.77543117311616,39.89008712768555,53958871
2024-12-24 00:00:00+08:00,39.313365235663156,40.03427043925077,38.784698486328125,38.784698486328125,38019492
2024-12-25 00:00:00+08:00,38.92887965184624,39.649784830584125,38.15991486120182,39.36142349243164,40488335
2024-12-26 00:00:00+08:00,39.16918357997191,39.890088799235194,39.07306435075556,39.21724319458008,26088730
2024-12-27 00:00:00+08:00,39.217241735187706,39.313364627540594,38.40021731711203,39.073062896728516,12334545
2024-12-30 00:00:00+08:00,39.07306293669912,39.07306293669912,38.25603485107422,38.25603485107422,9018829
2024-12-31 00:00:00+08:00,37.9676739555002,38.256035302832196,37.9676739555002,38.06379318237305,7390609
2025-01-02 00:00:00+08:00,37.91961301207481,38.68857780022734,37.87155340032403,38.64051818847656,7002893
2025-01-03 00:00:00+08:00,38.7846971731705,38.88082006375578,38.44827622290542,38.544395446777344,6176232
2025-01-06 00:00:00+08:00,38.78469584740235,39.409481781352994,38.688576626816044,39.12112045288086,7154200
2025-01-07 00:00:00+08:00,39.409482225959685,39.64978394684968,38.92887878417969,38.92887878417969,7393793
2025-01-08 00:00:00+08:00,39.265299283760314,39.265299283760314,38.78469584740235,39.12112045288086,5095869
2025-01-09 00:00:00+08:00,38.8808222256093,39.60172744487259,38.83276261100113,39.21724319458008,7621893
2025-01-10 00:00:00+08:00,38.88082048229722,39.50560277761703,38.88082048229722,39.16918182373047,7321445
2025-01-13 00:00:00+08:00,38.97694130191479,39.60172728951063,38.92888168749516,39.3133659362793,9980440
2025-01-14 00:00:00+08:00,39.36142376219408,39.9862060546875,39.265300871008904,39.9862060546875,9037911
2025-01-15 00:00:00+08:00,39.98620720716308,40.370691449558564,39.98620720716308,40.3226318359375,8880959
2025-01-16 00:00:00+08:00,40.37069099867232,40.99547696890858,40.37069099867232,40.51487350463867,9760478
2025-01-17 00:00:00+08:00,40.46680951047323,40.99547624520824,39.60172549008694,39.9862060546875,14237037
2025-01-20 00:00:00+08:00,40.13038679102978,40.17844640114944,39.79396585347889,39.93814468383789,3058174
2025-01-21 00:00:00+08:00,39.98620559024497,41.091594992398335,39.98620559024497,40.99547576904297,7514519
2025-01-22 00:00:00+08:00,40.99547459331494,41.04353420361429,40.51487115689489,40.65904998779297,4345957
2025-02-03 00:00:00+08:00,40.755176415637834,42.29310607910156,40.755176415637834,42.29310607910156,18328979
2025-02-04 00:00:00+08:00,42.29310532637663,42.725649182375456,41.86056147037781,42.58146667480469,13093166
2025-02-05 00:00:00+08:00,42.86982700387104,42.917890283060764,42.05280259163324,42.24504470825195,5885310
2025-02-06 00:00:00+08:00,42.100862353905406,42.77370793110822,42.004743128610755,42.148921966552734,4577542
2025-02-07 00:00:00+08:00,41.95668161756123,42.245042947111195,41.37995529174805,41.37995529174805,4803209
2025-02-10 00:00:00+08:00,41.379957902374386,42.148922718592054,41.379957902374386,41.86056137084961,5786542
2025-02-11 00:00:00+08:00,42.29310607910156,42.533407818187364,41.956685111066854,42.29310607910156,4851913
2025-02-12 00:00:00+08:00,42.4853459889222,42.58146521286034,42.14892137171199,42.437286376953125,3936335
2025-02-13 00:00:00+08:00,42.581465662299664,42.581465662299664,42.00474297915691,42.24504470825195,4607503
2025-02-14 00:00:00+08:00,42.100862353905406,42.437286975863515,41.95668351596343,42.148921966552734,1813940
2025-02-17 00:00:00+08:00,42.58146521286034,42.67758810351183,42.245044262363486,42.437286376953125,3919447
2025-02-18 00:00:00+08:00,42.05280156193581,42.62952423095703,42.05280156193581,42.62952423095703,5637770
2025-02-19 00:00:00+08:00,42.62952423095703,42.677587508969886,42.29310328514687,42.62952423095703,3291485
2025-02-20 00:00:00+08:00,42.53340486140892,42.86982580605678,42.34116275016159,42.72564697265625,3415793
2025-02-21 00:00:00+08:00,42.77370658378976,42.86982580605678,42.58146447254243,42.72564697265625,3508566
2025-02-24 00:00:00+08:00,42.3892230982707,42.77370732744997,42.3892230982707,42.437286376953125,3874655
2025-02-25 00:00:00+08:00,41.90861848642876,42.77370614480678,41.90861848642876,42.100860595703125,3384788
2025-02-26 00:00:00+08:00,42.052802147773846,42.67758810351183,42.052802147773846,42.437286376953125,5828134
2025-02-27 00:00:00+08:00,42.34116569357601,42.629527047136264,41.908621829878854,42.29310607910156,6130104
2025-03-03 00:00:00+08:00,41.95668436432948,42.725649182375456,41.95668436432948,42.58146667480469,5797526
2025-03-04 00:00:00+08:00,41.95668340040238,42.53340608400867,41.33189743756774,41.428016662597656,9421445
2025-03-05 00:00:00+08:00,41.716380336126036,42.24504339029934,41.47607861452788,42.00474166870117,3233559
2025-03-06 00:00:00+08:00,41.90861834113391,42.43728505648388,41.62025701157872,42.196983337402344,5553574
2025-03-07 00:00:00+08:00,42.38922369650278,42.38922369650278,41.668318506652646,42.148921966552734,3548593
2025-03-10 00:00:00+08:00,42.29310270497749,42.43728520361158,41.716380043867645,42.100860595703125,6043273
2025-03-11 00:00:00+08:00,41.331896259829186,42.43728564974249,41.139654148533836,41.90861892700195,10270750
2025-03-12 00:00:00+08:00,42.1969855452289,42.29310477120536,41.620259189229856,42.05280303955078,5225489
2025-03-13 00:00:00+08:00,41.95668411254883,42.245045459246434,41.7644419925126,41.95668411254883,4987252
2025-03-14 00:00:00+08:00,42.34116275016159,42.77370658378976,41.8605593053999,42.72564697265625,7643582
2025-03-17 00:00:00+08:00,42.67758810351183,42.77370732744997,42.437286376953125,42.437286376953125,5521477
2025-03-18 00:00:00+08:00,42.629523789736425,42.96594839877786,42.38922206901251,42.8217658996582,5086867
2025-03-19 00:00:00+08:00,42.91788878797573,42.91788878797573,42.485344957330035,42.8217658996582,5139471
2025-03-20 00:00:00+08:00,42.8217658996582,42.91788878797573,42.53340456813216,42.8217658996582,4910212
2025-03-21 00:00:00+08:00,42.62952668285208,43.25431266582157,42.62952668285208,43.20625305175781,11611562
2025-03-24 00:00:00+08:00,43.01401047854636,43.398494720458984,42.869827971150755,43.398494720458984,6207126
2025-03-25 00:00:00+08:00,43.01401092878923,43.35043189394911,42.62952668285208,43.20625305175781,7090125
2025-03-26 00:00:00+08:00,42.91789140220982,43.302371978759766,42.91789140220982,43.302371978759766,6246796
2025-03-27 00:00:00+08:00,42.965950125026474,43.68685531616211,42.86982723284701,43.68685531616211,10650357
2025-03-28 00:00:00+08:00,43.25431161745693,43.68685546697419,43.206252004557996,43.59073257446289,7501325
2025-03-31 00:00:00+08:00,42.91788965875619,43.83103328266362,42.91788965875619,43.254310607910156,12594224
2025-04-01 00:00:00+08:00,43.398494122867156,43.92715719818228,43.3504308432548,43.59073257446289,8490100
2025-04-02 00:00:00+08:00,43.63879670531013,44.023277282714844,43.54267381092382,44.023277282714844,7265183
2025-04-07 00:00:00+08:00,39.649784088134766,39.98620503189424,39.649784088134766,39.649784088134766,4046685
2025-04-08 00:00:00+08:00,41.283838154893246,43.59073257446289,39.84202776764468,43.59073257446289,23874802
2025-04-09 00:00:00+08:00,42.29310370551215,44.40775962413043,42.29310370551215,43.254310607910156,21996270
2025-04-10 00:00:00+08:00,46.234051844300964,46.234051844300964,43.254311829405104,45.03254318237305,18702538
2025-04-11 00:00:00+08:00,45.08060612494155,46.378234003429874,44.69612188931584,45.9456901550293,22377276
2025-04-14 00:00:00+08:00,45.22478570384249,45.75344878644989,44.600003394111376,45.65732955932617,11417561
2025-04-15 00:00:00+08:00,45.176726291514164,45.368968413331395,44.74418243410378,44.84030532836914,8082278
2025-04-16 00:00:00+08:00,44.55193839728634,45.8495699137407,44.55193839728634,45.60926818847656,11748817
2025-04-17 00:00:00+08:00,45.60926760874131,45.70538683093987,44.69612033100184,45.080604553222656,5925845
2025-04-18 00:00:00+08:00,45.12866416432194,45.12866416432194,44.64806071990256,45.080604553222656,3693681
2025-04-21 00:00:00+08:00,45.080605567795736,45.657328247393245,44.93642306453967,45.41702651977539,7272232
2025-04-22 00:00:00+08:00,45.60926818847656,45.705387411896886,45.36896646321242,45.60926818847656,6974292
2025-04-23 00:00:00+08:00,45.56121053514862,46.08987362011087,44.696122820327844,44.84030532836914,6165482
2025-04-24 00:00:00+08:00,44.74418053109035,44.984482256463245,44.503878805717456,44.792240142822266,5297343
2025-04-25 00:00:00+08:00,44.888363330736404,45.0806054456525,44.5519387129549,44.69612121582031,3944113
2025-04-28 00:00:00+08:00,45.03254186819516,45.03254186819516,44.023275354971666,44.792240142822266,3513588
2025-04-29 00:00:00+08:00,44.93642455592101,45.176726291514164,44.64806320655191,44.84030532836914,4930348
2025-04-30 00:00:00+08:00,44.45581831830613,45.36896559007886,44.407758707520884,45.17672348022461,4749904
2025-05-02 00:00:00+08:00,45.17672392326296,45.17672392326296,44.74418008852736,44.98448181152344,3656978
2025-05-05 00:00:00+08:00,45.032541719240314,45.41702594525052,44.792239994662275,44.888362884521484,5988067
2025-05-06 00:00:00+08:00,45.41702651977539,45.41702651977539,44.840303840177874,45.41702651977539,7709100
2025-05-07 00:00:00+08:00,45.4650852575156,45.75344659176823,44.6961204772708,44.98448181152344,6225380
2025-05-08 00:00:00+08:00,44.98448330780551,44.98448330780551,44.35970100726206,44.40776062011719,4660871
2025-05-09 00:00:00+08:00,44.215516597666635,45.2728427017951,43.7829727671729,45.17672348022461,5899192
2025-05-12 00:00:00+08:00,45.4170252008641,45.4170252008641,44.936421759585116,45.17672348022461,3690750
2025-05-13 00:00:00+08:00,44.551937249998666,45.51314412630253,44.35969880810849,45.27284240722656,6196062
2025-05-14 00:00:00+08:00,45.65732854696042,45.65732854696042,44.984482971873064,45.32090759277344,4990929
2025-05-15 00:00:00+08:00,45.609268511636735,45.609268511636735,44.69612121582031,44.69612121582031,4131900
2025-05-16 00:00:00+08:00,44.840305783436186,45.080607521468075,44.3116390263952,44.64806365966797,7171866
2025-05-19 00:00:00+08:00,44.64806143303309,45.60926833722449,44.50387893071905,45.513145446777344,7333423
2025-05-20 00:00:00+08:00,45.08060635356925,45.22478519262504,44.31163787841797,44.31163787841797,6037958
2025-05-21 00:00:00+08:00,44.69612033100184,45.272842997619776,44.45581860879216,45.080604553222656,5956251
2025-05-22 00:00:00+08:00,44.93642220026688,45.32090642374593,44.64806086601425,44.98448181152344,7807458
2025-05-23 00:00:00+08:00,44.74418038308933,45.080604997526585,44.359699823792454,44.888362884521484,9486622
2025-05-26 00:00:00+08:00,45.08060396533639,45.27284240722656,44.3116355309227,45.27284240722656,14437598
2025-05-27 00:00:00+08:00,44.455820886712324,45.65732955932617,44.455820886712324,45.65732955932617,19395070
2025-05-28 00:00:00+08:00,45.417026396720644,45.609268511636735,44.35970026475217,44.69612121582031,16889592
2025-05-29 00:00:00+08:00,45.12866683161537,45.12866683161537,44.40776162237779,44.74418258666992,35672683
2025-06-02 00:00:00+08:00,44.840302841028404,44.840302841028404,43.302369618514916,44.26357650756836,24289004
2025-06-03 00:00:00+08:00,44.21551793726582,44.35970044070312,43.734914481425974,43.87909698486328,18886753
2025-06-04 00:00:00+08:00,43.87909681081862,44.69612121582031,43.87909681081862,44.69612121582031,13051135
2025-06-05 00:00:00+08:00,44.551937103271484,44.984480929526335,44.455817882642954,44.551937103271484,3266712
2025-06-06 00:00:00+08:00,44.55193956825214,45.27284476299222,44.55193956825214,45.128665924072266,3735392
2025-06-09 00:00:00+08:00,45.08060470074985,45.36896603500249,44.60000125475769,44.98448181152344,3340270
2025-06-10 00:00:00+08:00,44.888364082095265,44.98448330780551,44.40776062011719,44.40776062011719,5013750
2025-06-11 00:00:00+08:00,44.648062502975016,44.648062502975016,44.023276533592956,44.31163787841797,4745985
2025-06-12 00:00:00+08:00,44.311637430275546,44.696121663962735,44.21551820521045,44.50387954711914,4251471
2025-06-13 00:00:00+08:00,43.92715799977243,44.84030532836914,43.92715799977243,44.84030532836914,7654350
2025-06-16 00:00:00+08:00,44.55193956825214,45.41702726862562,44.55193956825214,45.128665924072266,5529771
2025-06-17 00:00:00+08:00,45.36896559007886,45.36896559007886,44.69612003894562,45.17672348022461,9991020
2025-06-18 00:00:00+08:00,45.12866460909953,45.176724220672476,44.21551732236029,44.888362884521484,12856799
2025-06-19 00:00:00+08:00,44.64806335879032,44.93642470914265,44.359702008437985,44.74418258666992,9491301
2025-06-20 00:00:00+08:00,44.55193710666806,45.36896514892578,44.503877496350135,45.36896514892578,13691557
2025-06-23 00:00:00+08:00,44.69612003894562,45.17672348022461,44.503877929091374,45.17672348022461,9861157
2025-06-24 00:00:00+08:00,45.32090859767968,45.65732955932617,45.03254358288158,45.65732955932617,13834053
2025-06-25 00:00:00+08:00,45.65732721984059,45.65732721984059,44.74417994210112,45.080604553222656,12367745
2025-06-26 00:00:00+08:00,45.03254358288158,45.65732955932617,44.888364742196,45.65732955932617,15386577
2025-06-27 00:00:00+08:00,45.609269387232324,45.65732900020564,44.93642380546556,45.128665924072266,11040550
2025-06-30 00:00:00+08:00,45.12866535832424,45.368967086891764,44.60000228881836,44.60000228881836,14358485
2025-07-01 00:00:00+08:00,45.150001525878906,46.5,44.849998474121094,46.150001525878906,11644501
2025-07-02 00:00:00+08:00,45.54999923706055,46.70000076293945,45.54999923706055,46.70000076293945,5242923
2025-07-03 00:00:00+08:00,46.29999923706055,46.95000076293945,46.29999923706055,46.95000076293945,6297864
2025-07-04 00:00:00+08:00,46.650001525878906,46.79999923706055,46.099998474121094,46.25,4269561
2025-07-07 00:00:00+08:00,46.099998474121094,46.70000076293945,46.0,46.45000076293945,4822500
2025-07-08 00:00:00+08:00,46.849998474121094,46.900001525878906,46.150001525878906,46.349998474121094,3627109
2025-07-09 00:00:00+08:00,46.099998474121094,46.45000076293945,45.900001525878906,45.95000076293945,3026002
2025-07-10 00:00:00+08:00,45.849998474121094,46.400001525878906,45.650001525878906,45.900001525878906,3882092
2025-07-11 00:00:00+08:00,45.95000076293945,46.45000076293945,45.75,45.900001525878906,3518999
2025-07-14 00:00:00+08:00,45.900001525878906,45.95000076293945,45.54999923706055,45.79999923706055,2844038
2025-07-15 00:00:00+08:00,45.5,45.79999923706055,44.79999923706055,45.150001525878906,5069889
2025-07-16 00:00:00+08:00,45.0,45.099998474121094,44.70000076293945,45.099998474121094,3680834
2025-07-17 00:00:00+08:00,44.95000076293945,45.29999923706055,44.599998474121094,44.599998474121094,3827085
2025-07-18 00:00:00+08:00,44.95000076293945,45.099998474121094,44.650001525878906,44.900001525878906,3186475
2025-07-21 00:00:00+08:00,44.900001525878906,45.20000076293945,44.20000076293945,44.20000076293945,3703904
2025-07-22 00:00:00+08:00,44.29999923706055,44.45000076293945,44.0,44.29999923706055,4031579
2025-07-23 00:00:00+08:00,44.650001525878906,44.650001525878906,44.150001525878906,44.45000076293945,2696301
2025-07-24 00:00:00+08:00,44.29999923706055,44.349998474121094,43.900001525878906,43.95000076293945,1907679
2025-07-25 00:00:00+08:00,43.900001525878906,44.25,43.79999923706055,44.25,1606718
2025-07-28 00:00:00+08:00,44.25,44.400001525878906,43.5,43.5,3656850
2025-07-29 00:00:00+08:00,43.5,43.849998474121094,43.400001525878906,43.5,2049431
2025-07-30 00:00:00+08:00,43.54999923706055,43.79999923706055,43.45000076293945,43.70000076293945,2670523
2025-07-31 00:00:00+08:00,43.29999923706055,43.349998474121094,42.900001525878906,43.0,3509184
2025-08-04 00:00:00+08:00,43.150001525878906,44.349998474121094,43.099998474121094,44.29999923706055,2691475
2025-08-05 00:00:00+08:00,44.25,44.45000076293945,43.75,43.849998474121094,2579030
2025-08-06 00:00:00+08:00,43.70000076293945,44.25,43.70000076293945,44.25,2241142
2025-08-07 00:00:00+08:00,44.29999923706055,44.400001525878906,43.95000076293945,44.04999923706055,2154944
2025-08-08 00:00:00+08:00,43.900001525878906,44.25,43.849998474121094,44.099998474121094,1555366
2025-08-11 00:00:00+08:00,43.79999923706055,44.20000076293945,43.79999923706055,44.20000076293945,1382538
2025-08-12 00:00:00+08:00,43.900001525878906,44.400001525878906,43.900001525878906,44.400001525878906,3135981
2025-08-13 00:00:00+08:00,44.650001525878906,44.79999923706055,44.400001525878906,44.70000076293945,2809449
2025-08-14 00:00:00+08:00,44.849998474121094,44.95000076293945,44.54999923706055,44.599998474121094,2733326
2025-08-15 00:00:00+08:00,44.599998474121094,44.650001525878906,44.150001525878906,44.150001525878906,2185367
2025-08-18 00:00:00+08:00,44.099998474121094,44.95000076293945,44.099998474121094,44.95000076293945,3136567
2025-08-19 00:00:00+08:00,44.349998474121094,44.400001525878906,43.349998474121094,43.599998474121094,4306273
2025-08-20 00:00:00+08:00,43.849998474121094,43.849998474121094,42.79999923706055,43.45000076293945,5633073
2025-08-21 00:00:00+08:00,43.54999923706055,43.70000076293945,42.900001525878906,42.95000076293945,3506889
2025-08-22 00:00:00+08:00,42.79999923706055,42.849998474121094,42.20000076293945,42.45000076293945,4170495
2025-08-25 00:00:00+08:00,42.599998474121094,42.70000076293945,42.099998474121094,42.29999923706055,2551678
2025-08-26 00:00:00+08:00,42.099998474121094,42.099998474121094,41.54999923706055,41.54999923706055,6862933
2025-08-27 00:00:00+08:00,41.400001525878906,41.75,41.400001525878906,41.54999923706055,2203408
2025-08-28 00:00:00+08:00,41.45000076293945,41.54999923706055,40.849998474121094,41.150001525878906,5348407
2025-08-29 00:00:00+08:00,41.150001525878906,41.29999923706055,41.0,41.0,4073133
2025-09-01 00:00:00+08:00,41.0,41.5,40.849998474121094,41.099998474121094,2593900
2025-09-02 00:00:00+08:00,41.099998474121094,41.45000076293945,41.099998474121094,41.25,3485583
2025-09-03 00:00:00+08:00,41.20000076293945,41.45000076293945,41.04999923706055,41.29999923706055,2550733
2025-09-04 00:00:00+08:00,41.400001525878906,41.400001525878906,41.150001525878906,41.29999923706055,2640015
2025-09-05 00:00:00+08:00,41.29999923706055,41.650001525878906,41.20000076293945,41.29999923706055,2741838
2025-09-08 00:00:00+08:00,41.20000076293945,41.45000076293945,40.75,40.75,5573999
2025-09-09 00:00:00+08:00,41.150001525878906,41.25,40.70000076293945,41.25,5401795
2025-09-10 00:00:00+08:00,41.20000076293945,41.25,40.79999923706055,41.099998474121094,5694184
2025-09-11 00:00:00+08:00,41.04999923706055,41.5,40.849998474121094,41.5,6246883
2025-09-12 00:00:00+08:00,41.54999923706055,41.70000076293945,41.29999923706055,41.5,4577199
2025-09-15 00:00:00+08:00,41.5,41.70000076293945,41.150001525878906,41.20000076293945,6038382
2025-09-16 00:00:00+08:00,41.25,41.599998474121094,41.20000076293945,41.599998474121094,3234295
2025-09-17 00:00:00+08:00,41.54999923706055,41.650001525878906,41.400001525878906,41.5,4183877
2025-09-18 00:00:00+08:00,41.599998474121094,41.75,41.150001525878906,41.400001525878906,4385112
2025-09-19 00:00:00+08:00,41.400001525878906,42.20000076293945,41.150001525878906,42.20000076293945,9797435
2025-09-22 00:00:00+08:00,41.900001525878906,42.0,41.599998474121094,42.0,6244571
2025-09-23 00:00:00+08:00,41.79999923706055,42.0,41.54999923706055,42.0,6118221
2025-09-24 00:00:00+08:00,41.900001525878906,42.29999923706055,41.849998474121094,42.29999923706055,6005600
2025-09-25 00:00:00+08:00,42.400001525878906,42.45000076293945,42.04999923706055,42.150001525878906,5665304
2025-09-26 00:00:00+08:00,42.20000076293945,42.20000076293945,41.599998474121094,41.70000076293945,3940710
2025-09-30 00:00:00+08:00,42.150001525878906,42.20000076293945,41.75,42.04999923706055,4326879
2025-10-01 00:00:00+08:00,41.95000076293945,42.0,41.5,41.54999923706055,3171584
2025-10-02 00:00:00+08:00,41.650001525878906,42.0,41.5,41.70000076293945,2683127
2025-10-03 00:00:00+08:00,41.650001525878906,41.75,41.349998474121094,41.400001525878906,2084411
2025-10-07 00:00:00+08:00,41.400001525878906,41.900001525878906,41.20000076293945,41.5,3391241
2025-10-08 00:00:00+08:00,41.599998474121094,41.849998474121094,41.5,41.54999923706055,1867204
2025-10-09 00:00:00+08:00,41.54999923706055,41.75,41.29999923706055,41.650001525878906,3456293
2025-10-13 00:00:00+08:00,41.20000076293945,41.400001525878906,40.900001525878906,41.150001525878906,5739033
2025-10-14 00:00:00+08:00,41.099998474121094,41.70000076293945,41.099998474121094,41.400001525878906,4747651
2025-10-15 00:00:00+08:00,41.400001525878906,41.650001525878906,41.29999923706055,41.349998474121094,3920090
2025-10-16 00:00:00+08:00,41.400001525878906,41.54999923706055,40.900001525878906,40.900001525878906,4500136
2025-10-17 00:00:00+08:00,41.0,41.25,40.95000076293945,40.95000076293945,4362201
2025-10-20 00:00:00+08:00,40.95000076293945,41.150001525878906,40.599998474121094,40.650001525878906,5056086
2025-10-21 00:00:00+08:00,40.95000076293945,41.150001525878906,40.5,40.599998474121094,5289701
2025-10-22 00:00:00+08:00,40.650001525878906,40.95000076293945,40.650001525878906,40.95000076293945,2687157
2025-10-23 00:00:00+08:00,40.79999923706055,41.400001525878906,40.79999923706055,41.349998474121094,3941908
2025-10-27 00:00:00+08:00,41.349998474121094,41.400001525878906,40.70000076293945,40.900001525878906,5984816
2025-10-28 00:00:00+08:00,41.150001525878906,41.150001525878906,40.25,40.25,6430139
2025-10-29 00:00:00+08:00,40.5,40.5,40.0,40.0,6617795
2025-10-30 00:00:00+08:00,39.95000076293945,40.0,39.79999923706055,39.79999923706055,5627265
2025-10-31 00:00:00+08:00,39.849998474121094,39.849998474121094,39.400001525878906,39.599998474121094,5284565
2025-11-03 00:00:00+08:00,39.70000076293945,39.70000076293945,39.400001525878906,39.5,3287747
2025-11-04 00:00:00+08:00,39.5,39.95000076293945,39.45000076293945,39.79999923706055,4386753
2025-11-05 00:00:00+08:00,39.75,39.849998474121094,39.45000076293945,39.75,4165043
2025-11-06 00:00:00+08:00,39.650001525878906,39.900001525878906,39.5,39.5,7788659
2025-11-07 00:00:00+08:00,39.599998474121094,39.70000076293945,39.400001525878906,39.45000076293945,4396105
2025-11-10 00:00:00+08:00,39.5,39.599998474121094,39.150001525878906,39.150001525878906,5819733
2025-11-11 00:00:00+08:00,39.400001525878906,39.400001525878906,39.150001525878906,39.20000076293945,4143233
2025-11-12 00:00:00+08:00,39.400001525878906,39.599998474121094,39.25,39.25,6772775
2025-11-13 00:00:00+08:00,39.25,39.54999923706055,39.20000076293945,39.20000076293945,7206221
2025-11-14 00:00:00+08:00,39.25,39.650001525878906,39.20000076293945,39.29999923706055,6081100
2025-11-17 00:00:00+08:00,39.29999923706055,39.650001525878906,39.04999923706055,39.400001525878906,7261520
2025-11-18 00:00:00+08:00,39.099998474121094,39.45000076293945,39.0,39.400001525878906,8045905
2025-11-19 00:00:00+08:00,39.599998474121094,39.599998474121094,39.150001525878906,39.45000076293945,6901477
2025-11-20 00:00:00+08:00,39.349998474121094,39.75,39.20000076293945,39.650001525878906,5650165
2025-11-21 00:00:00+08:00,39.650001525878906,40.099998474121094,39.400001525878906,40.0,9801082
