date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,56.99859721249721,58.33078258153405,56.99859721249721,57.28406524658203,14250
2024-12-31 00:00:00+08:00,56.903438781186935,57.56953328066685,56.903438781186935,57.28406524658203,6000
2025-01-02 00:00:00+08:00,57.56953151689744,57.85499954223633,57.47437671842545,57.85499954223633,10002
2025-01-03 00:00:00+08:00,59.0920295715332,59.0920295715332,59.0920295715332,59.0920295715332,1001
2025-01-06 00:00:00+08:00,57.66468853057389,58.52109626941255,57.66468853057389,58.425941467285156,35023
2025-01-07 00:00:00+08:00,58.42593922283697,58.42593922283697,57.56953151689744,57.85499954223633,33013
2025-01-08 00:00:00+08:00,57.759847306146895,57.759847306146895,56.71312632690512,56.808284759521484,64349
2025-01-09 00:00:00+08:00,55.95187502797911,56.99859597003763,55.95187502797911,56.61796951293945,29000
2025-01-10 00:00:00+08:00,56.61796951293945,56.80828274148854,56.61796951293945,56.61796951293945,10000
2025-01-13 00:00:00+08:00,56.522813430010295,56.522813430010295,53.572967529296875,53.572967529296875,38515
2025-01-14 00:00:00+08:00,55.38094108067464,55.38094108067464,53.57297078551107,54.810001373291016,28000
2025-01-15 00:00:00+08:00,53.95359469778796,55.0954704284668,53.95359469778796,55.0954704284668,8000
2025-01-16 00:00:00+08:00,56.3325040491476,56.3325040491476,55.28578305944579,55.57125473022461,11000
2025-01-17 00:00:00+08:00,55.47609509343537,55.571253524938776,55.28578186035156,55.28578186035156,28000
2025-01-20 00:00:00+08:00,55.28578264781584,55.28578264781584,54.810001373291016,54.810001373291016,18000
2025-01-21 00:00:00+08:00,55.285782855050236,55.285782855050236,55.19062805175781,55.19062805175781,4000
2025-01-22 00:00:00+08:00,55.47609329223633,55.571251720650125,55.47609329223633,55.47609329223633,16000
2025-02-03 00:00:00+08:00,55.19062472562941,55.19062472562941,53.382654532648274,53.95359420776367,15000
2025-02-04 00:00:00+08:00,54.33421806230878,54.33421806230878,54.23906326293945,54.23906326293945,2000
2025-02-05 00:00:00+08:00,55.19062805175781,55.476096091558155,55.19062805175781,55.19062805175781,12000
2025-02-06 00:00:00+08:00,54.334220503311286,56.04703600829187,54.334220503311286,55.57125473022461,16000
2025-02-07 00:00:00+08:00,55.666407547163914,55.95187557783145,55.19062628607705,55.76156234741211,17000
2025-02-10 00:00:00+08:00,55.76156055499502,56.23734180078823,55.666405757805514,55.951873779296875,16003
2025-02-11 00:00:00+08:00,55.66640932806607,55.856722564573985,54.2390654991413,55.19062805175781,35055
2025-02-12 00:00:00+08:00,55.66640953386883,56.04703600829187,55.47609629665731,55.57125473022461,28000
2025-02-13 00:00:00+08:00,55.666407250379464,57.37921905517578,55.666407250379464,57.37921905517578,35020
2025-02-14 00:00:00+08:00,57.28406299720674,57.28406299720674,56.0470324781317,56.7131233215332,22005
2025-02-17 00:00:00+08:00,56.713124567220845,57.85500031372604,56.713124567220845,57.37921905517578,30007
2025-02-18 00:00:00+08:00,57.47437847927958,57.664688082054134,57.28406524658203,57.28406524658203,22000
2025-02-19 00:00:00+08:00,57.56953430175781,57.75984753783088,57.47437949868281,57.56953430175781,5003
2025-02-20 00:00:00+08:00,57.56953409406397,57.56953409406397,57.0937528205593,57.188907623291016,13000
2025-02-21 00:00:00+08:00,57.664688082054134,57.664688082054134,57.28406524658203,57.28406524658203,16034
2025-02-24 00:00:00+08:00,57.284064255434906,57.66468708432135,57.284064255434906,57.37921905517578,14067
2025-02-25 00:00:00+08:00,57.09375,57.47437645196914,57.09375,57.09375,11000
2025-02-26 00:00:00+08:00,57.56953330891759,57.855001343142504,57.37922007612666,57.66468811035156,16000
2025-02-27 00:00:00+08:00,57.66468604803085,58.0453125,57.09375,57.09375,12127
2025-03-03 00:00:00+08:00,57.093749771982225,57.66468581773291,56.7131233215332,56.7131233215332,70003
2025-03-04 00:00:00+08:00,56.42765705765302,56.80828351996715,55.66640776294773,56.142189025878906,9017
2025-03-05 00:00:00+08:00,56.33250348620878,56.90343956221481,56.33250348620878,56.808284759521484,7000
2025-03-06 00:00:00+08:00,57.09375324957138,59.758127675233425,57.09375324957138,58.33078384399414,70000
2025-03-07 00:00:00+08:00,56.42765574638811,58.14046752715346,56.42765574638811,57.4743766784668,15000
2025-03-10 00:00:00+08:00,58.806562988868116,63.18375275724781,57.950158899129846,62.89828109741211,550002
2025-03-11 00:00:00+08:00,60.70968774668238,63.1837524642746,57.7598454013903,61.75640869140625,351000
2025-03-12 00:00:00+08:00,62.70797071377375,62.70797071377375,60.138751216819934,60.614532470703125,65102
2025-03-13 00:00:00+08:00,60.70968962915451,60.80484806158347,59.187191009521484,59.187191009521484,39000
2025-03-14 00:00:00+08:00,59.092030061166994,60.23390579223633,58.52109401059377,60.23390579223633,33015
2025-03-17 00:00:00+08:00,60.61453402880847,60.61453402880847,59.282345031722265,59.66297149658203,20100
2025-03-18 00:00:00+08:00,59.758126537602685,60.42422103881836,59.758126537602685,60.42422103881836,26236
2025-03-19 00:00:00+08:00,60.42421924316527,60.90000049704846,60.42421924316527,60.614532470703125,25000
2025-03-20 00:00:00+08:00,60.709689494508446,61.28062919804684,60.709689494508446,61.18547439575195,19016
2025-03-21 00:00:00+08:00,62.04187387020679,62.422500333060306,61.2806282043457,61.2806282043457,61013
2025-03-24 00:00:00+08:00,60.90000230684055,61.37578357486274,60.42422103881836,60.42422103881836,17002
2025-03-25 00:00:00+08:00,60.519374041972746,60.90000049704846,60.42421924316527,60.614532470703125,16000
2025-03-26 00:00:00+08:00,60.42422103881836,60.42422103881836,60.42422103881836,60.42422103881836,4000
2025-03-27 00:00:00+08:00,60.42422103881836,60.42422103881836,59.94843977079616,60.42422103881836,14000
2025-03-28 00:00:00+08:00,59.94843849895089,59.94843849895089,59.282344011866854,59.37750244140625,36008
2025-03-31 00:00:00+08:00,57.569533728446494,58.61625107153995,57.28406569214128,58.425941467285156,77000
2025-04-01 00:00:00+08:00,56.71312675630698,58.42594225713968,56.71312675630698,57.95016098022461,12070
2025-04-02 00:00:00+08:00,57.95015929718189,63.6595344543457,57.95015929718189,63.6595344543457,231100
2025-04-07 00:00:00+08:00,57.37921905517578,57.37921905517578,57.37921905517578,57.37921905517578,75003
2025-04-08 00:00:00+08:00,55.66640625,57.09375,54.524530524015425,57.09375,183010
2025-04-09 00:00:00+08:00,57.09375315699084,57.09375315699084,51.47953264458418,55.19062805175781,184100
2025-04-10 00:00:00+08:00,60.70968965343397,60.70968965343397,58.04531525304911,59.567813873291016,99018
2025-04-11 00:00:00+08:00,58.23562823310734,58.90172273776818,57.95016019680212,58.425941467285156,41000
2025-04-14 00:00:00+08:00,58.99687550118546,59.47265675522728,58.235626220703125,58.235626220703125,31000
2025-04-15 00:00:00+08:00,58.99687598309453,61.566091871968375,58.99687598309453,59.37750244140625,82059
2025-04-16 00:00:00+08:00,59.28234637763296,59.37750481096982,57.75984774347397,57.95016098022461,29000
2025-04-17 00:00:00+08:00,57.950161000284176,58.61625188425739,57.474379723204414,58.33078384399414,25010
2025-04-18 00:00:00+08:00,57.950159987035406,58.521096057579165,57.950159987035406,58.04531478881836,10000
2025-04-21 00:00:00+08:00,58.04531557697895,58.04531557697895,57.18890782961168,57.56953430175781,10001
2025-04-22 00:00:00+08:00,57.474378264070026,57.474378264070026,56.903438568115234,56.903438568115234,18001
2025-04-23 00:00:00+08:00,57.56953250351414,58.04531376387376,57.47437770341139,57.75984573364258,12004
2025-04-24 00:00:00+08:00,57.95016022177007,58.9968775653145,57.95016022177007,58.80656433105469,42024
2025-04-25 00:00:00+08:00,58.80656355371636,59.75812608251411,58.80656355371636,59.282344818115234,16005
2025-04-28 00:00:00+08:00,59.47265927753751,59.94844055175781,59.282346041864784,59.94844055175781,17000
2025-04-29 00:00:00+08:00,59.853283734771516,59.853283734771516,59.47265727623444,59.75812530517578,12044
2025-04-30 00:00:00+08:00,59.662970022005716,59.662970022005716,58.616249084472656,58.616249084472656,20033
2025-05-02 00:00:00+08:00,58.71140697598457,59.47265625,58.61624854803085,59.47265625,33000
2025-05-05 00:00:00+08:00,59.94843906309546,59.94843906309546,58.425940475366986,58.521095275878906,17015
2025-05-06 00:00:00+08:00,58.52109450678672,58.99687576293945,58.52109450678672,58.99687576293945,4081
2025-05-07 00:00:00+08:00,58.616251304716826,59.187191009521484,58.5210965022109,59.187191009521484,4000
2025-05-08 00:00:00+08:00,60.32906372072999,61.09030936190472,58.99687477386708,59.0920295715332,12000
2025-05-09 00:00:00+08:00,58.71140952888629,59.18719079957432,58.616251096794876,58.80656433105469,10203
2025-05-12 00:00:00+08:00,59.187189247293105,59.75812530517578,58.996876018024565,59.75812530517578,10000
2025-05-13 00:00:00+08:00,59.092030061166994,60.23390579223633,59.092030061166994,60.23390579223633,13000
2025-05-14 00:00:00+08:00,61.66125367042634,61.66125367042634,59.662970217632704,61.37578201293945,68002
2025-05-15 00:00:00+08:00,64.32562354803085,64.32562354803085,61.8515625,61.8515625,13000
2025-05-16 00:00:00+08:00,61.85156586098738,61.85156586098738,60.23390879710002,60.32906723022461,12010
2025-05-19 00:00:00+08:00,60.13875168950421,61.75640869140625,60.13875168950421,61.75640869140625,12001
2025-05-20 00:00:00+08:00,63.65953349329707,63.65953349329707,60.995155556238885,61.37578201293945,26001
2025-05-21 00:00:00+08:00,61.94671913103827,62.041873931884766,61.94671913103827,62.041873931884766,9000
2025-05-22 00:00:00+08:00,61.090312123186536,61.8515650586156,60.138753213746234,60.804847717285156,8000
2025-05-23 00:00:00+08:00,60.995154573286285,62.70796997091349,60.995154573286285,61.4709358215332,23010
2025-05-26 00:00:00+08:00,61.47093786695987,62.041873931884766,61.47093786695987,62.041873931884766,20000
2025-05-27 00:00:00+08:00,64.70625213777151,64.70625213777151,61.85156454345807,62.42250061035156,53120
2025-05-28 00:00:00+08:00,62.707973061948465,62.707973061948465,61.5660936539623,61.946720123291016,10002
2025-05-29 00:00:00+08:00,62.32734375,62.32734375,61.8515625,61.8515625,3000
2025-06-02 00:00:00+08:00,61.85156300481484,61.85156300481484,60.614532470703125,60.614532470703125,20000
2025-06-03 00:00:00+08:00,60.42421979265419,60.90000105086407,59.75812530517578,59.75812530517578,24000
2025-06-04 00:00:00+08:00,60.42422103881836,61.09031191011102,59.94843977079616,60.42422103881836,18020
2025-06-05 00:00:00+08:00,60.04359514585699,60.04359514585699,59.377504268203054,59.567813873291016,28000
2025-06-06 00:00:00+08:00,59.47265625,59.9484375,59.377501451969145,59.47265625,16002
2025-06-09 00:00:00+08:00,61.18547455592298,61.18547455592298,59.567813873291016,59.567813873291016,11000
2025-06-10 00:00:00+08:00,59.567811048030855,60.13875072598457,59.47265625,59.47265625,10661
2025-06-11 00:00:00+08:00,60.42422161587899,60.42422161587899,59.472659070747035,59.567813873291016,11000
2025-06-12 00:00:00+08:00,61.756407701969145,61.756407701969145,59.47265625,59.47265625,12000
2025-06-13 00:00:00+08:00,58.90172096367807,58.99687576293945,58.90172096367807,58.99687576293945,13047
2025-06-16 00:00:00+08:00,58.99687576293945,59.75812504679925,58.99687576293945,58.99687576293945,14000
2025-06-17 00:00:00+08:00,59.09203056220083,59.09203056220083,58.80656253449378,58.99687576293945,11000
2025-06-18 00:00:00+08:00,58.996874999999996,59.47265625,58.996874999999996,59.47265625,4000
2025-06-19 00:00:00+08:00,58.996876538284425,58.996876538284425,58.521095275878906,58.521095275878906,11055
2025-06-20 00:00:00+08:00,58.521094021308976,58.806562046647855,57.85499954223633,57.85499954223633,18002
2025-06-23 00:00:00+08:00,57.09375,57.284063225984575,57.09375,57.09375,10086
2025-06-24 00:00:00+08:00,57.09375236179901,61.66125545468135,57.09375236179901,60.804847717285156,47000
2025-06-25 00:00:00+08:00,61.47093758821484,61.75640924930576,59.94843900203705,60.900001525878906,50000
2025-06-26 00:00:00+08:00,61.900001525878906,62.599998474121094,60.099998474121094,62.400001525878906,46000
2025-06-27 00:00:00+08:00,64.69999694824219,64.69999694824219,61.900001525878906,62.099998474121094,42000
2025-06-30 00:00:00+08:00,62.099998474121094,64.5,62.0,62.79999923706055,21000
2025-07-01 00:00:00+08:00,62.79999923706055,63.70000076293945,61.099998474121094,61.79999923706055,15226
2025-07-02 00:00:00+08:00,61.5,61.5,61.099998474121094,61.400001525878906,10019
2025-07-03 00:00:00+08:00,62.70000076293945,63.0,61.5,61.900001525878906,26039
2025-07-04 00:00:00+08:00,61.599998474121094,64.69999694824219,61.400001525878906,62.29999923706055,47000
2025-07-07 00:00:00+08:00,61.599998474121094,61.599998474121094,60.29999923706055,60.599998474121094,6000
2025-07-08 00:00:00+08:00,60.29999923706055,61.0,60.099998474121094,60.79999923706055,23000
2025-07-09 00:00:00+08:00,61.29999923706055,63.0,61.29999923706055,62.099998474121094,20000
2025-07-10 00:00:00+08:00,61.79999923706055,61.79999923706055,60.5,60.79999923706055,11000
2025-07-11 00:00:00+08:00,60.5,61.400001525878906,59.900001525878906,61.400001525878906,23000
2025-07-14 00:00:00+08:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2025-07-15 00:00:00+08:00,61.0,61.20000076293945,60.0,60.599998474121094,20000
2025-07-16 00:00:00+08:00,60.099998474121094,60.400001525878906,60.0,60.29999923706055,12000
2025-07-17 00:00:00+08:00,60.400001525878906,61.099998474121094,60.20000076293945,60.900001525878906,26000
2025-07-18 00:00:00+08:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2025-07-21 00:00:00+08:00,60.29999923706055,60.5,60.29999923706055,60.5,3397
2025-07-22 00:00:00+08:00,60.20000076293945,60.20000076293945,60.0,60.0,15000
2025-07-23 00:00:00+08:00,60.0,65.9000015258789,60.0,64.5,240000
2025-07-24 00:00:00+08:00,62.5,63.599998474121094,62.5,62.70000076293945,9000
2025-07-25 00:00:00+08:00,61.599998474121094,62.20000076293945,61.599998474121094,62.20000076293945,7000
2025-07-28 00:00:00+08:00,62.70000076293945,62.70000076293945,61.79999923706055,61.900001525878906,8000
2025-07-29 00:00:00+08:00,61.400001525878906,61.900001525878906,60.79999923706055,61.099998474121094,20020
2025-07-30 00:00:00+08:00,60.70000076293945,61.900001525878906,60.70000076293945,61.0,21000
2025-07-31 00:00:00+08:00,61.0,61.099998474121094,61.0,61.0,10000
2025-08-04 00:00:00+08:00,60.20000076293945,63.70000076293945,60.099998474121094,62.400001525878906,80000
2025-08-05 00:00:00+08:00,62.5,62.79999923706055,62.20000076293945,62.5,16172
2025-08-06 00:00:00+08:00,62.400001525878906,62.400001525878906,61.29999923706055,62.099998474121094,19000
2025-08-07 00:00:00+08:00,62.0,68.30000305175781,62.0,67.9000015258789,504047
2025-08-08 00:00:00+08:00,68.9000015258789,68.9000015258789,66.19999694824219,68.5,95087
2025-08-11 00:00:00+08:00,68.0,68.4000015258789,66.80000305175781,66.80000305175781,34110
2025-08-12 00:00:00+08:00,68.4000015258789,68.80000305175781,66.80000305175781,67.69999694824219,56001
2025-08-13 00:00:00+08:00,69.30000305175781,69.30000305175781,66.30000305175781,68.30000305175781,66003
2025-08-14 00:00:00+08:00,68.19999694824219,68.19999694824219,67.0999984741211,67.5,14060
2025-08-15 00:00:00+08:00,68.80000305175781,69.5,67.0,68.4000015258789,131000
2025-08-18 00:00:00+08:00,68.4000015258789,68.4000015258789,67.30000305175781,67.5,17120
2025-08-19 00:00:00+08:00,67.30000305175781,68.0999984741211,67.0999984741211,67.19999694824219,20000
2025-08-20 00:00:00+08:00,67.5,67.5,66.5,66.80000305175781,18480
2025-08-21 00:00:00+08:00,67.80000305175781,67.80000305175781,66.80000305175781,67.19999694824219,33000
2025-08-22 00:00:00+08:00,67.0,67.30000305175781,66.9000015258789,67.19999694824219,24060
2025-08-25 00:00:00+08:00,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,6000
2025-08-26 00:00:00+08:00,66.9000015258789,69.19999694824219,66.9000015258789,67.80000305175781,85000
2025-08-27 00:00:00+08:00,69.19999694824219,72.0,69.19999694824219,70.5,195005
2025-08-28 00:00:00+08:00,71.80000305175781,71.80000305175781,68.9000015258789,69.30000305175781,66000
2025-08-29 00:00:00+08:00,69.19999694824219,69.19999694824219,68.0999984741211,68.4000015258789,24003
2025-09-01 00:00:00+08:00,68.5,68.5,67.69999694824219,68.0,27000
2025-09-02 00:00:00+08:00,68.9000015258789,68.9000015258789,67.5,67.9000015258789,9058
2025-09-03 00:00:00+08:00,68.4000015258789,68.5999984741211,68.0,68.0,39500
2025-09-04 00:00:00+08:00,68.69999694824219,69.5999984741211,68.69999694824219,69.5,77000
2025-09-05 00:00:00+08:00,70.19999694824219,70.5,69.9000015258789,70.0999984741211,47000
2025-09-08 00:00:00+08:00,71.9000015258789,72.0,70.80000305175781,70.80000305175781,74100
2025-09-09 00:00:00+08:00,70.69999694824219,70.69999694824219,69.69999694824219,70.0999984741211,24000
2025-09-10 00:00:00+08:00,70.80000305175781,70.80000305175781,69.9000015258789,70.19999694824219,21000
2025-09-11 00:00:00+08:00,71.30000305175781,71.30000305175781,69.69999694824219,69.69999694824219,21000
2025-09-12 00:00:00+08:00,69.69999694824219,71.0,69.30000305175781,70.80000305175781,20000
2025-09-15 00:00:00+08:00,71.80000305175781,72.0,70.0,70.4000015258789,15050
2025-09-16 00:00:00+08:00,70.19999694824219,70.5999984741211,70.0,70.30000305175781,22000
2025-09-17 00:00:00+08:00,70.0,70.5999984741211,70.0,70.19999694824219,17000
2025-09-18 00:00:00+08:00,70.80000305175781,70.9000015258789,69.69999694824219,69.69999694824219,17000
2025-09-19 00:00:00+08:00,69.5,70.30000305175781,68.0,68.30000305175781,44000
2025-09-22 00:00:00+08:00,68.5,69.30000305175781,68.30000305175781,69.0999984741211,18036
2025-09-23 00:00:00+08:00,69.0999984741211,69.80000305175781,69.0999984741211,69.80000305175781,4000
2025-09-24 00:00:00+08:00,68.9000015258789,68.9000015258789,67.80000305175781,67.80000305175781,6000
2025-09-25 00:00:00+08:00,67.69999694824219,68.80000305175781,67.5999984741211,67.5999984741211,24000
2025-09-26 00:00:00+08:00,67.5,68.0,67.19999694824219,67.5,15000
2025-09-30 00:00:00+08:00,68.5999984741211,68.5999984741211,67.0,67.69999694824219,18000
2025-10-01 00:00:00+08:00,66.9000015258789,67.80000305175781,66.69999694824219,67.0999984741211,43000
2025-10-02 00:00:00+08:00,67.0999984741211,67.5,67.0,67.30000305175781,13000
2025-10-03 00:00:00+08:00,67.69999694824219,68.4000015258789,67.30000305175781,67.5999984741211,47333
2025-10-07 00:00:00+08:00,69.5999984741211,69.5999984741211,67.80000305175781,67.9000015258789,23000
2025-10-08 00:00:00+08:00,68.5,68.5,67.5999984741211,67.80000305175781,45000
2025-10-09 00:00:00+08:00,68.0999984741211,68.80000305175781,67.5999984741211,67.80000305175781,29000
2025-10-13 00:00:00+08:00,67.80000305175781,67.80000305175781,66.9000015258789,67.30000305175781,29000
2025-10-14 00:00:00+08:00,67.80000305175781,67.80000305175781,66.69999694824219,66.80000305175781,15000
2025-10-15 00:00:00+08:00,66.69999694824219,66.9000015258789,66.0,66.0,20000
2025-10-16 00:00:00+08:00,66.0,66.0,65.0,65.19999694824219,18016
2025-10-17 00:00:00+08:00,65.9000015258789,66.0999984741211,65.30000305175781,65.30000305175781,22015
2025-10-20 00:00:00+08:00,66.0,66.0,64.0,64.30000305175781,41000
2025-10-21 00:00:00+08:00,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,16003
2025-10-22 00:00:00+08:00,64.30000305175781,64.5,64.19999694824219,64.19999694824219,24005
2025-10-23 00:00:00+08:00,63.79999923706055,64.19999694824219,63.099998474121094,63.400001525878906,32000
2025-10-27 00:00:00+08:00,64.0,64.0,63.0,63.0,32000
2025-10-28 00:00:00+08:00,64.80000305175781,64.80000305175781,62.400001525878906,62.400001525878906,40000
2025-10-29 00:00:00+08:00,62.29999923706055,62.70000076293945,62.099998474121094,62.099998474121094,5000
2025-10-30 00:00:00+08:00,62.099998474121094,62.099998474121094,61.79999923706055,61.900001525878906,16000
2025-10-31 00:00:00+08:00,61.29999923706055,63.0,61.29999923706055,61.900001525878906,21000
2025-11-03 00:00:00+08:00,61.900001525878906,63.900001525878906,61.29999923706055,61.599998474121094,26000
2025-11-04 00:00:00+08:00,61.79999923706055,61.900001525878906,61.29999923706055,61.29999923706055,11005
2025-11-05 00:00:00+08:00,62.099998474121094,62.099998474121094,60.70000076293945,61.29999923706055,15000
2025-11-06 00:00:00+08:00,60.70000076293945,62.29999923706055,60.70000076293945,61.5,13000
2025-11-07 00:00:00+08:00,60.79999923706055,63.0,60.79999923706055,62.0,28000
2025-11-10 00:00:00+08:00,62.79999923706055,62.79999923706055,61.29999923706055,61.70000076293945,16000
2025-11-11 00:00:00+08:00,62.5,64.69999694824219,61.599998474121094,63.79999923706055,85121
2025-11-12 00:00:00+08:00,64.80000305175781,65.0,64.0,64.5999984741211,27000
2025-11-13 00:00:00+08:00,63.900001525878906,64.5,62.400001525878906,62.79999923706055,27000
2025-11-14 00:00:00+08:00,64.69999694824219,64.9000015258789,62.29999923706055,63.599998474121094,61173
2025-11-17 00:00:00+08:00,63.5,64.80000305175781,62.599998474121094,64.80000305175781,31506
2025-11-18 00:00:00+08:00,64.9000015258789,64.9000015258789,62.20000076293945,64.4000015258789,42000
2025-11-19 00:00:00+08:00,64.9000015258789,64.9000015258789,62.599998474121094,63.400001525878906,43005
2025-11-20 00:00:00+08:00,63.5,63.70000076293945,62.70000076293945,63.70000076293945,15000
2025-11-21 00:00:00+08:00,63.70000076293945,64.4000015258789,63.0,64.4000015258789,54000
