date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,14.472808549988175,14.521537800293498,14.0342378616333,14.0342378616333,39925074
2024-12-23 00:00:00+08:00,14.326618267726024,15.008838008198524,14.277888087095656,14.960108757019043,36152541
2024-12-24 00:00:00+08:00,15.008837905444617,15.155028446334871,14.813918113708496,14.813918113708496,17193133
2024-12-25 00:00:00+08:00,14.91137876086277,14.960108942095998,14.667728784147531,14.765188217163086,14256255
2024-12-26 00:00:00+08:00,14.862648579629541,14.960108942095998,14.765188217163086,14.765188217163086,6237480
2024-12-27 00:00:00+08:00,14.716459274291992,14.76518852709719,14.667729092035875,14.716459274291992,6478439
2024-12-30 00:00:00+08:00,14.813918244067809,14.862648424793374,14.472808837890625,14.472808837890625,15409077
2024-12-31 00:00:00+08:00,14.375348660735268,14.424078842085567,14.18042886478497,14.277888298034668,19992871
2025-01-02 00:00:00+08:00,14.180428400901883,14.229158580658076,13.936778431571785,14.0342378616333,27987696
2025-01-03 00:00:00+08:00,14.131698820051461,14.22915918369425,13.936779022216797,13.936779022216797,19161953
2025-01-06 00:00:00+08:00,14.034238246215331,14.326618403313754,13.936778813483121,14.131698608398438,20241691
2025-01-07 00:00:00+08:00,14.326618194580078,14.570268167037055,14.277888014198506,14.326618194580078,29932586
2025-01-08 00:00:00+08:00,14.326618790529892,14.326618790529892,14.131698990346335,14.229159355163574,16067271
2025-01-09 00:00:00+08:00,14.131698056979943,14.180428236170044,13.693128303170736,13.74185848236084,30439707
2025-01-10 00:00:00+08:00,13.741859265439393,13.790588517955467,13.40074892112139,13.449479103088379,35076234
2025-01-13 00:00:00+08:00,13.449478533141223,13.498208713043176,12.962178593023431,13.059638023376465,41889022
2025-01-14 00:00:00+08:00,13.108368203278419,13.205828563082328,13.010908772925385,13.059638023376465,36113758
2025-01-15 00:00:00+08:00,13.205829122704355,13.693129083472405,13.205829122704355,13.449479103088379,31185709
2025-01-16 00:00:00+08:00,13.790588122549565,13.839318303119352,13.352018356323242,13.352018356323242,23500210
2025-01-17 00:00:00+08:00,13.54693853757144,13.595668719538429,13.352018739154405,13.449479103088379,16134635
2025-01-20 00:00:00+08:00,13.498208999633789,13.546938251119476,13.254559024401779,13.498208999633789,14491911
2025-01-21 00:00:00+08:00,13.644398221102628,13.790587830262666,13.352018073331683,13.400748252868652,27292732
2025-01-22 00:00:00+08:00,13.498209148954183,13.79058837890625,13.449478967478537,13.79058837890625,38708768
2025-02-03 00:00:00+08:00,13.449478432405622,13.54693786202869,13.303287893794716,13.400748252868652,29020477
2025-02-04 00:00:00+08:00,13.449478928701595,13.59566854325614,13.157098770141602,13.157098770141602,18826043
2025-02-05 00:00:00+08:00,13.254559376021312,13.59566879272461,13.254559376021312,13.59566879272461,18161103
2025-02-06 00:00:00+08:00,13.449478432405622,13.498208611942589,13.303287893794716,13.400748252868652,18190920
2025-02-07 00:00:00+08:00,13.498209285055367,13.595668719538429,13.40074892112139,13.449479103088379,12844719
2025-02-10 00:00:00+08:00,13.400748458373172,13.449478638657434,13.108368306118491,13.205828666687012,19178386
2025-02-11 00:00:00+08:00,13.303288384696147,13.400748747366446,13.157098770141602,13.157098770141602,14429494
2025-02-12 00:00:00+08:00,13.352018641388007,13.741859164818498,13.20582902600839,13.303288459777832,33371424
2025-02-13 00:00:00+08:00,13.303288073698631,13.741858766011388,13.25455882295355,13.69312858581543,37278648
2025-02-14 00:00:00+08:00,14.375348506479602,14.424078687306999,13.741858944076112,13.985508918762207,78755222
2025-02-17 00:00:00+08:00,14.131698893929173,14.32661869278284,14.03423852977688,14.082968711853027,32303780
2025-02-18 00:00:00+08:00,14.131698221145689,14.131698221145689,13.88804825181559,14.0342378616333,20797897
2025-02-19 00:00:00+08:00,14.277888190104203,14.716458889490726,14.277888190104203,14.618998527526855,67639528
2025-02-20 00:00:00+08:00,14.66772870850879,14.765188141021765,14.521538165562985,14.618998527526855,32101174
2025-02-21 00:00:00+08:00,14.667729092035875,14.716459274291992,14.570268727523644,14.716459274291992,17092337
2025-02-24 00:00:00+08:00,14.570268063998347,14.667728424072266,14.472808633375305,14.667728424072266,14845217
2025-02-25 00:00:00+08:00,14.667729092035875,14.813918709353306,14.570268727523644,14.716459274291992,29472248
2025-02-26 00:00:00+08:00,14.667728784147531,14.765188217163086,14.47280898866552,14.765188217163086,29871823
2025-02-27 00:00:00+08:00,14.667728222239111,15.057567798268703,14.57026786350628,14.862648010253906,54720886
2025-03-03 00:00:00+08:00,14.8139185359285,14.8139185359285,14.375348759659577,14.424078941345215,35980957
2025-03-04 00:00:00+08:00,14.180428582886245,14.37534837496165,13.98550879081084,14.326618194580078,26402631
2025-03-05 00:00:00+08:00,14.32661816964275,14.960108654598749,14.277887989345999,14.813918113708496,34490374
2025-03-06 00:00:00+08:00,14.911378394806189,15.15502836554011,14.667728424072266,14.667728424072266,26883312
2025-03-07 00:00:00+08:00,14.66772870850879,14.765188141021765,14.618998527526855,14.618998527526855,16298965
2025-03-10 00:00:00+08:00,14.66772870850879,14.813918322003701,14.521538165562985,14.618998527526855,24444656
2025-03-11 00:00:00+08:00,14.47280929246233,14.813918709353306,14.082968763864319,14.716459274291992,38547947
2025-03-12 00:00:00+08:00,14.57026786350628,14.862648010253906,14.472808434224314,14.862648010253906,33973458
2025-03-13 00:00:00+08:00,14.765187749764102,14.911378288836055,14.326617991449986,14.521537780761719,39109542
2025-03-14 00:00:00+08:00,14.667728882130767,15.057568475698991,14.618998700572012,14.911378860473633,65646987
2025-03-17 00:00:00+08:00,14.862648090452915,15.203758418407592,14.765187731194187,15.008837699890137,33640003
2025-03-18 00:00:00+08:00,14.911378576388673,15.008838008198524,14.765188034497568,14.960108757019043,25359853
2025-03-19 00:00:00+08:00,14.862648090452915,15.057567879519501,14.813917910823552,15.008837699890137,31658280
2025-03-20 00:00:00+08:00,15.057568188828892,15.10629836945926,14.911378576388673,14.960108757019043,24777359
2025-03-21 00:00:00+08:00,14.960108574843147,14.960108574843147,14.472808633375305,14.667728424072266,61550706
2025-03-24 00:00:00+08:00,14.716458401605525,14.862648010253906,14.521537684139865,14.862648010253906,22925229
2025-03-25 00:00:00+08:00,14.813918139494032,14.862648319875603,14.326618194580078,14.326618194580078,50626791
2025-03-26 00:00:00+08:00,14.521538240447848,14.765188217163086,14.47280898866552,14.765188217163086,36537179
2025-03-27 00:00:00+08:00,14.57026796045237,14.716458499524322,14.424078350831287,14.521537780761719,24604524
2025-03-28 00:00:00+08:00,14.570268597542187,14.570268597542187,13.936779022216797,13.936779022216797,41049216
2025-03-31 00:00:00+08:00,13.498209403296078,13.546938656239007,13.05963869120234,13.108368873596191,52893085
2025-04-01 00:00:00+08:00,13.205829122704355,13.644398901505417,13.157098940737367,13.449479103088379,25611184
2025-04-02 00:00:00+08:00,13.644398204067297,13.9367783514732,13.59566802459117,13.88804817199707,30266182
2025-04-07 00:00:00+08:00,12.523609161376953,12.523609161376953,12.523609161376953,12.523609161376953,8667821
2025-04-08 00:00:00+08:00,12.523608814857925,12.523608814857925,11.305358966309521,11.45154857635498,93314580
2025-04-09 00:00:00+08:00,11.012978775182788,11.402818353465895,10.330759048461914,10.330759048461914,73018815
2025-04-10 00:00:00+08:00,11.35408878326416,11.35408878326416,11.35408878326416,11.35408878326416,12905239
2025-04-11 00:00:00+08:00,10.866788641505568,11.64646875660012,10.769329208025564,11.549009323120117,40350889
2025-04-14 00:00:00+08:00,11.987579060931358,12.27995921938352,11.890118698297004,12.036309242248535,43788495
2025-04-15 00:00:00+08:00,12.133768641384341,12.66979877546737,12.085038460203902,12.523609161376953,32656601
2025-04-16 00:00:00+08:00,12.328688156024871,12.377418336096095,12.036308934499283,12.085038185119629,33865945
2025-04-17 00:00:00+08:00,12.085038781201781,12.3774189465996,11.841388798278755,11.987579345703125,29759038
2025-04-18 00:00:00+08:00,12.036309528177915,12.182499146151363,11.938849163228335,11.987579345703125,29987493
2025-04-21 00:00:00+08:00,12.036309141667887,12.08503839312696,11.890118598937988,11.890118598937988,11873766
2025-04-22 00:00:00+08:00,11.792658805847168,11.987578594073803,11.743928626427794,11.792658805847168,13303902
2025-04-23 00:00:00+08:00,12.085038185119629,12.182498545262078,11.987578754428059,12.085038185119629,19236651
2025-04-24 00:00:00+08:00,12.085038314551895,12.085038314551895,11.743928909301758,11.743928909301758,17705431
2025-04-25 00:00:00+08:00,11.938849163228335,12.133768963676573,11.938849163228335,11.987579345703125,19166409
2025-04-28 00:00:00+08:00,12.036309528177915,12.085038781201781,11.890118980753545,11.987579345703125,10196009
2025-04-29 00:00:00+08:00,11.98757847431821,12.182498260597601,11.938848295385649,12.133768081665039,14594452
2025-04-30 00:00:00+08:00,12.133768963676573,12.133768963676573,11.938849163228335,11.987579345703125,13520341
2025-05-02 00:00:00+08:00,12.52360930902163,12.864718722404348,12.474879127266696,12.815988540649414,51309867
2025-05-05 00:00:00+08:00,13.010908692945037,13.205828481903772,12.7672587243839,12.913448333740234,47896932
2025-05-06 00:00:00+08:00,12.913449073471709,13.108368873596191,12.767259455741076,13.108368873596191,31049806
2025-05-07 00:00:00+08:00,13.15709848640275,13.400748458373172,12.91344851443233,13.205828666687012,31202356
2025-05-08 00:00:00+08:00,13.108368203278419,13.205828563082328,12.962178593023431,13.059638023376465,25128518
2025-05-09 00:00:00+08:00,13.059638407471303,13.157098770141602,12.962178974251906,13.157098770141602,15151909
2025-05-12 00:00:00+08:00,13.157098204750223,13.303287813022658,13.108368025509124,13.254558563232422,17444507
2025-05-13 00:00:00+08:00,13.400748747366446,13.400748747366446,13.059638407471303,13.157098770141602,23042222
2025-05-14 00:00:00+08:00,13.303288175753455,13.400748536893031,13.108368382925187,13.352018356323242,24138069
2025-05-15 00:00:00+08:00,13.352018641388007,13.400748822998182,13.157098844398215,13.303288459777832,22661087
2025-05-16 00:00:00+08:00,13.303288175753455,13.449478717462819,13.303288175753455,13.352018356323242,18122989
2025-05-19 00:00:00+08:00,13.400748747366446,13.400748747366446,13.108368588806451,13.157098770141602,14508398
2025-05-20 00:00:00+08:00,13.254558643708615,13.400748252868652,13.05963792556074,13.400748252868652,22284993
2025-05-21 00:00:00+08:00,13.352018356323242,13.498208898032608,13.303288175753455,13.352018356323242,17989480
2025-05-22 00:00:00+08:00,13.303288459777832,13.449479004608357,13.20582902600839,13.303288459777832,16770170
2025-05-23 00:00:00+08:00,13.254558563232422,13.352017992263757,13.254558563232422,13.254558563232422,14033186
2025-05-26 00:00:00+08:00,13.303288673720674,13.400749038508376,13.108368873596191,13.108368873596191,18574013
2025-05-27 00:00:00+08:00,13.205828481903772,13.303287911657705,12.913448333740234,12.913448333740234,18418105
2025-05-28 00:00:00+08:00,13.010908979218597,13.108368411116889,12.62106846327276,12.864718437194824,21680391
2025-05-29 00:00:00+08:00,12.81598838955779,12.864718570738228,12.523609161376953,12.523609161376953,56758874
2025-06-02 00:00:00+08:00,12.523608583674676,12.57233783315638,12.085037902732477,12.133768081665039,27791967
2025-06-03 00:00:00+08:00,12.279959295120205,12.37741872890474,12.133768750267045,12.182498931884766,14044209
2025-06-04 00:00:00+08:00,12.231228545620352,12.474878512945656,12.231228545620352,12.279958724975586,23598095
2025-06-05 00:00:00+08:00,12.279958710045848,12.767258644104004,12.279958710045848,12.767258644104004,23529399
2025-06-06 00:00:00+08:00,12.669798285512028,12.913448252541105,12.523608677074927,12.767258644104004,31446395
2025-06-09 00:00:00+08:00,12.767259329270312,12.815988581730537,12.279959369060773,12.328688621520996,29894911
2025-06-10 00:00:00+08:00,12.426148414611816,12.669798383525773,12.377418234938851,12.426148414611816,29766235
2025-06-11 00:00:00+08:00,12.523608773957747,12.572338024179842,12.377418234938851,12.426148414611816,24694441
2025-06-12 00:00:00+08:00,12.474879167254405,12.572338601625766,12.328688621520996,12.328688621520996,22828653
2025-06-13 00:00:00+08:00,12.328688337278761,12.523609060429342,12.231228905154362,12.377418518066406,29112036
2025-06-16 00:00:00+08:00,12.328688621520996,12.377418803432132,12.1824990052385,12.328688621520996,17894494
2025-06-17 00:00:00+08:00,12.377418803432132,12.42614898534327,12.231229187149635,12.328688621520996,13372167
2025-06-18 00:00:00+08:00,12.27995880504379,12.474878594284782,12.231228625370825,12.426148414611816,19064911
2025-06-19 00:00:00+08:00,12.377418336096095,12.426148516167318,12.085038185119629,12.085038185119629,18443714
2025-06-20 00:00:00+08:00,12.085037914453316,12.182498272412962,11.646468162536621,11.646468162536621,70849631
2025-06-23 00:00:00+08:00,11.500278935786994,11.743928909301758,11.402818574600735,11.743928909301758,27833562
2025-06-24 00:00:00+08:00,11.890118315734108,11.987578675232688,11.792658885686398,11.938848495483398,24534115
2025-06-25 00:00:00+08:00,12.036309242248535,12.133768675431988,11.841388516979828,12.036309242248535,21631560
2025-06-26 00:00:00+08:00,12.085037902732477,12.426148225809552,12.03630865325077,12.133768081665039,30533581
2025-06-27 00:00:00+08:00,12.328688337278761,12.474878879641697,12.182498724366717,12.377418518066406,27668577
2025-06-30 00:00:00+08:00,12.27995921938352,12.328688471249794,11.987579060931358,12.036309242248535,20169227
2025-07-01 00:00:00+08:00,12.036308854981979,12.377418254325267,11.695198526187818,11.938848495483398,51059959
2025-07-02 00:00:00+08:00,11.938848574356836,12.085038185119629,11.938848574356836,12.085038185119629,15306290
2025-07-03 00:00:00+08:00,12.133768918236372,12.523609447123842,12.133768918236372,12.474879264831543,36354009
2025-07-04 00:00:00+08:00,12.572337942205257,12.62106812156049,12.18249836626512,12.279958724975586,28550192
2025-07-07 00:00:00+08:00,12.279959295120205,12.328688547287019,12.085038568649324,12.182498931884766,13951915
2025-07-08 00:00:00+08:00,12.182498545262078,12.279958905404525,11.987578754428059,12.085038185119629,15739384
2025-07-09 00:00:00+08:00,12.085038568649324,12.182498931884766,11.98757913486479,12.182498931884766,10921076
2025-07-10 00:00:00+08:00,12.133768285029687,12.231228644528269,11.890118315734108,11.938848495483398,19549495
2025-07-11 00:00:00+08:00,11.938848779847955,12.036309141667887,11.79265916656895,11.890118598937988,22618387
2025-07-14 00:00:00+08:00,11.938848779847955,11.938848779847955,11.79265916656895,11.890118598937988,8392339
2025-07-15 00:00:00+08:00,11.841388702392578,11.987579248633164,11.743929267683104,11.841388702392578,21024810
2025-07-16 00:00:00+08:00,11.792659089894888,11.890118521630262,11.646468548115498,11.743928909301758,22070243
2025-07-17 00:00:00+08:00,11.841388798278755,12.036309528177915,11.792659545254889,11.987579345703125,17857618
2025-07-18 00:00:00+08:00,12.03630943071336,12.085038683342638,11.841388702392578,11.841388702392578,15131594
2025-07-21 00:00:00+08:00,11.890118810412105,11.938848992188772,11.695199012756348,11.695199012756348,16122219
2025-07-22 00:00:00+08:00,11.74392901765787,11.74392901765787,11.40281867980957,11.40281867980957,31804933
2025-07-23 00:00:00+08:00,11.500278658781784,11.792658805847168,11.500278658781784,11.792658805847168,21655542
2025-07-24 00:00:00+08:00,11.792659089894888,11.841388341037131,11.597738367522368,11.743928909301758,17276683
2025-07-25 00:00:00+08:00,11.743928985658982,11.938848779847955,11.743928985658982,11.890118598937988,19564925
2025-07-28 00:00:00+08:00,11.890118394285611,12.182498545262078,11.890118394285611,12.085038185119629,24106359
2025-07-29 00:00:00+08:00,12.085037902732477,12.32868786794443,12.03630865325077,12.133768081665039,19866528
2025-07-30 00:00:00+08:00,12.133768186909887,12.279958724975586,12.036308757650284,12.279958724975586,19634816
2025-07-31 00:00:00+08:00,12.182498971621197,12.231229153397862,11.695199012756348,11.695199012756348,47459851
2025-08-04 00:00:00+08:00,11.597738649203015,11.695199012756348,11.50027921510059,11.695199012756348,26552250
2025-08-05 00:00:00+08:00,11.850000381469727,12.100000381469727,11.800000190734863,12.050000190734863,29940293
2025-08-06 00:00:00+08:00,12.050000190734863,12.25,12.0,12.100000381469727,27408368
2025-08-07 00:00:00+08:00,12.100000381469727,12.199999809265137,12.050000190734863,12.050000190734863,19557448
2025-08-08 00:00:00+08:00,12.100000381469727,12.149999618530273,11.899999618530273,11.899999618530273,22436016
2025-08-11 00:00:00+08:00,11.850000381469727,12.0,11.800000190734863,11.949999809265137,19127823
2025-08-12 00:00:00+08:00,11.899999618530273,12.149999618530273,11.899999618530273,12.050000190734863,26912084
2025-08-13 00:00:00+08:00,12.100000381469727,12.300000190734863,11.949999809265137,12.050000190734863,36186280
2025-08-14 00:00:00+08:00,12.149999618530273,12.300000190734863,12.149999618530273,12.25,45315349
2025-08-15 00:00:00+08:00,12.350000381469727,12.399999618530273,12.199999809265137,12.399999618530273,36636397
2025-08-18 00:00:00+08:00,12.399999618530273,12.699999809265137,12.300000190734863,12.550000190734863,43563275
2025-08-19 00:00:00+08:00,12.600000381469727,12.800000190734863,12.550000190734863,12.649999618530273,30590031
2025-08-20 00:00:00+08:00,12.600000381469727,12.600000381469727,12.350000381469727,12.449999809265137,27004766
2025-08-21 00:00:00+08:00,12.5,13.300000190734863,12.449999809265137,13.0,79103080
2025-08-22 00:00:00+08:00,13.0,13.0,12.649999618530273,12.649999618530273,36390596
2025-08-25 00:00:00+08:00,12.899999618530273,12.949999809265137,12.649999618530273,12.699999809265137,32511353
2025-08-26 00:00:00+08:00,12.800000190734863,13.0,12.600000381469727,13.0,77295356
2025-08-27 00:00:00+08:00,12.800000190734863,12.949999809265137,12.600000381469727,12.699999809265137,44316303
2025-08-28 00:00:00+08:00,12.800000190734863,13.100000381469727,12.800000190734863,13.050000190734863,67472299
2025-08-29 00:00:00+08:00,13.199999809265137,13.199999809265137,12.850000381469727,12.850000381469727,33964929
2025-09-01 00:00:00+08:00,12.899999618530273,12.899999618530273,12.550000190734863,12.550000190734863,27360149
2025-09-02 00:00:00+08:00,12.649999618530273,12.800000190734863,12.25,12.300000190734863,37471816
2025-09-03 00:00:00+08:00,12.300000190734863,12.449999809265137,12.25,12.25,25292091
2025-09-04 00:00:00+08:00,12.399999618530273,12.399999618530273,12.25,12.300000190734863,28072261
2025-09-05 00:00:00+08:00,12.399999618530273,12.5,12.25,12.300000190734863,30872003
2025-09-08 00:00:00+08:00,12.350000381469727,12.600000381469727,12.350000381469727,12.5,43807694
2025-09-09 00:00:00+08:00,12.550000190734863,12.600000381469727,12.350000381469727,12.449999809265137,37968151
2025-09-10 00:00:00+08:00,12.600000381469727,12.649999618530273,12.399999618530273,12.550000190734863,71286516
2025-09-11 00:00:00+08:00,12.600000381469727,12.600000381469727,12.199999809265137,12.300000190734863,60423677
2025-09-12 00:00:00+08:00,12.350000381469727,12.649999618530273,12.350000381469727,12.550000190734863,59888083
2025-09-15 00:00:00+08:00,12.600000381469727,12.600000381469727,12.449999809265137,12.5,26316497
2025-09-16 00:00:00+08:00,12.600000381469727,12.75,12.399999618530273,12.699999809265137,51040070
2025-09-17 00:00:00+08:00,12.699999809265137,13.649999618530273,12.699999809265137,13.5,152503433
2025-09-18 00:00:00+08:00,13.5,13.899999618530273,13.350000381469727,13.699999809265137,121904690
2025-09-19 00:00:00+08:00,13.699999809265137,13.699999809265137,13.300000190734863,13.550000190734863,108971181
2025-09-22 00:00:00+08:00,13.600000381469727,13.75,13.350000381469727,13.5,41023313
2025-09-23 00:00:00+08:00,13.649999618530273,13.949999809265137,13.350000381469727,13.699999809265137,80079375
2025-09-24 00:00:00+08:00,13.600000381469727,13.699999809265137,13.399999618530273,13.600000381469727,47137014
2025-09-25 00:00:00+08:00,13.600000381469727,14.899999618530273,13.600000381469727,14.100000381469727,192695950
2025-09-26 00:00:00+08:00,14.050000190734863,14.050000190734863,13.449999809265137,13.649999618530273,75003169
2025-09-30 00:00:00+08:00,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530273,35872952
2025-10-01 00:00:00+08:00,13.75,14.149999618530273,13.699999809265137,13.75,61210736
2025-10-02 00:00:00+08:00,14.100000381469727,14.300000190734863,13.75,13.800000190734863,62414410
2025-10-03 00:00:00+08:00,13.850000381469727,14.050000190734863,13.550000190734863,13.800000190734863,41467937
2025-10-07 00:00:00+08:00,13.850000381469727,14.149999618530273,13.800000190734863,14.0,50175489
2025-10-08 00:00:00+08:00,14.0,14.100000381469727,13.800000190734863,14.100000381469727,36596899
2025-10-09 00:00:00+08:00,14.199999809265137,14.399999618530273,14.0,14.0,65401057
2025-10-13 00:00:00+08:00,13.5,13.600000381469727,13.300000190734863,13.550000190734863,79115839
2025-10-14 00:00:00+08:00,13.699999809265137,13.850000381469727,13.199999809265137,13.199999809265137,67965459
2025-10-15 00:00:00+08:00,13.25,13.300000190734863,13.0,13.149999618530273,54743555
2025-10-16 00:00:00+08:00,13.199999809265137,13.399999618530273,13.149999618530273,13.25,28760666
2025-10-17 00:00:00+08:00,13.25,13.399999618530273,13.100000381469727,13.199999809265137,32221674
2025-10-20 00:00:00+08:00,13.25,13.350000381469727,13.100000381469727,13.25,30146243
2025-10-21 00:00:00+08:00,13.25,13.25,13.0,13.050000190734863,53822036
2025-10-22 00:00:00+08:00,13.100000381469727,13.149999618530273,13.0,13.149999618530273,36933034
2025-10-23 00:00:00+08:00,13.149999618530273,13.25,13.050000190734863,13.199999809265137,44011336
2025-10-27 00:00:00+08:00,13.350000381469727,13.449999809265137,13.100000381469727,13.199999809265137,51341252
2025-10-28 00:00:00+08:00,13.25,13.25,13.0,13.100000381469727,34824713
2025-10-29 00:00:00+08:00,13.100000381469727,13.199999809265137,13.0,13.050000190734863,36947254
2025-10-30 00:00:00+08:00,13.149999618530273,13.25,12.800000190734863,12.800000190734863,53676522
2025-10-31 00:00:00+08:00,12.550000190734863,12.649999618530273,12.149999618530273,12.149999618530273,104261977
2025-11-03 00:00:00+08:00,12.149999618530273,12.300000190734863,11.899999618530273,11.899999618530273,80999486
2025-11-04 00:00:00+08:00,11.949999809265137,12.100000381469727,11.649999618530273,11.649999618530273,60191644
2025-11-05 00:00:00+08:00,11.550000190734863,12.0,11.399999618530273,11.800000190734863,56744922
2025-11-06 00:00:00+08:00,11.850000381469727,12.0,11.75,11.850000381469727,49391588
2025-11-07 00:00:00+08:00,11.850000381469727,12.149999618530273,11.850000381469727,12.0,33670741
2025-11-10 00:00:00+08:00,12.100000381469727,12.100000381469727,11.850000381469727,11.899999618530273,30246593
2025-11-11 00:00:00+08:00,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,46495559
2025-11-12 00:00:00+08:00,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469727,26926402
2025-11-13 00:00:00+08:00,11.949999809265137,12.100000381469727,11.800000190734863,12.0,34770759
2025-11-14 00:00:00+08:00,11.899999618530273,12.0,11.699999809265137,11.699999809265137,56761521
2025-11-17 00:00:00+08:00,11.949999809265137,12.050000190734863,11.550000190734863,11.550000190734863,56583404
2025-11-18 00:00:00+08:00,11.5,11.600000381469727,11.149999618530273,11.149999618530273,43359075
2025-11-19 00:00:00+08:00,11.100000381469727,11.300000190734863,11.0,11.0,42889280
2025-11-20 00:00:00+08:00,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,25291745
2025-11-21 00:00:00+08:00,11.0,11.149999618530273,10.800000190734863,10.800000190734863,55798668
