date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,16.504857324476795,16.504857324476795,16.36050033569336,16.36050033569336,131072
2024-12-30 00:00:00+08:00,16.408618927001953,16.552977753204466,16.360500542000267,16.408618927001953,113428
2024-12-31 00:00:00+08:00,16.36050033569336,16.504857324476795,16.216143346909924,16.36050033569336,293600
2025-01-02 00:00:00+08:00,16.264261731304835,16.40861872008827,16.216143346909924,16.36050033569336,321401
2025-01-03 00:00:00+08:00,16.3605010758585,16.50485807117279,16.119905471801758,16.119905471801758,227004
2025-01-06 00:00:00+08:00,16.216142862769225,16.408618230201128,16.216142862769225,16.26426124572754,280991
2025-01-07 00:00:00+08:00,16.312382199392573,16.45673919037153,16.023666381835938,16.023666381835938,309733
2025-01-08 00:00:00+08:00,16.071786395137494,16.119904779643214,15.975547790527344,15.975547790527344,192992
2025-01-09 00:00:00+08:00,16.071786660627666,16.071786660627666,15.783070842027918,15.831191062927246,301784
2025-01-10 00:00:00+08:00,15.831191062927246,15.975548054427751,15.783070842027918,15.831191062927246,237214
2025-01-13 00:00:00+08:00,15.831190343999495,15.831190343999495,15.446235936681422,15.494356155395508,487625
2025-01-14 00:00:00+08:00,15.494356586349932,15.78307056427002,15.494356586349932,15.78307056427002,117013
2025-01-15 00:00:00+08:00,15.831190801411474,16.023666175033064,15.783070581307046,15.975547790527344,115400
2025-01-16 00:00:00+08:00,16.119905471801758,16.16802385837359,15.97554847648747,16.119905471801758,176555
2025-01-17 00:00:00+08:00,16.11990426125395,16.3123814642845,16.11990426125395,16.26426124572754,143389
2025-01-20 00:00:00+08:00,16.264261936398167,16.456739147602367,16.21614355139648,16.408618927001953,153232
2025-01-21 00:00:00+08:00,16.408619682773402,16.697335512877785,16.31238290833742,16.552978515625,304215
2025-01-22 00:00:00+08:00,16.64921358186605,16.69733379974576,16.456738217143076,16.60109519958496,149009
2025-02-03 00:00:00+08:00,16.649215290060983,16.697335512877785,16.360501295555412,16.552978515625,374001
2025-02-04 00:00:00+08:00,16.504856619656632,16.55297683759533,16.216142654418945,16.216142654418945,177204
2025-02-05 00:00:00+08:00,16.36050012816932,16.45673873133711,16.216143141216975,16.312381744384766,242005
2025-02-06 00:00:00+08:00,16.456739905590204,16.552978515625,16.360501295555412,16.552978515625,183947
2025-02-07 00:00:00+08:00,16.55297823898036,16.55297823898036,16.408619408541384,16.504858016967773,79435
2025-02-10 00:00:00+08:00,16.45673942565918,16.55297803288735,16.36050081843101,16.45673942565918,229025
2025-02-11 00:00:00+08:00,16.45673942565918,16.55297803288735,16.408619204245717,16.45673942565918,93526
2025-02-12 00:00:00+08:00,16.456738448758088,16.552977050273366,16.216142862769225,16.26426124572754,386619
2025-02-13 00:00:00+08:00,16.36049982238504,16.793572610746455,16.36049982238504,16.649213790893555,744406
2025-02-14 00:00:00+08:00,16.649214276682287,16.79357310074727,16.4567389039268,16.745452880859375,362464
2025-02-17 00:00:00+08:00,16.84169099363166,16.84169099363166,16.55297702512315,16.649213790893555,636323
2025-02-18 00:00:00+08:00,16.60109592886532,16.60109592886532,16.31238195129845,16.36050033569336,788456
2025-02-19 00:00:00+08:00,16.504857324476795,16.504857324476795,16.31238195129845,16.36050033569336,594803
2025-02-20 00:00:00+08:00,16.36050102212758,16.55297823898036,16.312382635713774,16.504858016967773,726708
2025-02-21 00:00:00+08:00,16.504858292808198,16.552978515625,16.408619682773402,16.552978515625,451677
2025-02-24 00:00:00+08:00,16.504858016967773,16.504858016967773,16.36050102212758,16.504858016967773,334890
2025-02-25 00:00:00+08:00,16.408618684038906,16.745452880859375,16.408618684038906,16.745452880859375,672548
2025-02-26 00:00:00+08:00,16.552976817303875,16.60109519958496,16.456738217143076,16.60109519958496,640355
2025-02-27 00:00:00+08:00,16.601095730933892,16.601095730933892,15.734951972961426,15.734951972961426,9101486
2025-03-03 00:00:00+08:00,15.78307056427002,16.023666157736326,15.78307056427002,15.78307056427002,3070661
2025-03-04 00:00:00+08:00,15.783070842027918,15.927427833528425,15.686832235828003,15.831191062927246,690101
2025-03-05 00:00:00+08:00,15.879308908205932,16.023665894797162,15.879308908205932,15.927427291870117,621204
2025-03-06 00:00:00+08:00,16.023666658935543,16.119905266452026,15.927428051419062,16.071786880493164,592060
2025-03-07 00:00:00+08:00,16.07178611406002,16.07178611406002,15.927427291870117,15.927427291870117,345757
2025-03-10 00:00:00+08:00,15.927427291870117,16.07178611406002,15.927427291870117,15.927427291870117,317123
2025-03-11 00:00:00+08:00,15.831190576202518,15.831190576202518,15.494356382658037,15.734951972961426,958806
2025-03-12 00:00:00+08:00,15.686831959763756,15.831190784322503,15.686831959763756,15.78307056427002,393231
2025-03-13 00:00:00+08:00,15.783070336701375,15.831190556060035,15.494356362944117,15.542474746704102,911537
2025-03-14 00:00:00+08:00,15.638713369720334,15.734951972961426,15.590594985899129,15.734951972961426,330337
2025-03-17 00:00:00+08:00,15.831190576202518,15.831190576202518,15.68683175354154,15.734951972961426,241063
2025-03-18 00:00:00+08:00,15.831191062927246,15.879309448227835,15.73495245672733,15.831191062927246,227046
2025-03-19 00:00:00+08:00,15.831190576202518,15.879308960023724,15.638713369720334,15.734951972961426,339202
2025-03-20 00:00:00+08:00,15.831190576202518,15.831190576202518,15.68683175354154,15.734951972961426,346633
2025-03-21 00:00:00+08:00,15.686831472234532,16.26426124572754,15.686831472234532,16.26426124572754,1291260
2025-03-24 00:00:00+08:00,16.023666157736326,16.023666157736326,15.78307056427002,15.78307056427002,640722
2025-03-25 00:00:00+08:00,15.783071035357274,15.783071035357274,15.590595656198518,15.686832427978516,531745
2025-03-26 00:00:00+08:00,15.638714042088518,15.783071035357274,15.638714042088518,15.686832427978516,224853
2025-03-27 00:00:00+08:00,15.638714042088518,15.734952649467274,15.638714042088518,15.686832427978516,148650
2025-03-28 00:00:00+08:00,15.734951742169978,15.734951742169978,15.34999825265123,15.494356155395508,740036
2025-03-31 00:00:00+08:00,15.398118038441645,15.398118038441645,15.013165454600346,15.205641746520996,652891
2025-04-01 00:00:00+08:00,15.20564148709336,15.398117775730118,15.157522185484334,15.349998474121094,272020
2025-04-02 00:00:00+08:00,15.301879414364862,15.44623640367422,15.253761029794646,15.398118019104004,118023
2025-04-07 00:00:00+08:00,13.858305931091309,14.147020829197244,13.858305931091309,13.858305931091309,1176805
2025-04-08 00:00:00+08:00,13.473353603429961,13.810187810635462,13.280877306940837,13.713949203491211,829168
2025-04-09 00:00:00+08:00,13.328996190307821,13.425233876618739,12.847805005355182,13.040281295776367,665230
2025-04-10 00:00:00+08:00,14.243258928465549,14.339496612548828,13.954544040617055,14.339496612548828,964020
2025-04-11 00:00:00+08:00,14.098901522025285,14.43573572267409,14.00266383455374,14.24325942993164,552870
2025-04-14 00:00:00+08:00,14.147020583134799,14.339496872591184,14.050782897306277,14.19513988494873,446806
2025-04-15 00:00:00+08:00,14.098901264786086,14.531974062804236,14.098901264786086,14.387616157531738,270542
2025-04-16 00:00:00+08:00,14.435735954720455,14.435735954720455,14.098901748657227,14.098901748657227,260489
2025-04-17 00:00:00+08:00,14.098901038978996,14.195139640952643,14.002663354804676,14.14702033996582,165172
2025-04-18 00:00:00+08:00,14.147020824660737,14.291378732567093,14.147020824660737,14.24325942993164,107056
2025-04-21 00:00:00+08:00,14.098901542253763,14.291378753071731,14.050783157348633,14.050783157348633,200905
2025-04-22 00:00:00+08:00,14.098901298310212,14.098901298310212,13.954544310493807,14.002663612365723,121001
2025-04-23 00:00:00+08:00,14.050782655791501,14.195139640952643,14.050782655791501,14.14702033996582,168489
2025-04-24 00:00:00+08:00,14.24325942993164,14.291378732567093,14.19514012729619,14.24325942993164,187780
2025-04-25 00:00:00+08:00,14.33949685577424,14.435735459289239,14.33949685577424,14.387616157531738,151031
2025-04-28 00:00:00+08:00,14.387615913490132,14.387615913490132,14.291378229406853,14.339496612548828,296380
2025-04-29 00:00:00+08:00,14.33949709737814,14.483855005082901,14.33949709737814,14.435735702514648,114995
2025-04-30 00:00:00+08:00,14.339497360566616,14.483855270920936,14.29137897491455,14.29137897491455,250278
2025-05-02 00:00:00+08:00,14.387616141103862,14.676331033519858,14.339496839401304,14.580092430114746,518663
2025-05-05 00:00:00+08:00,14.916926868954025,15.349998755783142,14.916926868954025,15.013165473937988,845895
2025-05-06 00:00:00+08:00,15.20564198830875,15.253761291503906,14.91692708693719,15.253761291503906,200114
2025-05-07 00:00:00+08:00,15.349998474121094,15.398117775730118,15.157522185484334,15.349998474121094,317147
2025-05-08 00:00:00+08:00,15.3499984903787,15.3499984903787,15.109402899878097,15.157522201538086,179117
2025-05-09 00:00:00+08:00,15.109403141660993,15.253761048950997,15.061283839230992,15.205641746520996,128101
2025-05-12 00:00:00+08:00,15.205641503198075,15.3499984903787,15.109402899878097,15.157522201538086,372745
2025-05-13 00:00:00+08:00,15.157522444090993,15.253761048950997,15.061283839230992,15.205641746520996,276297
2025-05-14 00:00:00+08:00,15.205641503198075,15.301879188718711,15.061283598218107,15.157522201538086,195889
2025-05-15 00:00:00+08:00,15.205641258325322,15.253760559210393,15.061283355670104,15.109402656555176,128828
2025-05-16 00:00:00+08:00,15.109403141660993,15.301879433581641,15.109403141660993,15.205641746520996,149439
2025-05-19 00:00:00+08:00,15.10940338191844,15.301879676899691,15.10940338191844,15.253761291503906,153501
2025-05-20 00:00:00+08:00,15.3018798828125,15.3018798828125,15.205642192926518,15.3018798828125,160912
2025-05-21 00:00:00+08:00,15.301879156706828,15.590594966062763,15.253760772946844,15.542474746704102,299574
2025-05-22 00:00:00+08:00,15.44623640367422,15.542475008413362,15.349998716734433,15.398118019104004,198098
2025-05-23 00:00:00+08:00,15.3018798828125,15.398118490497865,15.2537614967692,15.3018798828125,192100
2025-05-26 00:00:00+08:00,15.349998966359804,15.398118269511903,14.965046376741755,15.061284065246582,605709
2025-05-27 00:00:00+08:00,15.061283631368797,15.157522234900602,14.676331052840265,14.77256965637207,589467
2025-05-28 00:00:00+08:00,14.820688020828186,14.916926624233298,14.387616141103862,14.580092430114746,484712
2025-05-29 00:00:00+08:00,14.628211731817302,14.676331033519858,14.387616141103862,14.580092430114746,369141
2025-06-02 00:00:00+08:00,14.435735228087434,14.435735228087434,14.098901038978996,14.14702033996582,729810
2025-06-03 00:00:00+08:00,14.291378962292999,14.291378962292999,14.002664059638716,14.098901748657227,400782
2025-06-04 00:00:00+08:00,14.19514012729619,14.387616420038638,14.098901522025285,14.24325942993164,417486
2025-06-05 00:00:00+08:00,14.243259170058584,14.435735459289239,14.195139868301084,14.387616157531738,326781
2025-06-06 00:00:00+08:00,14.339496634743028,14.531973838806152,14.339496634743028,14.531973838806152,472071
2025-06-09 00:00:00+08:00,14.628212239819048,14.628212239819048,14.387616640750316,14.483855247497559,204100
2025-06-10 00:00:00+08:00,14.531974307651156,14.58009269242005,14.435735702514648,14.435735702514648,497630
2025-06-11 00:00:00+08:00,14.435735228087434,14.435735228087434,14.098901038978996,14.14702033996582,426716
2025-06-12 00:00:00+08:00,14.147020583134799,14.243259186762662,14.098901281320865,14.19513988494873,214838
2025-06-13 00:00:00+08:00,14.050782669450012,14.098901052684282,13.906424766349213,13.954544067382812,348399
2025-06-16 00:00:00+08:00,13.90642500862189,14.05078291423764,13.810187322677402,14.002663612365723,227005
2025-06-17 00:00:00+08:00,14.002663854644142,14.147020844958256,13.906425249235157,14.050783157348633,262217
2025-06-18 00:00:00+08:00,14.05078291423764,14.098901298310212,13.954544310493807,14.002663612365723,215478
2025-06-19 00:00:00+08:00,13.95454408132721,14.002663382408894,13.762067794799805,13.762067794799805,509021
2025-06-20 00:00:00+08:00,13.762068531394828,13.762068531394828,13.521472930908203,13.521472930908203,2548518
2025-06-23 00:00:00+08:00,13.521472930908203,13.569592234565404,13.280877330421578,13.521472930908203,304077
2025-06-24 00:00:00+08:00,13.713948940938021,13.858305931091309,13.665829638287137,13.858305931091309,263202
2025-06-25 00:00:00+08:00,13.858306172584813,13.906425476074219,13.713949179915975,13.906425476074219,178423
2025-06-26 00:00:00+08:00,13.90642545282083,14.195140355475113,13.90642545282083,14.098901748657227,326100
2025-06-27 00:00:00+08:00,14.050782655791501,14.243258941939468,14.050782655791501,14.14702033996582,385063
2025-06-30 00:00:00+08:00,14.14702105206617,14.14702105206617,14.002664059638716,14.098901748657227,137729
2025-07-01 00:00:00+08:00,14.147020583134799,14.339496872591184,14.147020583134799,14.19513988494873,503406
2025-07-02 00:00:00+08:00,14.243259658884057,14.243259658884057,14.050783363047659,14.098901748657227,175030
2025-07-03 00:00:00+08:00,14.098901281320865,14.19513988494873,14.098901281320865,14.19513988494873,331440
2025-07-04 00:00:00+08:00,14.195139902054045,14.195139902054045,13.954544310493807,14.002663612365723,220085
2025-07-07 00:00:00+08:00,14.098901748657227,14.195140355475113,14.002664059638716,14.098901748657227,205302
2025-07-08 00:00:00+08:00,14.147021075721867,14.147021075721867,13.810187786894785,13.906425476074219,325000
2025-07-09 00:00:00+08:00,13.810187546239785,13.90642523374219,13.810187546239785,13.858305931091309,141849
2025-07-10 00:00:00+08:00,13.858305723914885,13.906425025846403,13.762068037851197,13.810187339782715,371000
2025-07-11 00:00:00+08:00,13.810187339782715,13.858305723914885,13.762068037851197,13.810187339782715,240283
2025-07-14 00:00:00+08:00,13.762068263952468,13.90642525431936,13.617710355786217,13.6658296585083,404384
2025-07-15 00:00:00+08:00,13.6658296585083,13.762068263952468,13.617710355786217,13.6658296585083,144044
2025-07-16 00:00:00+08:00,13.617710355786217,13.810187566674553,13.569591970863494,13.6658296585083,194648
2025-07-17 00:00:00+08:00,13.810187339782715,13.858305723914885,13.762068037851197,13.810187339782715,263425
2025-07-18 00:00:00+08:00,13.90642523374219,13.90642523374219,13.762068243588903,13.858305931091309,150942
2025-07-21 00:00:00+08:00,13.906425476074219,13.954544779563623,13.858306172584813,13.906425476074219,230337
2025-07-22 00:00:00+08:00,13.95454432777792,14.002663629709437,13.762068037851197,13.810187339782715,273017
2025-07-23 00:00:00+08:00,13.90642545282083,14.14702105206617,13.858306149411886,14.098901748657227,859526
2025-07-24 00:00:00+08:00,14.149999618530273,14.149999618530273,13.949999809265137,14.050000190734863,368207
2025-07-25 00:00:00+08:00,14.100000381469727,14.100000381469727,14.0,14.050000190734863,158264
2025-07-28 00:00:00+08:00,14.050000190734863,14.149999618530273,14.0,14.149999618530273,297907
2025-07-29 00:00:00+08:00,14.100000381469727,14.149999618530273,13.949999809265137,14.050000190734863,239775
2025-07-30 00:00:00+08:00,13.949999809265137,14.149999618530273,13.899999618530273,14.050000190734863,380843
2025-07-31 00:00:00+08:00,14.0,14.050000190734863,13.75,14.050000190734863,888288
2025-08-04 00:00:00+08:00,13.800000190734863,13.899999618530273,13.550000190734863,13.850000381469727,470381
2025-08-05 00:00:00+08:00,13.800000190734863,13.949999809265137,13.800000190734863,13.850000381469727,349202
2025-08-06 00:00:00+08:00,13.850000381469727,14.0,13.800000190734863,13.899999618530273,160600
2025-08-07 00:00:00+08:00,13.899999618530273,14.0,13.850000381469727,13.949999809265137,342135
2025-08-08 00:00:00+08:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,139580
2025-08-11 00:00:00+08:00,13.850000381469727,13.949999809265137,13.699999809265137,13.800000190734863,533900
2025-08-12 00:00:00+08:00,13.75,13.75,13.649999618530273,13.699999809265137,610076
2025-08-13 00:00:00+08:00,13.699999809265137,13.800000190734863,13.649999618530273,13.699999809265137,289443
2025-08-14 00:00:00+08:00,13.699999809265137,13.75,13.649999618530273,13.649999618530273,552920
2025-08-15 00:00:00+08:00,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,313134
2025-08-18 00:00:00+08:00,13.600000381469727,13.75,13.550000190734863,13.600000381469727,382290
2025-08-19 00:00:00+08:00,13.699999809265137,13.699999809265137,13.449999809265137,13.5,763129
2025-08-20 00:00:00+08:00,13.649999618530273,13.649999618530273,13.300000190734863,13.399999618530273,701269
2025-08-21 00:00:00+08:00,13.5,13.600000381469727,13.449999809265137,13.5,417282
2025-08-22 00:00:00+08:00,13.5,13.5,13.350000381469727,13.399999618530273,362172
2025-08-25 00:00:00+08:00,13.5,13.5,13.399999618530273,13.449999809265137,231135
2025-08-26 00:00:00+08:00,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,204569
2025-08-27 00:00:00+08:00,13.350000381469727,13.5,13.350000381469727,13.399999618530273,321379
2025-08-28 00:00:00+08:00,13.399999618530273,13.5,13.350000381469727,13.399999618530273,358417
2025-08-29 00:00:00+08:00,13.399999618530273,13.5,13.350000381469727,13.350000381469727,359486
2025-09-01 00:00:00+08:00,13.350000381469727,13.350000381469727,13.149999618530273,13.25,545267
2025-09-02 00:00:00+08:00,13.25,13.300000190734863,13.199999809265137,13.199999809265137,199154
2025-09-03 00:00:00+08:00,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,176353
2025-09-04 00:00:00+08:00,13.25,13.5,13.199999809265137,13.350000381469727,1452221
2025-09-05 00:00:00+08:00,13.350000381469727,13.449999809265137,13.0,13.149999618530273,1566900
2025-09-08 00:00:00+08:00,13.25,13.300000190734863,13.199999809265137,13.199999809265137,414575
2025-09-09 00:00:00+08:00,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,317591
2025-09-10 00:00:00+08:00,13.350000381469727,13.449999809265137,13.300000190734863,13.449999809265137,447019
2025-09-11 00:00:00+08:00,13.399999618530273,13.449999809265137,13.199999809265137,13.25,392628
2025-09-12 00:00:00+08:00,13.199999809265137,13.300000190734863,13.050000190734863,13.300000190734863,246704
2025-09-15 00:00:00+08:00,13.300000190734863,13.399999618530273,13.25,13.350000381469727,258322
2025-09-16 00:00:00+08:00,13.300000190734863,13.350000381469727,13.25,13.350000381469727,306666
2025-09-17 00:00:00+08:00,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,283253
2025-09-18 00:00:00+08:00,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,196770
2025-09-19 00:00:00+08:00,13.300000190734863,13.5,13.300000190734863,13.5,396267
2025-09-22 00:00:00+08:00,13.5,13.699999809265137,13.449999809265137,13.600000381469727,599982
2025-09-23 00:00:00+08:00,13.600000381469727,13.600000381469727,13.449999809265137,13.5,312408
2025-09-24 00:00:00+08:00,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,475261
2025-09-25 00:00:00+08:00,13.449999809265137,13.649999618530273,13.350000381469727,13.600000381469727,501264
2025-09-26 00:00:00+08:00,13.600000381469727,13.649999618530273,13.449999809265137,13.550000190734863,551236
2025-09-30 00:00:00+08:00,13.600000381469727,13.699999809265137,13.5,13.699999809265137,584125
2025-10-01 00:00:00+08:00,13.649999618530273,13.699999809265137,13.449999809265137,13.449999809265137,542948
2025-10-02 00:00:00+08:00,13.5,13.5,13.350000381469727,13.399999618530273,380730
2025-10-03 00:00:00+08:00,13.350000381469727,13.399999618530273,13.25,13.300000190734863,421883
2025-10-07 00:00:00+08:00,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,187477
2025-10-08 00:00:00+08:00,13.399999618530273,13.399999618530273,13.199999809265137,13.25,354424
2025-10-09 00:00:00+08:00,13.25,13.25,13.149999618530273,13.199999809265137,356408
2025-10-13 00:00:00+08:00,13.199999809265137,13.199999809265137,12.850000381469727,13.0,607202
2025-10-14 00:00:00+08:00,13.0,13.100000381469727,13.0,13.050000190734863,285349
2025-10-15 00:00:00+08:00,13.0,13.100000381469727,13.0,13.050000190734863,255925
2025-10-16 00:00:00+08:00,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,184839
2025-10-17 00:00:00+08:00,13.199999809265137,13.300000190734863,13.149999618530273,13.25,460677
2025-10-20 00:00:00+08:00,13.300000190734863,13.300000190734863,13.199999809265137,13.25,152695
2025-10-21 00:00:00+08:00,13.300000190734863,13.350000381469727,13.25,13.25,105900
2025-10-22 00:00:00+08:00,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,231100
2025-10-23 00:00:00+08:00,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,269887
2025-10-27 00:00:00+08:00,13.300000190734863,13.350000381469727,13.199999809265137,13.300000190734863,182737
2025-10-28 00:00:00+08:00,13.350000381469727,13.350000381469727,13.149999618530273,13.149999618530273,275957
2025-10-29 00:00:00+08:00,13.149999618530273,13.199999809265137,13.050000190734863,13.050000190734863,291617
2025-10-30 00:00:00+08:00,13.050000190734863,13.100000381469727,13.0,13.0,260584
2025-10-31 00:00:00+08:00,13.149999618530273,13.149999618530273,12.949999809265137,12.949999809265137,449997
2025-11-03 00:00:00+08:00,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,512384
2025-11-04 00:00:00+08:00,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,549606
2025-11-05 00:00:00+08:00,12.850000381469727,13.0,12.75,13.0,256431
2025-11-06 00:00:00+08:00,13.0,13.149999618530273,13.0,13.149999618530273,287850
2025-11-07 00:00:00+08:00,13.149999618530273,13.149999618530273,13.050000190734863,13.149999618530273,44049
2025-11-10 00:00:00+08:00,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,609978
2025-11-11 00:00:00+08:00,13.5,13.5,13.300000190734863,13.399999618530273,218240
2025-11-12 00:00:00+08:00,13.399999618530273,13.550000190734863,13.399999618530273,13.550000190734863,475258
2025-11-13 00:00:00+08:00,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,351862
2025-11-14 00:00:00+08:00,13.5,13.5,13.399999618530273,13.449999809265137,290199
2025-11-17 00:00:00+08:00,13.399999618530273,13.5,13.399999618530273,13.5,245193
2025-11-18 00:00:00+08:00,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,373510
2025-11-19 00:00:00+08:00,13.350000381469727,13.399999618530273,13.25,13.300000190734863,234471
2025-11-20 00:00:00+08:00,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,407152
2025-11-21 00:00:00+08:00,13.449999809265137,13.449999809265137,13.350000381469727,13.449999809265137,273561
