date,open,high,low,close,volume
2024-12-25 00:00:00+08:00,43.97616659095355,43.97616659095355,42.903578359448595,42.986083984375,303612
2024-12-26 00:00:00+08:00,43.068593386166825,43.23360463601964,42.82107273452218,42.986083984375,184992
2024-12-27 00:00:00+08:00,42.98608533944133,43.23360599888865,42.49104402054668,42.90357971191406,234777
2024-12-30 00:00:00+08:00,43.151099130918276,44.71872867006561,42.903578478586304,44.388702392578125,933787
2024-12-31 00:00:00+08:00,44.38870164543751,44.38870164543751,43.15109840460872,43.72864532470703,603932
2025-01-02 00:00:00+08:00,43.4811275916041,43.728648256364146,42.98608626208401,43.31611633300781,476436
2025-01-03 00:00:00+08:00,43.64614169025603,43.7286473177833,42.49104402054668,42.90357971191406,538118
2025-01-06 00:00:00+08:00,43.48112715892284,44.058677888859464,42.90358020585178,43.8111572265625,503284
2025-01-07 00:00:00+08:00,44.05867578396838,44.05867578396838,42.903578156145166,43.233604431152344,354559
2025-01-08 00:00:00+08:00,43.068594321728675,43.39862060546875,42.82107366470725,43.39862060546875,226572
2025-01-09 00:00:00+08:00,43.068594531570774,43.646141475146244,42.98608512758462,43.151100158691406,317160
2025-01-10 00:00:00+08:00,43.068593386166825,43.31611403781146,42.57355208287755,42.986083984375,373249
2025-01-13 00:00:00+08:00,42.82107335752686,42.903578983653645,41.66597570742454,42.24352264404297,872245
2025-01-14 00:00:00+08:00,42.16101858927571,42.73856554741956,41.83099229560288,41.91349792480469,402376
2025-01-15 00:00:00+08:00,42.491044446714135,42.73856510864398,42.16101815642952,42.408538818359375,265440
2025-01-16 00:00:00+08:00,43.06859566824777,43.39862196230595,42.73856559732397,43.31611633300781,506424
2025-01-17 00:00:00+08:00,43.31611291521546,43.56363356044527,42.738562225102385,42.82107162475586,483738
2025-01-20 00:00:00+08:00,42.90357775644296,43.97616597287279,42.82107213267616,43.72864532470703,616030
2025-01-21 00:00:00+08:00,44.05867694981439,44.05867694981439,43.068594321728675,43.39862060546875,342823
2025-01-22 00:00:00+08:00,43.89366014809541,43.976165771484375,43.31611323064196,43.976165771484375,558256
2025-02-03 00:00:00+08:00,43.97616691785589,44.88374390625462,43.728646264371285,44.14118194580078,649082
2025-02-04 00:00:00+08:00,44.63622367556257,44.63622367556257,43.15109974058786,43.646141052246094,417744
2025-02-05 00:00:00+08:00,44.388703668598,44.55371870051806,42.656059052466745,42.90357971191406,583626
2025-02-06 00:00:00+08:00,42.986084190428784,43.39861987076914,42.738563537597656,42.738563537597656,259600
2025-02-07 00:00:00+08:00,42.73856446935721,43.151100158691406,42.40853818400915,43.151100158691406,360193
2025-02-10 00:00:00+08:00,43.15109840460872,43.97616597287279,42.5735514845104,43.72864532470703,643260
2025-02-11 00:00:00+08:00,43.728648037555764,44.306198770349674,43.31611611626365,43.563636779785156,468583
2025-02-12 00:00:00+08:00,43.728648477687564,43.728648477687564,42.90358084993338,43.06859588623047,556227
2025-02-13 00:00:00+08:00,43.48112487792969,43.893660552405116,43.316113629631815,43.48112487792969,424800
2025-02-14 00:00:00+08:00,43.31611497875011,43.728646889208825,43.15109994844732,43.39862060546875,672262
2025-02-17 00:00:00+08:00,43.72864532470703,43.89366034910599,43.06859278084192,43.72864532470703,792360
2025-02-18 00:00:00+08:00,43.728648037555764,44.306198770349674,43.39862174514895,43.563636779785156,790423
2025-02-19 00:00:00+08:00,43.563636779785156,43.81115744330666,43.31611611626365,43.563636779785156,468241
2025-02-20 00:00:00+08:00,43.56363348533806,44.80123670935335,43.56363348533806,44.47120666503906,1710955
2025-02-21 00:00:00+08:00,44.88374469113039,46.451374264990704,44.38870337550444,46.203853607177734,1533376
2025-02-24 00:00:00+08:00,46.203853607177734,46.616389295821186,45.70881229155179,46.203853607177734,1166860
2025-02-25 00:00:00+08:00,45.79131985172119,45.95633109904238,44.966248507653816,45.3787841796875,1064066
2025-02-26 00:00:00+08:00,45.213769766515256,45.213769766515256,44.47120781293893,44.63622283935547,734722
2025-02-27 00:00:00+08:00,44.966247954645176,45.37878362160538,44.05867477494417,44.47120666503906,774510
2025-03-03 00:00:00+08:00,44.55371606455029,44.883742331999265,44.05867477494417,44.47120666503906,493200
2025-03-04 00:00:00+08:00,44.223688504044226,44.55371856689453,43.89366221805944,44.55371856689453,345673
2025-03-05 00:00:00+08:00,43.97616805568826,45.13126572745842,43.893662428013805,44.30619812011719,466824
2025-03-06 00:00:00+08:00,44.471210261692136,44.71873092651367,44.2236895968706,44.71873092651367,355524
2025-03-07 00:00:00+08:00,45.13126529809551,45.54380098627417,44.636223983027314,44.801239013671875,580898
2025-03-10 00:00:00+08:00,44.71873097362845,46.36886999979912,44.71873097362845,46.1213493347168,1560814
2025-03-11 00:00:00+08:00,45.37878580059363,46.86390974072432,45.04875951729753,46.45137405395508,1411680
2025-03-12 00:00:00+08:00,49.751651556184974,50.659224771472076,47.02892435659276,49.99917221069336,4620889
2025-03-13 00:00:00+08:00,50.49421379306984,53.216941007402035,50.411704389876725,51.154266357421875,4802442
2025-03-14 00:00:00+08:00,51.40178701327025,51.484296416463366,50.329198763549094,51.154266357421875,1517870
2025-03-17 00:00:00+08:00,51.154266865981576,52.804405846997774,50.329199263906226,52.06184387207031,1670996
2025-03-18 00:00:00+08:00,52.72190030415853,53.54696790755325,51.89682892389828,53.46446228027344,1636816
2025-03-19 00:00:00+08:00,53.62947463989258,54.70206670095904,53.05192768330221,53.62947463989258,2475222
2025-03-20 00:00:00+08:00,53.546968853335144,55.27961349487305,53.546968853335144,55.27961349487305,2078908
2025-03-21 00:00:00+08:00,55.444625249518175,56.847239739408245,55.27961022493949,56.18718719482422,2511237
2025-03-24 00:00:00+08:00,56.18718830347414,57.91983287670902,56.10467890112409,56.35219955444336,2946687
2025-03-25 00:00:00+08:00,57.177271127241745,57.25977675303009,55.692147201858845,56.104679107666016,1558176
2025-03-26 00:00:00+08:00,56.10468003923733,57.09476267259876,56.10468003923733,56.517215728759766,1476372
2025-03-27 00:00:00+08:00,56.434709374148454,56.434709374148454,54.867076040289575,55.85715866088867,2038281
2025-03-28 00:00:00+08:00,55.7746531817287,55.7746531817287,54.04200859111574,54.20702362060547,2008546
2025-03-31 00:00:00+08:00,53.29944464112937,53.546965287724184,51.81432076156045,51.97933578491211,2512824
2025-04-01 00:00:00+08:00,53.21694248127488,54.37203638931464,51.979339167756855,52.47438049316406,2083800
2025-04-02 00:00:00+08:00,53.134432132454805,53.134432132454805,51.48429692830412,52.06184387207031,857320
2025-04-07 00:00:00+08:00,46.86391067504883,46.86391067504883,46.86391067504883,46.86391067504883,404266
2025-04-08 00:00:00+08:00,43.7286455934196,46.86390841507385,43.6461399691458,46.53388214111328,2958619
2025-04-09 00:00:00+08:00,45.4612920150218,46.53388405911749,44.30619812011719,44.30619812011719,2237472
2025-04-10 00:00:00+08:00,48.67905807495117,48.67905807495117,48.18401678078648,48.67905807495117,761143
2025-04-11 00:00:00+08:00,49.33911760120964,49.50413263561689,46.78140534065796,49.42162322998047,1593150
2025-04-14 00:00:00+08:00,50.0816764831543,50.246691507322296,48.76156762040637,50.0816764831543,1889858
2025-04-15 00:00:00+08:00,50.57671772394219,52.63938852791111,50.3291970763913,51.731815338134766,1516272
2025-04-16 00:00:00+08:00,51.401785091613974,52.72189772469657,51.401785091613974,51.97933578491211,1193280
2025-04-17 00:00:00+08:00,51.97933709994983,52.30936337813722,51.48429579423602,51.896827697753906,835550
2025-04-18 00:00:00+08:00,52.1443479403989,52.391868591308594,50.41170338403103,52.391868591308594,1506400
2025-04-21 00:00:00+08:00,52.3918681868654,53.95950148176894,51.484294991779535,52.88690948486328,1867980
2025-04-22 00:00:00+08:00,51.731815539873566,52.80440375782172,49.50412970322829,51.48429489135742,2696329
2025-04-23 00:00:00+08:00,52.14434753786646,53.134430133862224,51.814321264823,52.88690948486328,1860180
2025-04-24 00:00:00+08:00,53.62947205580332,53.62947205580332,51.649306840773896,52.14434814453125,1582414
2025-04-25 00:00:00+08:00,52.55688509998992,52.88691138488998,50.65922546386719,50.65922546386719,1357048
2025-04-28 00:00:00+08:00,51.15426793050852,51.15426793050852,49.91666461320806,50.824241638183594,833216
2025-04-29 00:00:00+08:00,50.90674683716659,51.566803193108186,50.494214919460454,51.31928253173828,751291
2025-04-30 00:00:00+08:00,51.154267210211636,51.154267210211636,50.081678942609415,50.1641845703125,918493
2025-05-02 00:00:00+08:00,50.24669273043466,51.81432227916138,49.75165142274565,51.64930725097656,971708
2025-05-05 00:00:00+08:00,52.47437956154074,54.04200913854355,51.97933824492243,52.06184387207031,1832280
2025-05-06 00:00:00+08:00,52.06184211382481,52.886909688035765,52.06184211382481,52.63938903808594,770760
2025-05-07 00:00:00+08:00,52.969420241580494,53.7944878337403,52.30936390173336,52.804405212402344,1244918
2025-05-08 00:00:00+08:00,53.38195047056376,53.38195047056376,51.649305937707574,51.731815338134766,912432
2025-05-09 00:00:00+08:00,51.9793373073462,52.14434855866558,51.154265943287555,51.64930725097656,763242
2025-05-12 00:00:00+08:00,52.47437903985689,52.47437903985689,51.07176073109424,51.154266357421875,734012
2025-05-13 00:00:00+08:00,52.22685999007931,52.22685999007931,50.824241638183594,50.824241638183594,855644
2025-05-14 00:00:00+08:00,50.98925667277885,51.40178859396861,50.57672097472351,50.824241638183594,770910
2025-05-15 00:00:00+08:00,50.9892557391655,51.64930831172978,50.411705017089844,50.411705017089844,801159
2025-05-16 00:00:00+08:00,50.906745289443045,52.14434855866558,50.329198356094345,51.64930725097656,750492
2025-05-19 00:00:00+08:00,52.3093653970106,52.3093653970106,50.824241422551005,51.07176208496094,534144
2025-05-20 00:00:00+08:00,51.566801833048785,51.97933751673997,51.07176052336555,51.40178680419922,649344
2025-05-21 00:00:00+08:00,51.649305738208795,51.97933578491211,51.56680011496563,51.97933578491211,369198
2025-05-22 00:00:00+08:00,51.6493086063404,51.89682926668026,51.40178794600054,51.566802978515625,233268
2025-05-23 00:00:00+08:00,51.566802042791004,51.89682832496702,51.154266357421875,51.154266357421875,258852
2025-05-26 00:00:00+08:00,51.23677473830695,52.47437799285543,51.23677473830695,52.391868591308594,843105
2025-05-27 00:00:00+08:00,51.97933910608589,52.80440672183047,51.07176208496094,51.07176208496094,904977
2025-05-28 00:00:00+08:00,51.15426699387381,51.15426699387381,50.0816787308077,50.411705017089844,931662
2025-05-29 00:00:00+08:00,50.57671893649566,50.906745215520615,50.0816776295255,50.2466926574707,645720
2025-06-02 00:00:00+08:00,50.659224771472076,50.90674542598045,49.66914215343854,49.99917221069336,721224
2025-06-03 00:00:00+08:00,50.32919692993164,50.65922320008398,49.91666125959221,50.32919692993164,457224
2025-06-04 00:00:00+08:00,50.32919938973569,51.07176136651965,50.0816787308077,50.411705017089844,344493
2025-06-05 00:00:00+08:00,50.08167783657433,50.659224771472076,49.751651556184974,49.99917221069336,447792
2025-06-06 00:00:00+08:00,49.99917289406707,50.65922546386719,49.99917289406707,50.65922546386719,340602
2025-06-09 00:00:00+08:00,50.659224149292314,51.071759827361475,50.16418284635548,50.74173355102539,361788
2025-06-10 00:00:00+08:00,51.15426728566067,52.3093649595352,51.15426728566067,51.566802978515625,1102215
2025-06-11 00:00:00+08:00,52.14435036311546,52.14435036311546,50.741735794036224,51.07176208496094,527446
2025-06-12 00:00:00+08:00,51.071759622339194,51.23677464827751,50.741733347327965,50.989253997802734,265701
2025-06-13 00:00:00+08:00,50.49421379306984,51.23677576061498,50.411704389876725,51.154266357421875,429957
2025-06-16 00:00:00+08:00,51.484296627906375,51.484296627906375,50.41170459691466,50.90674591064453,622017
2025-06-17 00:00:00+08:00,51.31928253173828,51.31928253173828,50.57672054762857,51.31928253173828,559332
2025-06-18 00:00:00+08:00,50.741735369671275,51.97933867137057,50.741735369671275,51.566802978515625,432060
2025-06-19 00:00:00+08:00,50.98925645644616,51.40178837588566,50.824241422551005,51.07176208496094,559555
2025-06-20 00:00:00+08:00,51.07176208496094,51.5668034097808,50.90674705106579,51.07176208496094,3946939
2025-06-23 00:00:00+08:00,51.07176073109424,51.23677576061498,50.246693137221456,51.154266357421875,561840
2025-06-24 00:00:00+08:00,51.566800718279254,52.39186829095988,51.23677444458008,51.23677444458008,639744
2025-06-25 00:00:00+08:00,51.15426749853649,51.731818226309976,50.90674683716659,51.31928253173828,535560
2025-06-26 00:00:00+08:00,51.64930643828664,52.63938903808594,51.40178578833681,52.63938903808594,1145997
2025-06-27 00:00:00+08:00,52.804403460751296,53.62947102554159,52.22685654308462,53.38195037841797,1370517
2025-06-30 00:00:00+08:00,53.381952920320025,54.8670768737793,53.13443226141015,54.8670768737793,1531052
2025-07-01 00:00:00+08:00,54.454544834878625,56.517215728759766,54.454544834878625,56.517215728759766,2019936
2025-07-02 00:00:00+08:00,56.92974899314395,56.92974899314395,54.537048138824815,54.784568786621094,1302919
2025-07-03 00:00:00+08:00,55.114595261208734,55.44462531073047,54.454542715896,54.53704833984375,550172
2025-07-04 00:00:00+08:00,54.537050113981216,54.537050113981216,53.54696748693849,53.959503173828125,539196
2025-07-07 00:00:00+08:00,53.959503173828125,54.37203508385226,53.62947311357023,53.959503173828125,435807
2025-07-08 00:00:00+08:00,53.95950351139567,53.95950351139567,52.06184387207031,52.06184387207031,790047
2025-07-09 00:00:00+08:00,51.97933824492243,52.47437956154074,51.401787524290725,52.06184387207031,469296
2025-07-10 00:00:00+08:00,51.56680011496563,52.30936205475009,51.56680011496563,51.97933578491211,338528
2025-07-11 00:00:00+08:00,51.81432076156045,53.05192399453455,51.81432076156045,51.97933578491211,519792
2025-07-14 00:00:00+08:00,51.97933689452241,52.39186879640993,51.814321867648154,52.14434814453125,420265
2025-07-15 00:00:00+08:00,52.14435064056734,52.39187130429429,51.89682997684039,52.22686004638672,398808
2025-07-16 00:00:00+08:00,52.22685775280673,52.72189905852054,51.896827697753906,51.896827697753906,777765
2025-07-17 00:00:00+08:00,51.89682708823646,53.05192471362411,51.89682708823646,52.63938903808594,730200
2025-07-18 00:00:00+08:00,52.96942160163127,52.96942160163127,52.226859616561676,52.721900939941406,682920
2025-07-21 00:00:00+08:00,52.88690908417072,54.12451231978884,52.804403460751296,53.38195037841797,771444
2025-07-22 00:00:00+08:00,54.042008800459854,54.37203508385226,53.62947311357023,53.959503173828125,1042849
2025-07-23 00:00:00+08:00,53.71198076977014,54.53704833984375,53.71198076977014,54.53704833984375,721512
2025-07-24 00:00:00+08:00,54.86707730190717,54.86707730190717,54.042009691391414,54.37203598022461,457200
2025-07-25 00:00:00+08:00,54.124514009670186,54.45454406738281,53.95950275767933,54.45454406738281,329232
2025-07-28 00:00:00+08:00,54.45454587690543,56.10468111284066,54.45454587690543,55.27961349487305,1031112
2025-07-29 00:00:00+08:00,55.44462605976737,55.52713168482975,54.70206410360978,55.197105407714844,681693
2025-07-30 00:00:00+08:00,54.289527292722,55.27960988029058,54.289527292722,55.03208923339844,467539
2025-07-31 00:00:00+08:00,55.11459726960106,55.11459726960106,53.38195266550265,53.71198272705078,999634
2025-08-04 00:00:00+08:00,53.54696666844491,55.69214691986909,53.46446104307432,54.9495849609375,753930
2025-08-05 00:00:00+08:00,54.94958606649552,55.69214804036708,54.45454475058115,55.11459732055664,573789
2025-08-06 00:00:00+08:00,55.609638005738894,56.764735655393,54.94958544324981,55.85715866088867,1361056
2025-08-07 00:00:00+08:00,56.104679107666016,56.104679107666016,55.44462654762836,56.104679107666016,510710
2025-08-08 00:00:00+08:00,56.10467869638865,56.68222940326966,56.022173071205124,56.5997200012207,575098
2025-08-11 00:00:00+08:00,57.342284269260915,57.58980493165158,56.43471102507218,56.929752349853516,1018675
2025-08-12 00:00:00+08:00,57.34228195846878,57.34228195846878,56.022173071205124,56.5997200012207,888516
2025-08-13 00:00:00+08:00,56.517215000243226,57.012256310542774,55.85715866088867,55.85715866088867,769281
2025-08-14 00:00:00+08:00,55.77465282764719,56.104679107666016,55.609637799205046,56.104679107666016,389762
2025-08-15 00:00:00+08:00,56.51721396892012,57.83732284667448,55.527131366388,57.09476089477539,1466788
2025-08-18 00:00:00+08:00,57.09476172458795,57.589803033048916,55.77465282764719,56.104679107666016,985380
2025-08-19 00:00:00+08:00,55.69214782792833,55.93966848494135,55.197106513902305,55.362117767333984,872426
2025-08-20 00:00:00+08:00,55.36211792732941,55.36211792732941,52.55688506536334,53.71198272705078,2115398
2025-08-21 00:00:00+08:00,53.711983192051235,54.94958649140725,53.711983192051235,54.61955642700195,610600
2025-08-22 00:00:00+08:00,54.537048747405805,54.61955437197013,53.87699242029502,54.04200744628906,687920
2025-08-25 00:00:00+08:00,54.86707510040555,54.86707510040555,52.391868591308594,52.391868591308594,2810632
2025-08-26 00:00:00+08:00,51.97933859470461,51.97933859470461,49.25661133498198,50.1641845703125,3650400
2025-08-27 00:00:00+08:00,50.32919981754361,50.32919981754361,49.2566115453603,49.916664123535156,3464140
2025-08-28 00:00:00+08:00,51.099998474121094,51.79999923706055,50.099998474121094,50.400001525878906,3391850
2025-08-29 00:00:00+08:00,50.5,50.79999923706055,49.0,49.0,2371655
2025-09-01 00:00:00+08:00,49.20000076293945,49.20000076293945,47.5,48.04999923706055,2119819
2025-09-02 00:00:00+08:00,48.04999923706055,48.349998474121094,47.75,48.29999923706055,974034
2025-09-03 00:00:00+08:00,48.95000076293945,48.95000076293945,47.900001525878906,48.29999923706055,1163350
2025-09-04 00:00:00+08:00,48.900001525878906,53.099998474121094,48.45000076293945,53.099998474121094,2209887
2025-09-05 00:00:00+08:00,54.70000076293945,55.099998474121094,51.599998474121094,51.79999923706055,3223255
2025-09-08 00:00:00+08:00,51.79999923706055,51.79999923706055,50.099998474121094,50.29999923706055,1254280
2025-09-09 00:00:00+08:00,50.400001525878906,50.599998474121094,49.79999923706055,49.849998474121094,870600
2025-09-10 00:00:00+08:00,49.849998474121094,49.849998474121094,48.75,49.0,1097550
2025-09-11 00:00:00+08:00,49.0,49.04999923706055,48.599998474121094,48.650001525878906,958876
2025-09-12 00:00:00+08:00,48.79999923706055,49.400001525878906,48.54999923706055,48.75,741005
2025-09-15 00:00:00+08:00,49.0,49.599998474121094,48.900001525878906,49.400001525878906,622700
2025-09-16 00:00:00+08:00,49.75,51.0,49.20000076293945,49.849998474121094,1017092
2025-09-17 00:00:00+08:00,49.900001525878906,50.70000076293945,49.70000076293945,50.400001525878906,805094
2025-09-18 00:00:00+08:00,50.599998474121094,50.70000076293945,49.650001525878906,49.650001525878906,881600
2025-09-19 00:00:00+08:00,49.29999923706055,49.29999923706055,48.349998474121094,48.349998474121094,1603866
2025-09-22 00:00:00+08:00,48.349998474121094,48.349998474121094,48.0,48.04999923706055,799637
2025-09-23 00:00:00+08:00,48.04999923706055,48.29999923706055,47.79999923706055,48.0,811380
2025-09-24 00:00:00+08:00,48.25,48.599998474121094,47.849998474121094,48.400001525878906,652030
2025-09-25 00:00:00+08:00,48.45000076293945,48.70000076293945,48.04999923706055,48.25,408355
2025-09-26 00:00:00+08:00,48.650001525878906,48.650001525878906,48.0,48.0,706068
2025-09-30 00:00:00+08:00,48.150001525878906,48.70000076293945,48.099998474121094,48.54999923706055,662763
2025-10-01 00:00:00+08:00,48.54999923706055,48.849998474121094,48.20000076293945,48.349998474121094,485650
2025-10-02 00:00:00+08:00,48.349998474121094,48.599998474121094,48.099998474121094,48.25,965062
2025-10-03 00:00:00+08:00,48.25,48.25,47.20000076293945,47.75,1976122
2025-10-07 00:00:00+08:00,47.79999923706055,48.0,47.20000076293945,47.70000076293945,1131720
2025-10-08 00:00:00+08:00,47.650001525878906,48.5,47.5,48.099998474121094,1039247
2025-10-09 00:00:00+08:00,48.400001525878906,48.45000076293945,48.04999923706055,48.20000076293945,589299
2025-10-13 00:00:00+08:00,48.20000076293945,49.400001525878906,47.54999923706055,48.900001525878906,1157222
2025-10-14 00:00:00+08:00,48.70000076293945,50.29999923706055,48.70000076293945,48.95000076293945,1541230
2025-10-15 00:00:00+08:00,49.20000076293945,49.599998474121094,49.0,49.150001525878906,689292
2025-10-16 00:00:00+08:00,49.95000076293945,49.95000076293945,49.04999923706055,49.150001525878906,632665
2025-10-17 00:00:00+08:00,49.150001525878906,49.45000076293945,48.5,48.5,870600
2025-10-20 00:00:00+08:00,48.54999923706055,48.79999923706055,47.5,48.0,1590191
2025-10-21 00:00:00+08:00,48.20000076293945,48.650001525878906,47.95000076293945,48.349998474121094,862500
2025-10-22 00:00:00+08:00,48.349998474121094,49.599998474121094,48.349998474121094,49.45000076293945,1085512
2025-10-23 00:00:00+08:00,49.45000076293945,49.70000076293945,48.900001525878906,49.099998474121094,927665
2025-10-27 00:00:00+08:00,49.25,49.70000076293945,48.849998474121094,49.54999923706055,1074067
2025-10-28 00:00:00+08:00,49.900001525878906,49.900001525878906,49.150001525878906,49.45000076293945,482723
2025-10-29 00:00:00+08:00,49.349998474121094,49.349998474121094,48.79999923706055,48.900001525878906,500081
2025-10-30 00:00:00+08:00,48.900001525878906,49.099998474121094,48.599998474121094,48.650001525878906,510952
2025-10-31 00:00:00+08:00,48.75,48.75,48.150001525878906,48.150001525878906,717165
2025-11-03 00:00:00+08:00,48.099998474121094,48.099998474121094,47.650001525878906,47.900001525878906,933900
2025-11-04 00:00:00+08:00,47.900001525878906,48.45000076293945,47.849998474121094,47.900001525878906,450985
2025-11-05 00:00:00+08:00,47.900001525878906,48.54999923706055,47.5,48.349998474121094,486600
2025-11-06 00:00:00+08:00,48.349998474121094,48.5,48.0,48.20000076293945,339843
2025-11-07 00:00:00+08:00,48.04999923706055,48.349998474121094,47.900001525878906,48.20000076293945,300667
2025-11-10 00:00:00+08:00,48.20000076293945,48.20000076293945,47.70000076293945,48.04999923706055,617425
2025-11-11 00:00:00+08:00,48.0,48.04999923706055,47.400001525878906,47.75,1296400
2025-11-12 00:00:00+08:00,47.650001525878906,47.95000076293945,47.400001525878906,47.79999923706055,641657
2025-11-13 00:00:00+08:00,47.95000076293945,48.04999923706055,47.0,47.45000076293945,1017684
2025-11-14 00:00:00+08:00,47.70000076293945,47.70000076293945,46.75,47.04999923706055,959301
2025-11-17 00:00:00+08:00,46.849998474121094,46.849998474121094,45.849998474121094,46.150001525878906,1478839
2025-11-18 00:00:00+08:00,46.150001525878906,46.150001525878906,44.79999923706055,45.099998474121094,1644813
2025-11-19 00:00:00+08:00,45.150001525878906,45.150001525878906,43.599998474121094,43.599998474121094,1401280
2025-11-20 00:00:00+08:00,43.349998474121094,44.45000076293945,43.20000076293945,44.20000076293945,940818
2025-11-21 00:00:00+08:00,44.0,44.29999923706055,43.5,44.04999923706055,968000
