date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,104.4319839477539,105.88242816925049,103.94850254058838,104.4319839477539,19928818
2024-12-24 00:00:00+08:00,105.39894579510357,105.8824271978334,103.94850158691406,103.94850158691406,19926762
2024-12-25 00:00:00+08:00,104.91546535491943,105.39894676208496,103.46502113342285,104.4319839477539,13646886
2024-12-26 00:00:00+08:00,104.91546925958598,105.88243210990474,102.49806213378906,102.49806213378906,26781525
2024-12-27 00:00:00+08:00,102.98153686523438,103.94849965270136,102.49805547150088,102.98153686523438,13481467
2024-12-30 00:00:00+08:00,102.98153972625732,103.46502113342285,100.56413269042969,100.56413269042969,21784880
2024-12-31 00:00:00+08:00,100.56413269042969,101.53109550476074,99.59716987609863,100.56413269042969,21250040
2025-01-02 00:00:00+08:00,100.08064936665656,102.98153775409588,99.59716796875,99.59716796875,23862981
2025-01-03 00:00:00+08:00,99.59717266932483,103.46502403512385,99.11369124859995,102.01457977294922,27789513
2025-01-06 00:00:00+08:00,103.46501825896786,104.43198104643486,102.49805547150088,102.98153686523438,22428388
2025-01-07 00:00:00+08:00,103.94850158691406,104.4319829896439,102.9815387814544,103.94850158691406,18464571
2025-01-08 00:00:00+08:00,102.9815387814544,104.91546439237374,102.49805737872457,103.94850158691406,13185407
2025-01-09 00:00:00+08:00,105.39894775682659,105.88242916855515,101.04761505126953,101.04761505126953,25956391
2025-01-10 00:00:00+08:00,101.53109356037622,102.49805635618932,99.59716796875,99.59716796875,17563353
2025-01-13 00:00:00+08:00,99.11368657084346,100.56413076456312,96.69627958131069,99.59716796875,31834154
2025-01-14 00:00:00+08:00,99.11368940435528,102.01457787472665,98.63020799262672,101.04761505126953,19145623
2025-01-15 00:00:00+08:00,100.56413562192118,101.53109846443965,98.146728515625,98.146728515625,17589407
2025-01-16 00:00:00+08:00,101.04761505126953,102.49805928645522,100.56413363954097,101.04761505126953,19203666
2025-01-17 00:00:00+08:00,102.01457882835751,102.01457882835751,99.11369033086868,101.53109741210938,25578915
2025-01-20 00:00:00+08:00,106.36591050889757,110.71724321153428,104.91546627468533,108.78331756591797,90196805
2025-01-21 00:00:00+08:00,107.81635284423828,108.29983424712725,105.39894582979348,107.81635284423828,42010397
2025-01-22 00:00:00+08:00,108.29983132102272,108.78331271084872,105.88242437189275,106.36590576171875,40885630
2025-02-03 00:00:00+08:00,97.66324424743652,99.1136884689331,96.69628143310547,96.69628143310547,54785676
2025-02-04 00:00:00+08:00,97.6632423015556,98.14672369908806,95.72931671142578,95.72931671142578,43678547
2025-02-05 00:00:00+08:00,96.69627769320618,99.11368463553634,96.50288808875598,98.63020324707031,27927644
2025-02-06 00:00:00+08:00,99.59716892703145,100.08065032958984,97.66324331679782,100.08065032958984,23121606
2025-02-07 00:00:00+08:00,100.56413363954097,101.5310964629981,99.59717081608385,101.04761505126953,16664981
2025-02-10 00:00:00+08:00,100.08065128326416,101.04761409759521,99.1136884689331,100.56413269042969,16330916
2025-02-11 00:00:00+08:00,101.04761409759521,104.4319839477539,101.04761409759521,104.4319839477539,32358384
2025-02-12 00:00:00+08:00,104.4319848970334,105.88242913171443,103.46502207391273,104.91546630859375,25482416
2025-02-13 00:00:00+08:00,107.33287239074707,109.26679801940918,105.39894676208496,108.29983520507812,58409910
2025-02-14 00:00:00+08:00,108.29983424712725,108.29983424712725,106.84939003846036,107.81635284423828,16031386
2025-02-17 00:00:00+08:00,109.75028134236294,112.16768842038856,109.26679992675781,109.26679992675781,33639639
2025-02-18 00:00:00+08:00,109.7502794265747,112.65116786956787,108.78331661224365,112.16768646240234,45684342
2025-02-19 00:00:00+08:00,112.65116786956787,113.61813068389893,112.16768646240234,112.16768646240234,31711292
2025-02-20 00:00:00+08:00,112.16768741198364,113.61813164575929,111.20072458946653,112.65116882324219,28609560
2025-02-21 00:00:00+08:00,112.65117070624169,114.10161496426197,111.6842078675615,113.61813354492188,24281824
2025-02-24 00:00:00+08:00,111.68420313959535,112.16768453846807,109.75027754410453,111.20072174072266,27710124
2025-02-25 00:00:00+08:00,109.7502794265747,111.20072364807129,107.8163537979126,108.29983520507812,29302734
2025-02-26 00:00:00+08:00,107.8163519486137,111.20072174072266,107.8163519486137,111.20072174072266,15686690
2025-02-27 00:00:00+08:00,111.20072364807129,111.68420505523682,108.29983520507812,108.29983520507812,25120415
2025-03-03 00:00:00+08:00,104.43198202257959,106.36590761559032,103.46501922607422,103.46501922607422,30411581
2025-03-04 00:00:00+08:00,101.53109642767137,106.36591054327477,100.56413360455069,104.91546630859375,19801579
2025-03-05 00:00:00+08:00,104.9154625456797,107.33286951677832,103.94849975724026,106.8493881225586,15924743
2025-03-06 00:00:00+08:00,106.84938901384301,106.84938901384301,103.46501922607422,103.46501922607422,16434341
2025-03-07 00:00:00+08:00,102.98153782782154,104.43198202257959,102.49805642956885,103.46501922607422,11767526
2025-03-10 00:00:00+08:00,104.4319878344266,105.39895068474536,102.49806213378906,102.49806213378906,13653548
2025-03-11 00:00:00+08:00,99.11368940435528,102.01457787472665,99.11368940435528,101.04761505126953,17022759
2025-03-12 00:00:00+08:00,102.01457787472665,102.98154069818378,100.56413363954097,101.04761505126953,11445725
2025-03-13 00:00:00+08:00,102.4980583190918,103.46502113342285,100.56413269042969,100.56413269042969,11217684
2025-03-14 00:00:00+08:00,101.5310964629981,102.01457787472665,100.08065222781241,101.04761505126953,8984666
2025-03-17 00:00:00+08:00,102.01458070862968,102.98154355894845,101.5310992834703,102.49806213378906,9665127
2025-03-18 00:00:00+08:00,103.46502018418423,104.91546439237374,102.9815387814544,103.94850158691406,12898686
2025-03-19 00:00:00+08:00,103.94850054990899,103.94850054990899,99.59716796875,99.59716796875,27944863
2025-03-20 00:00:00+08:00,101.04761599586124,102.49806024460565,100.5641345796131,101.53109741210938,11694314
2025-03-21 00:00:00+08:00,102.01457977294922,102.4980611936741,101.04761693149946,102.01457977294922,13622512
2025-03-24 00:00:00+08:00,102.49805734238187,102.49805734238187,100.08065032958984,100.08065032958984,10376740
2025-03-25 00:00:00+08:00,101.53109453726506,102.01457593982346,99.59716892703145,100.08065032958984,13423906
2025-03-26 00:00:00+08:00,100.56413551077459,102.01457977294922,100.0806540900497,102.01457977294922,13814579
2025-03-27 00:00:00+08:00,100.08065222781241,101.04761505126953,99.59717081608385,101.04761505126953,15530294
2025-03-28 00:00:00+08:00,100.08065226540637,100.08065226540637,96.69628238203514,97.17976379394531,27856789
2025-03-31 00:00:00+08:00,92.82842893239236,95.72931733652962,92.15155792236328,92.15155792236328,29886837
2025-04-01 00:00:00+08:00,93.31191430303264,98.146728515625,93.31191430303264,98.146728515625,23988678
2025-04-02 00:00:00+08:00,97.17976473817731,98.146727571393,96.59958851371609,97.66324615478516,13337773
2025-04-07 00:00:00+08:00,87.89691925048828,87.89691925048828,87.89691925048828,87.89691925048828,3155806
2025-04-08 00:00:00+08:00,79.48434407490856,82.19184303159156,79.19425964355469,79.19425964355469,43837391
2025-04-09 00:00:00+08:00,76.87354099313681,80.83808691479904,71.3618560992821,72.23211669921875,71587869
2025-04-10 00:00:00+08:00,79.38764190673828,79.38764190673828,79.38764190673828,79.38764190673828,3799055
2025-04-11 00:00:00+08:00,79.38764272473058,87.31674194335938,77.84050375293538,87.31674194335938,60893742
2025-04-14 00:00:00+08:00,93.60200594529724,95.43922944104102,91.9581646894462,94.08548736572266,55133112
2025-04-15 00:00:00+08:00,95.63262105227119,102.49805536037537,94.08548206946949,99.11368560791016,85421322
2025-04-16 00:00:00+08:00,96.69628075805421,98.14672496942504,95.3425313519733,96.40618896484375,46941006
2025-04-17 00:00:00+08:00,95.72931955821478,99.11368944158602,95.43922776013233,97.17976379394531,47504218
2025-04-18 00:00:00+08:00,97.66324608212426,102.49806024460565,97.17976466587612,101.53109741210938,71915669
2025-04-21 00:00:00+08:00,101.04761216246966,102.01457495828278,99.11368657084346,99.59716796875,34693261
2025-04-22 00:00:00+08:00,98.14672340681182,99.59716759508983,95.53592681884766,95.53592681884766,44154338
2025-04-23 00:00:00+08:00,98.63020421470084,100.08064839432879,97.6632414282822,99.11368560791016,40727737
2025-04-24 00:00:00+08:00,100.0806532378244,100.0806532378244,97.17976473817731,97.66324615478516,22765015
2025-04-25 00:00:00+08:00,100.08064839432879,101.04761118074742,98.63020421470084,99.11368560791016,29392622
2025-04-28 00:00:00+08:00,99.59716700111947,101.04761118074742,98.63020421470084,99.11368560791016,20009152
2025-04-29 00:00:00+08:00,99.1136884689331,100.56413269042969,98.63020706176758,100.56413269042969,12704490
2025-04-30 00:00:00+08:00,100.08065420066194,100.56413562192118,98.146728515625,98.146728515625,16844259
2025-05-02 00:00:00+08:00,100.0806540900497,102.01457977294922,99.59717266932483,102.01457977294922,34110678
2025-05-05 00:00:00+08:00,102.49805734238187,102.49805734238187,99.11368752447304,100.08065032958984,24044766
2025-05-06 00:00:00+08:00,100.08065309437043,105.3989486694336,99.5971716784556,105.3989486694336,54582235
2025-05-07 00:00:00+08:00,102.49805547150088,103.94849965270136,101.53109268403388,102.98153686523438,33060270
2025-05-08 00:00:00+08:00,104.43198202257959,104.91546342083227,102.98153782782154,103.46501922607422,17584089
2025-05-09 00:00:00+08:00,104.43198202257959,104.43198202257959,102.01457503131617,103.46501922607422,21179336
2025-05-12 00:00:00+08:00,104.91546630859375,105.88242913171443,103.94850348547307,104.91546630859375,26302068
2025-05-13 00:00:00+08:00,107.33287336639545,107.8163547779558,104.4319848970334,104.91546630859375,35716748
2025-05-14 00:00:00+08:00,106.849388222507,111.2007207745548,106.36590682783502,110.71723937988281,77397262
2025-05-15 00:00:00+08:00,110.23375985868309,110.71724126157204,107.33287144134933,107.81635284423828,35510726
2025-05-16 00:00:00+08:00,108.29983328054618,108.78331467912004,106.84938908482458,107.33287048339844,23678587
2025-05-19 00:00:00+08:00,107.33287433309293,108.78331858083743,105.3989486694336,105.3989486694336,29244441
2025-05-20 00:00:00+08:00,106.84939387073256,107.81635671119167,105.39894961004389,105.88243103027344,15782772
2025-05-21 00:00:00+08:00,106.84939284873221,111.2007255891783,106.36591143312708,109.26679992675781,54477359
2025-05-22 00:00:00+08:00,108.29983709554757,109.75028134236294,107.81635567994245,109.26679992675781,20504743
2025-05-23 00:00:00+08:00,109.75028134236294,109.75028134236294,107.33287426433732,109.26679992675781,23808005
2025-05-26 00:00:00+08:00,109.26679801940918,112.16768646240234,108.78331661224365,112.16768646240234,47350409
2025-05-27 00:00:00+08:00,112.16768453846807,112.16768453846807,110.23375894297725,111.20072174072266,24803487
2025-05-28 00:00:00+08:00,113.1346483106737,113.61812971371077,110.71724129548836,111.6842041015625,21814654
2025-05-29 00:00:00+08:00,113.61813164575929,115.06857587953493,111.68420600072508,112.65116882324219,63137549
2025-06-02 00:00:00+08:00,111.68420313959535,112.65116593734078,110.71724034184994,111.20072174072266,34562231
2025-06-03 00:00:00+08:00,112.0,112.5,109.0,109.5,55250319
2025-06-04 00:00:00+08:00,111.5,114.5,111.5,114.0,38680139
2025-06-05 00:00:00+08:00,120.0,120.5,115.0,115.0,71160049
2025-06-06 00:00:00+08:00,111.5,112.0,109.5,110.0,92472321
2025-06-09 00:00:00+08:00,110.5,114.0,109.5,113.5,61627998
2025-06-10 00:00:00+08:00,113.5,114.5,112.5,114.5,44228642
2025-06-11 00:00:00+08:00,115.0,115.5,114.0,115.0,33092467
2025-06-12 00:00:00+08:00,114.0,117.0,113.5,116.5,41132382
2025-06-13 00:00:00+08:00,116.0,119.0,115.5,118.5,57687616
2025-06-16 00:00:00+08:00,118.5,119.0,117.5,119.0,23801471
2025-06-17 00:00:00+08:00,119.5,120.5,117.0,118.0,39070565
2025-06-18 00:00:00+08:00,118.0,118.5,115.5,116.0,33615354
2025-06-19 00:00:00+08:00,116.0,118.0,115.5,115.5,24248101
2025-06-20 00:00:00+08:00,117.0,119.5,115.5,118.5,63430485
2025-06-23 00:00:00+08:00,116.5,119.0,116.0,118.5,35254305
2025-06-24 00:00:00+08:00,119.5,121.0,119.0,120.0,49333107
2025-06-25 00:00:00+08:00,122.5,126.5,121.5,125.5,120939052
2025-06-26 00:00:00+08:00,127.0,127.0,123.5,125.0,60406496
2025-06-27 00:00:00+08:00,125.0,125.5,120.5,121.0,59517201
2025-06-30 00:00:00+08:00,122.5,123.0,121.0,122.5,28069895
2025-07-01 00:00:00+08:00,122.5,123.5,119.0,120.0,49178660
2025-07-02 00:00:00+08:00,120.0,121.0,119.5,120.0,18160191
2025-07-03 00:00:00+08:00,121.5,122.0,120.0,121.0,19739158
2025-07-04 00:00:00+08:00,121.5,122.0,119.0,119.0,35132361
2025-07-07 00:00:00+08:00,119.0,119.0,116.5,118.0,23633810
2025-07-08 00:00:00+08:00,117.5,119.0,116.0,118.5,30847938
2025-07-09 00:00:00+08:00,120.5,121.0,119.0,120.5,37629629
2025-07-10 00:00:00+08:00,121.0,121.5,119.5,120.0,18771927
2025-07-11 00:00:00+08:00,120.0,120.0,119.0,119.5,15584448
2025-07-14 00:00:00+08:00,118.5,118.5,116.5,117.0,21708610
2025-07-15 00:00:00+08:00,117.5,120.0,117.5,120.0,22928487
2025-07-16 00:00:00+08:00,120.0,120.5,117.5,118.0,31732315
2025-07-17 00:00:00+08:00,118.5,119.5,117.5,118.0,18079163
2025-07-18 00:00:00+08:00,119.0,119.5,118.0,119.0,19465871
2025-07-21 00:00:00+08:00,119.5,119.5,118.0,118.5,12618515
2025-07-22 00:00:00+08:00,118.0,119.0,113.5,114.5,45802843
2025-07-23 00:00:00+08:00,115.5,116.5,114.5,116.0,20969612
2025-07-24 00:00:00+08:00,116.5,118.0,116.0,117.0,27031747
2025-07-25 00:00:00+08:00,117.0,118.0,115.5,116.5,18556795
2025-07-28 00:00:00+08:00,117.0,120.0,117.0,120.0,32822641
2025-07-29 00:00:00+08:00,120.0,120.5,118.0,120.5,30520102
2025-07-30 00:00:00+08:00,121.0,121.0,119.0,120.5,22555815
2025-07-31 00:00:00+08:00,121.0,124.5,120.5,123.0,57102901
2025-08-04 00:00:00+08:00,121.5,122.0,119.0,119.5,28199826
2025-08-05 00:00:00+08:00,121.5,124.0,121.0,124.0,40206211
2025-08-06 00:00:00+08:00,123.0,124.0,121.5,122.5,20295093
2025-08-07 00:00:00+08:00,124.0,124.0,122.5,123.5,26476327
2025-08-08 00:00:00+08:00,124.0,124.5,122.5,124.5,33258135
2025-08-11 00:00:00+08:00,126.0,128.0,123.0,127.5,68397383
2025-08-12 00:00:00+08:00,127.5,127.5,124.5,126.0,37482389
2025-08-13 00:00:00+08:00,124.0,124.0,117.0,117.5,168400507
2025-08-14 00:00:00+08:00,117.5,118.0,115.5,116.5,57417736
2025-08-15 00:00:00+08:00,117.5,118.0,116.0,116.5,48969639
2025-08-18 00:00:00+08:00,117.0,117.5,114.5,116.0,40872757
2025-08-19 00:00:00+08:00,116.0,117.5,115.0,115.5,29907899
2025-08-20 00:00:00+08:00,115.0,115.5,113.0,113.5,34656856
2025-08-21 00:00:00+08:00,114.0,115.0,111.0,111.5,47876784
2025-08-22 00:00:00+08:00,112.0,114.0,111.5,112.0,24142461
2025-08-25 00:00:00+08:00,114.0,114.5,113.0,113.5,27294562
2025-08-26 00:00:00+08:00,113.5,113.5,112.0,113.0,20163237
2025-08-27 00:00:00+08:00,113.5,116.0,113.5,115.0,33922785
2025-08-28 00:00:00+08:00,114.5,116.0,113.5,115.0,19618647
2025-08-29 00:00:00+08:00,115.5,116.0,113.0,113.0,17395255
2025-09-01 00:00:00+08:00,112.0,112.5,109.0,109.5,31608575
2025-09-02 00:00:00+08:00,110.0,111.5,109.0,110.0,17004205
2025-09-03 00:00:00+08:00,110.0,111.0,109.5,110.0,9272486
2025-09-04 00:00:00+08:00,111.5,116.5,111.0,113.0,48734979
2025-09-05 00:00:00+08:00,114.5,115.5,113.0,115.5,19639855
2025-09-08 00:00:00+08:00,115.5,116.0,114.5,114.5,11547169
2025-09-09 00:00:00+08:00,115.5,118.0,114.5,116.0,33227632
2025-09-10 00:00:00+08:00,117.5,120.0,117.0,120.0,53629176
2025-09-11 00:00:00+08:00,122.0,122.5,118.5,119.0,51038839
2025-09-12 00:00:00+08:00,120.5,121.5,119.5,120.0,25367358
2025-09-15 00:00:00+08:00,121.0,121.0,118.5,119.5,20729218
2025-09-16 00:00:00+08:00,120.0,120.0,117.5,118.0,31851525
2025-09-17 00:00:00+08:00,118.0,122.0,118.0,119.0,29447928
2025-09-18 00:00:00+08:00,119.5,120.0,118.5,120.0,24481119
2025-09-19 00:00:00+08:00,120.5,121.5,119.5,121.0,42358406
2025-09-22 00:00:00+08:00,121.5,122.0,120.5,121.5,18593251
2025-09-23 00:00:00+08:00,122.5,126.0,122.0,122.5,76002779
2025-09-24 00:00:00+08:00,123.5,124.0,120.0,121.5,28975019
2025-09-25 00:00:00+08:00,122.0,127.5,121.5,125.5,100261498
2025-09-26 00:00:00+08:00,125.5,130.0,122.0,128.0,120459418
2025-09-30 00:00:00+08:00,135.0,140.5,134.5,140.5,108929876
2025-10-01 00:00:00+08:00,146.0,153.5,144.0,146.0,282988689
2025-10-02 00:00:00+08:00,154.5,156.0,148.5,149.5,120880021
2025-10-03 00:00:00+08:00,149.5,154.0,148.0,153.5,86609939
2025-10-07 00:00:00+08:00,157.0,158.0,152.0,156.0,91596690
2025-10-08 00:00:00+08:00,152.5,152.5,147.5,150.5,78861975
2025-10-09 00:00:00+08:00,153.5,154.0,147.5,151.0,65492842
2025-10-13 00:00:00+08:00,142.5,148.0,142.0,145.5,70866522
2025-10-14 00:00:00+08:00,148.5,149.5,137.5,138.0,75501420
2025-10-15 00:00:00+08:00,139.0,140.5,136.5,138.0,37474501
2025-10-16 00:00:00+08:00,139.0,141.5,137.5,139.5,57474007
2025-10-17 00:00:00+08:00,136.0,138.0,135.0,136.5,64311022
2025-10-20 00:00:00+08:00,139.5,144.5,139.0,142.0,65327706
2025-10-21 00:00:00+08:00,146.5,146.5,142.0,142.5,62220259
2025-10-22 00:00:00+08:00,141.0,144.0,140.5,143.5,30349780
2025-10-23 00:00:00+08:00,142.0,148.0,141.5,143.0,52588800
2025-10-27 00:00:00+08:00,146.5,147.5,144.0,146.5,58476994
2025-10-28 00:00:00+08:00,146.0,150.0,144.5,148.0,51766116
2025-10-29 00:00:00+08:00,149.0,153.0,148.0,152.5,67402853
2025-10-30 00:00:00+08:00,154.0,156.5,151.0,155.0,75235906
2025-10-31 00:00:00+08:00,155.5,155.5,149.0,150.5,58027715
2025-11-03 00:00:00+08:00,150.0,150.0,142.5,143.5,79634870
2025-11-04 00:00:00+08:00,143.0,145.0,139.0,139.0,52697378
2025-11-05 00:00:00+08:00,136.0,138.5,132.0,137.5,75419156
2025-11-06 00:00:00+08:00,138.5,142.5,137.0,142.0,42721390
2025-11-07 00:00:00+08:00,139.5,141.5,137.0,137.5,38839175
2025-11-10 00:00:00+08:00,139.0,141.0,137.0,138.5,38419835
2025-11-11 00:00:00+08:00,141.0,148.0,140.5,144.5,83578817
2025-11-12 00:00:00+08:00,142.0,142.0,138.0,139.0,87183883
2025-11-13 00:00:00+08:00,142.0,148.0,141.5,144.0,84913855
2025-11-14 00:00:00+08:00,141.0,143.0,139.5,140.5,54818005
2025-11-17 00:00:00+08:00,142.5,143.0,137.0,138.0,50762784
2025-11-18 00:00:00+08:00,138.0,140.5,136.0,137.0,40872359
2025-11-19 00:00:00+08:00,137.5,140.0,136.0,137.0,33468386
2025-11-20 00:00:00+08:00,142.5,145.0,141.0,143.0,50986086
2025-11-21 00:00:00+08:00,139.5,140.5,137.5,139.0,39344178
