date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,49.701963363982465,50.07636754017956,49.60836410522461,49.60836410522461,135151
2024-12-30 00:00:00+08:00,50.0763656796203,50.0763656796203,49.4211601809106,49.701961517333984,119331
2024-12-31 00:00:00+08:00,49.79556325316202,50.731570067805734,49.60836117611675,50.16996383666992,325508
2025-01-02 00:00:00+08:00,50.26356740943582,51.01237215819182,50.16996458422714,50.544368743896484,441694
2025-01-03 00:00:00+08:00,50.637969478200745,50.731572306144564,49.88916470756412,50.26356887817383,250800
2025-01-06 00:00:00+08:00,50.54437071243176,51.19957623207984,50.54437071243176,50.637969970703125,414201
2025-01-07 00:00:00+08:00,51.01237451279185,51.10597377173814,50.63797033584097,50.825172424316406,278576
2025-01-08 00:00:00+08:00,51.10597178935492,51.10597178935492,50.45076986098022,50.731571197509766,184414
2025-01-09 00:00:00+08:00,50.637969478200745,50.8251715635056,50.26356887817383,50.26356887817383,230801
2025-01-10 00:00:00+08:00,50.0763649579068,50.45076911479711,49.98276570397555,50.3571662902832,145188
2025-01-13 00:00:00+08:00,49.98276864831056,49.98276864831056,49.42116237989255,49.79556655883789,235056
2025-01-14 00:00:00+08:00,49.70196372881012,49.98276864831056,49.70196372881012,49.79556655883789,112644
2025-01-15 00:00:00+08:00,49.98276828142171,50.07636754017956,49.421162017126065,49.60836410522461,145095
2025-01-16 00:00:00+08:00,49.795564714968236,50.45077021856967,49.795564714968236,49.889163970947266,198400
2025-01-17 00:00:00+08:00,49.889163249766476,50.82517007835715,49.889163249766476,50.544368743896484,230710
2025-01-20 00:00:00+08:00,50.731571197509766,50.825170452825375,50.54436911629583,50.731571197509766,114766
2025-01-21 00:00:00+08:00,50.82517095075851,51.19957511685441,50.82517095075851,51.10597229003906,211252
2025-01-22 00:00:00+08:00,51.10597302577966,51.57397645484571,51.10597302577966,51.480377197265625,297901
2025-02-03 00:00:00+08:00,51.29317401578914,52.135581598345496,51.012372678464594,51.94837951660156,437907
2025-02-04 00:00:00+08:00,51.948380996201266,52.22918234152363,51.667579650878906,51.667579650878906,307200
2025-02-05 00:00:00+08:00,52.13558357311699,52.13558357311699,51.76117939544757,52.0419807434082,268466
2025-02-06 00:00:00+08:00,52.322784423828125,52.79078784954901,52.229181596334286,52.322784423828125,386314
2025-02-07 00:00:00+08:00,52.60358428955078,52.697183543836275,52.32278295611162,52.60358428955078,205170
2025-02-10 00:00:00+08:00,52.697182788206305,52.790785611732296,52.22917938232422,52.22917938232422,256828
2025-02-11 00:00:00+08:00,52.416382179783156,52.416382179783156,51.293173276099836,51.573974609375,413231
2025-02-12 00:00:00+08:00,51.66757928300861,52.13558271207466,51.480377197265625,51.480377197265625,215359
2025-02-13 00:00:00+08:00,51.480378047486944,52.0419807434082,51.480378047486944,52.0419807434082,130008
2025-02-14 00:00:00+08:00,52.04197877218217,52.04197877218217,51.57397535311368,51.94837951660156,146195
2025-02-17 00:00:00+08:00,52.0419807434082,52.32278566195169,51.76117939544757,52.0419807434082,150175
2025-02-18 00:00:00+08:00,52.04197963590834,52.50998306274414,52.04197963590834,52.50998306274414,191665
2025-02-19 00:00:00+08:00,52.5099830615548,53.63319200005185,52.5099830615548,53.53959274291992,517336
2025-02-20 00:00:00+08:00,53.72679531947213,54.38199726655757,53.72679531947213,53.91399383544922,542448
2025-02-21 00:00:00+08:00,54.10119359963316,55.31800175416498,54.10119359963316,54.66279983520508,655202
2025-02-24 00:00:00+08:00,54.943603147280456,55.03720240462342,54.56919897674298,54.75640106201172,268601
2025-02-25 00:00:00+08:00,54.849998474121094,55.41160471103405,54.56919714095595,54.849998474121094,280148
2025-02-26 00:00:00+08:00,54.943601298897924,55.13080337786891,54.66279996573278,54.849998474121094,370939
2025-02-27 00:00:00+08:00,55.03720203311984,55.22440411712495,54.194798010970985,54.56919860839844,557390
2025-03-03 00:00:00+08:00,54.66280265539095,55.3180046081543,54.28839847902659,55.3180046081543,438039
2025-03-04 00:00:00+08:00,55.13080596923828,55.13080596923828,54.194799100969945,55.13080596923828,398400
2025-03-05 00:00:00+08:00,55.13080596923828,55.22440522783198,54.85000105229151,55.13080596923828,209235
2025-03-06 00:00:00+08:00,55.22440411712495,55.31800337383612,54.38199652439333,54.56919860839844,277214
2025-03-07 00:00:00+08:00,56.160411461129236,57.28362040446838,55.786007289821924,57.0028190612793,1945606
2025-03-10 00:00:00+08:00,57.564419169069915,58.31322390755918,56.72201160665535,57.75162124633789,782263
2025-03-11 00:00:00+08:00,57.65802075706175,58.03242492675781,56.815616731119775,58.03242492675781,637441
2025-03-12 00:00:00+08:00,58.126022207852465,58.126022207852465,57.377217464499296,57.93882369995117,304759
2025-03-13 00:00:00+08:00,58.03242530216961,58.12602455990773,57.09641844245719,57.19001770019531,321963
2025-03-14 00:00:00+08:00,57.190017205965766,57.5644213748483,56.25401035434222,56.815616607666016,410027
2025-03-17 00:00:00+08:00,57.002816507848635,57.84522049968056,57.002816507848635,57.75162124633789,283176
2025-03-18 00:00:00+08:00,58.03242295390182,58.126022207852465,57.47082028903261,57.93882369995117,462502
2025-03-19 00:00:00+08:00,58.032424800660074,58.032424800660074,56.62841452322475,56.815616607666016,561200
2025-03-20 00:00:00+08:00,56.9092167209544,57.658021499404555,56.815617462616686,57.377220153808594,239460
2025-03-21 00:00:00+08:00,57.19001757635015,57.56442174765747,56.90921623316107,57.0028190612793,227207
2025-03-24 00:00:00+08:00,57.09641831881473,57.37721966200381,56.81561697562564,57.0028190612793,446742
2025-03-25 00:00:00+08:00,57.09641572043078,57.09641572043078,56.347610982476084,56.72201156616211,628658
2025-03-26 00:00:00+08:00,56.72201156616211,57.190014973706624,56.62841231288626,56.72201156616211,786410
2025-03-27 00:00:00+08:00,56.160411096365785,56.44121243773106,55.69240767056274,55.786006927490234,1059203
2025-03-28 00:00:00+08:00,55.31800263681177,55.692406799833655,54.56919788135072,55.224403381347656,1416629
2025-03-31 00:00:00+08:00,54.56919714095595,55.41160471103405,53.82039239565468,54.849998474121094,1943094
2025-04-01 00:00:00+08:00,54.70000076293945,55.099998474121094,53.79999923706055,54.79999923706055,980995
2025-04-02 00:00:00+08:00,54.70000076293945,55.20000076293945,54.20000076293945,55.0,534501
2025-04-07 00:00:00+08:00,49.5,49.70000076293945,49.5,49.54999923706055,3178964
2025-04-08 00:00:00+08:00,48.900001525878906,52.70000076293945,48.900001525878906,51.400001525878906,1334292
2025-04-09 00:00:00+08:00,51.0,51.400001525878906,48.400001525878906,48.45000076293945,973900
2025-04-10 00:00:00+08:00,53.20000076293945,53.20000076293945,52.099998474121094,53.20000076293945,549010
2025-04-11 00:00:00+08:00,53.20000076293945,54.70000076293945,51.5,53.599998474121094,1043798
2025-04-14 00:00:00+08:00,54.0,55.0,52.70000076293945,53.79999923706055,574181
2025-04-15 00:00:00+08:00,53.599998474121094,54.400001525878906,53.599998474121094,54.20000076293945,756043
2025-04-16 00:00:00+08:00,54.0,54.400001525878906,53.70000076293945,54.099998474121094,435202
2025-04-17 00:00:00+08:00,53.70000076293945,53.70000076293945,52.20000076293945,52.79999923706055,499412
2025-04-18 00:00:00+08:00,52.5,53.400001525878906,52.5,52.900001525878906,239466
2025-04-21 00:00:00+08:00,52.900001525878906,53.099998474121094,52.5,52.5,205020
2025-04-22 00:00:00+08:00,52.099998474121094,52.70000076293945,51.900001525878906,52.0,240005
2025-04-23 00:00:00+08:00,52.099998474121094,53.900001525878906,52.099998474121094,53.20000076293945,450838
2025-04-24 00:00:00+08:00,53.400001525878906,53.400001525878906,52.900001525878906,53.0,209617
2025-04-25 00:00:00+08:00,53.20000076293945,54.099998474121094,53.20000076293945,53.5,300751
2025-04-28 00:00:00+08:00,53.5,54.0,53.400001525878906,54.0,225005
2025-04-29 00:00:00+08:00,54.0,55.099998474121094,54.0,55.099998474121094,310501
2025-04-30 00:00:00+08:00,55.5,56.29999923706055,55.5,56.20000076293945,448254
2025-05-02 00:00:00+08:00,56.20000076293945,58.79999923706055,56.20000076293945,58.0,1212170
2025-05-05 00:00:00+08:00,59.29999923706055,60.5,59.20000076293945,59.70000076293945,1490726
2025-05-06 00:00:00+08:00,60.099998474121094,61.0,59.70000076293945,61.0,1144578
2025-05-07 00:00:00+08:00,60.0,60.0,56.29999923706055,56.900001525878906,1435764
2025-05-08 00:00:00+08:00,57.5,57.79999923706055,57.0,57.400001525878906,398608
2025-05-09 00:00:00+08:00,57.29999923706055,57.599998474121094,57.099998474121094,57.599998474121094,235342
2025-05-12 00:00:00+08:00,58.0,59.0,57.79999923706055,59.0,405468
2025-05-13 00:00:00+08:00,60.29999923706055,60.5,59.5,59.79999923706055,621023
2025-05-14 00:00:00+08:00,60.5,60.5,58.70000076293945,59.5,473613
2025-05-15 00:00:00+08:00,59.29999923706055,59.29999923706055,58.099998474121094,58.29999923706055,271579
2025-05-16 00:00:00+08:00,58.099998474121094,58.400001525878906,57.70000076293945,58.400001525878906,356807
2025-05-19 00:00:00+08:00,58.5,60.400001525878906,58.5,60.0,715668
2025-05-20 00:00:00+08:00,60.900001525878906,61.0,59.29999923706055,59.900001525878906,436010
2025-05-21 00:00:00+08:00,60.0,60.79999923706055,59.599998474121094,60.70000076293945,454874
2025-05-22 00:00:00+08:00,60.599998474121094,60.900001525878906,60.20000076293945,60.599998474121094,219387
2025-05-23 00:00:00+08:00,60.5,62.5,60.20000076293945,62.400001525878906,1196969
2025-05-26 00:00:00+08:00,63.400001525878906,64.30000305175781,61.599998474121094,62.70000076293945,1324892
2025-05-27 00:00:00+08:00,62.70000076293945,63.5,61.79999923706055,62.29999923706055,420217
2025-05-28 00:00:00+08:00,62.900001525878906,63.900001525878906,62.20000076293945,63.20000076293945,788340
2025-05-29 00:00:00+08:00,63.400001525878906,63.400001525878906,61.5,61.70000076293945,683575
2025-06-02 00:00:00+08:00,61.900001525878906,62.0,60.5,60.79999923706055,466137
2025-06-03 00:00:00+08:00,61.400001525878906,61.400001525878906,60.29999923706055,60.599998474121094,485611
2025-06-04 00:00:00+08:00,60.900001525878906,61.0,60.20000076293945,60.599998474121094,452225
2025-06-05 00:00:00+08:00,60.400001525878906,61.20000076293945,59.400001525878906,61.20000076293945,597060
2025-06-06 00:00:00+08:00,61.20000076293945,61.599998474121094,60.29999923706055,61.599998474121094,388436
2025-06-09 00:00:00+08:00,61.900001525878906,62.0,60.900001525878906,61.400001525878906,543458
2025-06-10 00:00:00+08:00,61.70000076293945,62.20000076293945,60.5,60.599998474121094,933325
2025-06-11 00:00:00+08:00,60.0,60.20000076293945,59.599998474121094,59.70000076293945,529645
2025-06-12 00:00:00+08:00,60.0,60.79999923706055,58.400001525878906,59.099998474121094,638347
2025-06-13 00:00:00+08:00,59.0,59.0,58.20000076293945,58.20000076293945,409550
2025-06-16 00:00:00+08:00,58.0,59.0,57.900001525878906,58.29999923706055,277451
2025-06-17 00:00:00+08:00,58.400001525878906,58.400001525878906,57.599998474121094,58.29999923706055,241412
2025-06-18 00:00:00+08:00,58.0,58.79999923706055,58.0,58.599998474121094,149025
2025-06-19 00:00:00+08:00,58.400001525878906,58.5,57.79999923706055,57.79999923706055,179989
2025-06-20 00:00:00+08:00,57.599998474121094,57.599998474121094,56.599998474121094,56.79999923706055,312463
2025-06-23 00:00:00+08:00,55.79999923706055,56.0,55.099998474121094,55.5,409485
2025-06-24 00:00:00+08:00,55.5,56.5,55.5,56.0,235012
2025-06-25 00:00:00+08:00,56.099998474121094,56.70000076293945,56.099998474121094,56.599998474121094,145128
2025-06-26 00:00:00+08:00,56.79999923706055,57.29999923706055,56.599998474121094,56.79999923706055,171201
2025-06-27 00:00:00+08:00,57.0,57.400001525878906,56.70000076293945,56.900001525878906,192182
2025-06-30 00:00:00+08:00,56.70000076293945,57.0,56.599998474121094,56.599998474121094,100024
2025-07-01 00:00:00+08:00,57.099998474121094,57.5,56.70000076293945,57.20000076293945,195218
2025-07-02 00:00:00+08:00,57.0,57.599998474121094,57.0,57.099998474121094,96101
2025-07-03 00:00:00+08:00,56.70000076293945,57.400001525878906,56.70000076293945,57.20000076293945,292760
2025-07-04 00:00:00+08:00,57.20000076293945,57.599998474121094,57.0,57.0,200280
2025-07-07 00:00:00+08:00,57.0,57.29999923706055,56.599998474121094,56.900001525878906,198014
2025-07-08 00:00:00+08:00,57.0,57.0,56.099998474121094,56.599998474121094,201015
2025-07-09 00:00:00+08:00,56.599998474121094,57.0,56.5,56.79999923706055,104149
2025-07-10 00:00:00+08:00,56.79999923706055,57.599998474121094,56.79999923706055,57.5,198756
2025-07-11 00:00:00+08:00,57.5,58.5,57.5,58.20000076293945,202026
2025-07-14 00:00:00+08:00,58.20000076293945,58.400001525878906,57.900001525878906,58.099998474121094,191123
2025-07-15 00:00:00+08:00,58.0,58.5,58.0,58.20000076293945,178002
2025-07-16 00:00:00+08:00,58.099998474121094,59.5,58.0,58.70000076293945,412411
2025-07-17 00:00:00+08:00,59.0,59.5,58.900001525878906,59.20000076293945,212661
2025-07-18 00:00:00+08:00,59.5,59.79999923706055,59.20000076293945,59.29999923706055,206981
2025-07-21 00:00:00+08:00,59.599998474121094,60.0,59.20000076293945,59.400001525878906,323233
2025-07-22 00:00:00+08:00,59.400001525878906,59.400001525878906,58.20000076293945,58.20000076293945,390239
2025-07-23 00:00:00+08:00,58.5,59.29999923706055,58.099998474121094,59.20000076293945,254448
2025-07-24 00:00:00+08:00,59.0,59.5,58.599998474121094,58.79999923706055,174221
2025-07-25 00:00:00+08:00,58.70000076293945,60.400001525878906,58.5,60.099998474121094,820336
2025-07-28 00:00:00+08:00,60.20000076293945,61.29999923706055,60.0,60.79999923706055,478905
2025-07-29 00:00:00+08:00,60.79999923706055,60.79999923706055,59.79999923706055,60.29999923706055,207251
2025-07-30 00:00:00+08:00,60.29999923706055,60.5,59.70000076293945,59.70000076293945,126232
2025-07-31 00:00:00+08:00,59.70000076293945,60.0,59.29999923706055,59.70000076293945,155270
2025-08-04 00:00:00+08:00,61.400001525878906,62.0,60.79999923706055,62.0,674968
2025-08-05 00:00:00+08:00,62.099998474121094,62.79999923706055,61.900001525878906,62.20000076293945,440968
2025-08-06 00:00:00+08:00,60.5,60.599998474121094,58.29999923706055,59.70000076293945,1194701
2025-08-07 00:00:00+08:00,59.5,61.0,58.900001525878906,60.70000076293945,602306
2025-08-08 00:00:00+08:00,61.20000076293945,61.20000076293945,60.0,60.20000076293945,347440
2025-08-11 00:00:00+08:00,60.20000076293945,60.5,59.900001525878906,60.29999923706055,307699
2025-08-12 00:00:00+08:00,60.29999923706055,60.5,59.70000076293945,60.400001525878906,216150
2025-08-13 00:00:00+08:00,60.599998474121094,61.400001525878906,60.20000076293945,61.29999923706055,395159
2025-08-14 00:00:00+08:00,61.5,61.70000076293945,61.0,61.29999923706055,338479
2025-08-15 00:00:00+08:00,61.70000076293945,61.70000076293945,60.0,60.5,350407
2025-08-18 00:00:00+08:00,60.400001525878906,60.599998474121094,59.70000076293945,60.099998474121094,369740
2025-08-19 00:00:00+08:00,59.79999923706055,60.0,59.400001525878906,59.599998474121094,353274
2025-08-20 00:00:00+08:00,59.79999923706055,60.099998474121094,58.900001525878906,59.70000076293945,307104
2025-08-21 00:00:00+08:00,60.0,60.0,59.099998474121094,59.20000076293945,298873
2025-08-22 00:00:00+08:00,59.0,59.20000076293945,58.900001525878906,59.20000076293945,154002
2025-08-25 00:00:00+08:00,59.29999923706055,59.599998474121094,59.29999923706055,59.29999923706055,129446
2025-08-26 00:00:00+08:00,59.29999923706055,59.29999923706055,58.900001525878906,58.900001525878906,152772
2025-08-27 00:00:00+08:00,58.900001525878906,59.400001525878906,58.900001525878906,59.0,144016
2025-08-28 00:00:00+08:00,59.0,59.599998474121094,58.70000076293945,59.0,259930
2025-08-29 00:00:00+08:00,59.0,60.0,59.0,59.400001525878906,252454
2025-09-01 00:00:00+08:00,59.400001525878906,59.400001525878906,58.5,58.70000076293945,303800
2025-09-02 00:00:00+08:00,58.5,59.0,58.400001525878906,58.599998474121094,255600
2025-09-03 00:00:00+08:00,58.5,59.099998474121094,58.5,58.599998474121094,242499
2025-09-04 00:00:00+08:00,58.599998474121094,60.099998474121094,58.599998474121094,59.900001525878906,328786
2025-09-05 00:00:00+08:00,60.0,60.5,59.0,59.099998474121094,370632
2025-09-08 00:00:00+08:00,59.400001525878906,59.400001525878906,58.79999923706055,59.099998474121094,198902
2025-09-09 00:00:00+08:00,59.29999923706055,60.20000076293945,59.099998474121094,60.20000076293945,273593
2025-09-10 00:00:00+08:00,60.099998474121094,60.099998474121094,59.70000076293945,59.900001525878906,276450
2025-09-11 00:00:00+08:00,59.5,59.900001525878906,59.5,59.70000076293945,204251
2025-09-12 00:00:00+08:00,59.599998474121094,60.20000076293945,59.599998474121094,60.0,309200
2025-09-15 00:00:00+08:00,60.0,60.70000076293945,59.70000076293945,60.5,308640
2025-09-16 00:00:00+08:00,60.400001525878906,60.5,59.900001525878906,60.099998474121094,219238
2025-09-17 00:00:00+08:00,60.29999923706055,60.79999923706055,60.099998474121094,60.29999923706055,313800
2025-09-18 00:00:00+08:00,60.5,60.900001525878906,60.400001525878906,60.70000076293945,229562
2025-09-19 00:00:00+08:00,60.70000076293945,60.70000076293945,59.79999923706055,60.099998474121094,182495
2025-09-22 00:00:00+08:00,60.29999923706055,60.29999923706055,59.79999923706055,59.79999923706055,105480
2025-09-23 00:00:00+08:00,59.79999923706055,60.0,59.79999923706055,60.0,133000
2025-09-24 00:00:00+08:00,60.0,60.099998474121094,59.70000076293945,60.099998474121094,186053
2025-09-25 00:00:00+08:00,60.20000076293945,60.20000076293945,59.70000076293945,60.0,96016
2025-09-26 00:00:00+08:00,60.0,60.0,59.400001525878906,59.900001525878906,219320
2025-09-30 00:00:00+08:00,60.29999923706055,60.29999923706055,59.400001525878906,59.5,146816
2025-10-01 00:00:00+08:00,59.900001525878906,59.900001525878906,59.0,59.29999923706055,230066
2025-10-02 00:00:00+08:00,59.29999923706055,59.5,59.0,59.099998474121094,142442
2025-10-03 00:00:00+08:00,59.20000076293945,59.400001525878906,58.900001525878906,59.099998474121094,145088
2025-10-07 00:00:00+08:00,59.0,59.20000076293945,58.599998474121094,58.79999923706055,388342
2025-10-08 00:00:00+08:00,58.5,58.5,57.79999923706055,57.900001525878906,812373
2025-10-09 00:00:00+08:00,57.79999923706055,57.79999923706055,57.29999923706055,57.400001525878906,832670
2025-10-13 00:00:00+08:00,56.79999923706055,58.099998474121094,56.400001525878906,57.900001525878906,771950
2025-10-14 00:00:00+08:00,58.29999923706055,59.599998474121094,58.29999923706055,59.099998474121094,962025
2025-10-15 00:00:00+08:00,59.099998474121094,60.400001525878906,59.099998474121094,60.400001525878906,2913535
2025-10-16 00:00:00+08:00,60.5,61.900001525878906,60.5,61.5,733441
2025-10-17 00:00:00+08:00,61.5,61.70000076293945,60.900001525878906,61.5,372099
2025-10-20 00:00:00+08:00,61.70000076293945,61.900001525878906,61.20000076293945,61.5,287600
2025-10-21 00:00:00+08:00,61.900001525878906,62.5,61.5,62.5,765599
2025-10-22 00:00:00+08:00,62.70000076293945,63.70000076293945,62.599998474121094,63.70000076293945,767150
2025-10-23 00:00:00+08:00,63.79999923706055,64.0,63.29999923706055,63.79999923706055,366641
2025-10-27 00:00:00+08:00,64.19999694824219,64.19999694824219,63.5,64.19999694824219,477792
2025-10-28 00:00:00+08:00,64.5,65.5999984741211,64.5,65.30000305175781,741283
2025-10-29 00:00:00+08:00,66.0,66.0,64.80000305175781,64.9000015258789,382710
2025-10-30 00:00:00+08:00,65.0,65.0,64.30000305175781,64.69999694824219,283820
2025-10-31 00:00:00+08:00,64.80000305175781,65.9000015258789,64.80000305175781,65.5999984741211,363132
2025-11-03 00:00:00+08:00,65.9000015258789,66.19999694824219,65.5999984741211,65.5999984741211,205381
2025-11-04 00:00:00+08:00,65.69999694824219,65.69999694824219,65.19999694824219,65.4000015258789,173381
2025-11-05 00:00:00+08:00,65.0,65.19999694824219,64.19999694824219,64.5,275806
2025-11-06 00:00:00+08:00,64.69999694824219,65.5,64.19999694824219,65.5,288000
2025-11-07 00:00:00+08:00,65.0,65.0,63.599998474121094,63.599998474121094,443321
2025-11-10 00:00:00+08:00,63.79999923706055,65.0,63.599998474121094,65.0,322643
2025-11-11 00:00:00+08:00,65.0,65.0,63.5,63.5,404055
2025-11-12 00:00:00+08:00,63.5,64.19999694824219,63.400001525878906,64.0,230257
2025-11-13 00:00:00+08:00,64.0,64.0999984741211,63.0,63.099998474121094,246421
2025-11-14 00:00:00+08:00,63.0,63.099998474121094,62.5,62.599998474121094,273258
2025-11-17 00:00:00+08:00,62.599998474121094,63.20000076293945,61.900001525878906,62.20000076293945,184053
2025-11-18 00:00:00+08:00,62.20000076293945,62.20000076293945,61.0,61.0,382400
2025-11-19 00:00:00+08:00,61.29999923706055,61.70000076293945,60.400001525878906,60.5,176234
2025-11-20 00:00:00+08:00,60.5,61.900001525878906,60.5,61.599998474121094,235559
2025-11-21 00:00:00+08:00,61.400001525878906,61.5,60.900001525878906,61.099998474121094,134575
