date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,74.20000172120685,74.29392434085119,74.01215648191815,74.1060791015625,31099
2024-12-31 00:00:00+08:00,74.1060791015625,74.48177674597643,74.01215648191815,74.1060791015625,31250
2025-01-02 00:00:00+08:00,74.10607624150776,74.57569648744149,74.01215362548828,74.01215362548828,31250
2025-01-03 00:00:00+08:00,74.10607769275268,74.10607769275268,73.82430267333984,73.82430267333984,26000
2025-01-06 00:00:00+08:00,73.82430407679291,74.20000172120685,73.82430407679291,74.1060791015625,25385
2025-01-07 00:00:00+08:00,73.82430552792351,74.10608055823182,73.82430552792351,73.91822814941406,30850
2025-01-08 00:00:00+08:00,74.38784842270344,74.38784842270344,73.91822814941406,73.91822814941406,34058
2025-01-09 00:00:00+08:00,74.01215793674129,74.20000317972236,73.82430552792351,73.91822814941406,35093
2025-01-10 00:00:00+08:00,73.73037910781494,74.1999993569093,73.54253387451172,73.54253387451172,47117
2025-01-13 00:00:00+08:00,73.26076037642319,73.26076037642319,71.75797698135617,72.13367462158203,145299
2025-01-14 00:00:00+08:00,72.03974577529172,72.41544342041016,71.94582315547126,72.41544342041016,36900
2025-01-15 00:00:00+08:00,72.41543913901948,72.509361753287,71.94581890184577,72.03974151611328,43199
2025-01-16 00:00:00+08:00,72.22759724017938,72.50936509597143,71.94582221855086,72.13367462158203,57011
2025-01-17 00:00:00+08:00,72.13367462158203,72.41544247737409,71.94582221855086,72.13367462158203,23017
2025-01-20 00:00:00+08:00,72.22759724017938,72.60329488040526,72.13367462158203,72.13367462158203,51400
2025-01-21 00:00:00+08:00,72.32152271996938,72.41544534228251,72.13367747534312,72.22760009765625,59113
2025-01-22 00:00:00+08:00,72.32151745211694,72.88506031078437,72.32151745211694,72.7911376953125,78041
2025-02-03 00:00:00+08:00,72.79114106552858,72.79114106552858,72.13367556094876,72.41544342041016,35643
2025-02-04 00:00:00+08:00,72.41544056044704,72.50936317655814,72.32151794433594,72.32151794433594,27300
2025-02-05 00:00:00+08:00,72.79114247026583,73.26076274426754,72.41544481789711,72.69721984863281,40170
2025-02-06 00:00:00+08:00,72.6972179330704,73.16683819469769,72.60329531391226,72.88506317138672,30160
2025-02-07 00:00:00+08:00,72.88506172311509,73.44860459270257,72.79113910582323,73.07291412353516,42500
2025-02-10 00:00:00+08:00,73.16683718249178,73.91822529119865,73.16683718249178,73.82430267333984,81975
2025-02-11 00:00:00+08:00,74.01215362548828,74.19999885752726,73.73037861159354,74.01215362548828,89150
2025-02-12 00:00:00+08:00,74.20000404981697,74.66962432861328,74.10608142722506,74.66962432861328,56065
2025-02-13 00:00:00+08:00,74.66961811726819,74.9513931274414,74.57569550248917,74.9513931274414,28080
2025-02-14 00:00:00+08:00,74.85746670953353,74.85746670953353,74.29392382970809,74.57569885253906,21022
2025-02-17 00:00:00+08:00,74.76354409053538,74.95139649436818,74.29392382970809,74.57569885253906,31001
2025-02-18 00:00:00+08:00,74.85746670953353,74.85746670953353,74.4817762335409,74.57569885253906,21550
2025-02-19 00:00:00+08:00,74.66962147153721,74.85746670953353,74.4817762335409,74.57569885253906,12416
2025-02-20 00:00:00+08:00,74.48177768705833,74.76354554955152,74.29392527955956,74.38784790039062,48300
2025-02-21 00:00:00+08:00,74.85746852864847,75.70278645184698,74.85746852864847,75.6088638305664,124068
2025-02-24 00:00:00+08:00,75.13923931029892,75.98455718570703,75.13923931029892,75.23316192626953,38717
2025-02-25 00:00:00+08:00,75.23316529792322,75.23316529792322,74.85746765136719,74.85746765136719,42090
2025-02-26 00:00:00+08:00,74.76354503118733,75.0453200575635,74.66962241100747,74.85746765136719,29100
2025-02-27 00:00:00+08:00,74.95139407835768,75.79670478792953,74.76354168058016,75.23316192626953,96851
2025-03-03 00:00:00+08:00,75.70278645184698,75.70278645184698,74.85746852864847,75.6088638305664,83712
2025-03-04 00:00:00+08:00,75.6088638305664,75.6088638305664,75.04532093704628,75.6088638305664,51400
2025-03-05 00:00:00+08:00,75.0453176027209,76.45417835684268,74.95139498561338,75.98455810546875,56444
2025-03-06 00:00:00+08:00,75.98455810546875,76.26632595679129,75.89063548836123,75.98455810546875,50022
2025-03-07 00:00:00+08:00,75.89063693805848,75.89063693805848,75.32708689297549,75.79670715332031,25700
2025-03-10 00:00:00+08:00,75.13924216327018,75.60886242679062,75.13924216327018,75.32708740234375,35233
2025-03-11 00:00:00+08:00,74.20000265872851,74.95139795705029,74.20000265872851,74.38784790039062,110095
2025-03-12 00:00:00+08:00,75.51493980725385,75.98456007077428,75.32708740234375,75.32708740234375,104436
2025-03-13 00:00:00+08:00,75.32708791810309,75.5149403242994,74.85746765136719,74.85746765136719,48223
2025-03-14 00:00:00+08:00,74.76354358259901,75.98455911878906,74.76354358259901,75.04531860351562,36001
2025-03-17 00:00:00+08:00,75.13924355832687,75.6088638305664,75.13924355832687,75.6088638305664,10100
2025-03-18 00:00:00+08:00,75.6088638305664,75.79670907312756,75.51494120928584,75.6088638305664,55102
2025-03-19 00:00:00+08:00,75.60886097222208,75.70278358995196,75.51493835449219,75.51493835449219,45850
2025-03-20 00:00:00+08:00,75.608865223918,76.26633075083474,75.51494260090658,75.89064025878906,42050
2025-03-21 00:00:00+08:00,75.60886191551698,75.79670715332031,75.42101667771365,75.79670715332031,14000
2025-03-24 00:00:00+08:00,75.42101667771365,75.79670715332031,75.32708689297549,75.79670715332031,20101
2025-03-25 00:00:00+08:00,75.79670715332031,75.89063693805848,75.51493929661531,75.79670715332031,10773
2025-03-26 00:00:00+08:00,75.70278358995196,75.70278358995196,75.4210157367623,75.51493835449219,10011
2025-03-27 00:00:00+08:00,75.51493694001766,75.60885955598829,75.23316192626953,75.23316192626953,28050
2025-03-28 00:00:00+08:00,75.13924407958984,75.32708932345413,74.38784877245925,75.13924407958984,47000
2025-03-31 00:00:00+08:00,74.38784266262654,74.38784266262654,73.44860218877602,73.73037719726562,89450
2025-04-01 00:00:00+08:00,73.73038290643298,75.04532110481058,73.54253766345191,73.91822814941406,31080
2025-04-02 00:00:00+08:00,74.19999694824219,74.19999694824219,74.01215172103677,74.19999694824219,5000
2025-04-07 00:00:00+08:00,66.77999827913209,69.40987455185817,66.77999827913209,67.24961853027344,729784
2025-04-08 00:00:00+08:00,66.77999862235663,70.16126301478549,66.77999862235663,69.69164276123047,318119
2025-04-09 00:00:00+08:00,69.69164385938718,70.91265940420477,65.84075915272349,67.5313949584961,249401
2025-04-10 00:00:00+08:00,71.28835532697087,73.63645657511988,71.28835532697087,71.85189819335938,296424
2025-04-11 00:00:00+08:00,71.85190062502654,71.94582324496383,68.5645587663652,71.1944351196289,131500
2025-04-14 00:00:00+08:00,71.57012469714196,72.32151997884114,70.25519370292314,70.44303894042969,84417
2025-04-15 00:00:00+08:00,70.53696105325137,71.38227894764073,70.44303843517177,70.91265869140625,50168
2025-04-16 00:00:00+08:00,70.91265869140625,71.19443371148151,70.63088367133099,70.91265869140625,55017
2025-04-17 00:00:00+08:00,70.91266060989358,71.0065832305142,70.44304034095389,70.72481536865234,31019
2025-04-18 00:00:00+08:00,70.72481536865234,70.91266060989358,70.44304034095389,70.72481536865234,58451
2025-04-21 00:00:00+08:00,70.81873658127927,70.91265920003255,69.97341868082682,70.44303894042969,44000
2025-04-22 00:00:00+08:00,69.59772438336451,70.44304232442498,69.59772438336451,70.06734466552734,51019
2025-04-23 00:00:00+08:00,70.3491191713881,71.10050731768813,69.9734215153197,70.5369644165039,71066
2025-04-24 00:00:00+08:00,70.5369629615745,71.1005058511348,70.44304034095389,70.72481536865234,29257
2025-04-25 00:00:00+08:00,70.91265869140625,71.38227894764073,70.81873607332663,70.91265869140625,71001
2025-04-28 00:00:00+08:00,71.19443605494344,71.6640563266361,70.91266102559317,71.47620391845703,65082
2025-04-29 00:00:00+08:00,71.66405105904322,72.13367129621693,71.47619866467205,72.03974151611328,64064
2025-04-30 00:00:00+08:00,72.0397448371482,72.32151985877674,71.85189959995351,72.13367462158203,94001
2025-05-02 00:00:00+08:00,72.22759532822484,72.60329295850552,72.13367271211374,72.32151794433594,46000
2025-05-05 00:00:00+08:00,72.32152029060128,72.97898579054487,72.32152029060128,72.88506317138672,94005
2025-05-06 00:00:00+08:00,72.79114143622377,74.20000223821519,72.79114143622377,73.63645935058594,57000
2025-05-07 00:00:00+08:00,73.44860694415179,74.10607961791642,73.16683908325547,73.63645935058594,67006
2025-05-08 00:00:00+08:00,73.73037768632938,74.19999792636969,73.16683483144824,73.26075744628906,84100
2025-05-09 00:00:00+08:00,73.07291557553954,73.07291557553954,72.60329531391226,72.88506317138672,86150
2025-05-12 00:00:00+08:00,73.16684105896763,74.2000042418257,72.88506602462598,72.97898864746094,57153
2025-05-13 00:00:00+08:00,72.97898771353182,72.97898771353182,72.69721984863281,72.69721984863281,44064
2025-05-14 00:00:00+08:00,73.07291270756433,73.1668353230362,72.60329246436876,72.7911376953125,61045
2025-05-15 00:00:00+08:00,72.88505982108957,73.26075744628906,72.60329197656709,73.26075744628906,41001
2025-05-16 00:00:00+08:00,72.97898528250953,73.4486055408676,72.97898528250953,73.35468292236328,64000
2025-05-19 00:00:00+08:00,73.16683959960938,73.63645987025407,73.16683959960938,73.16683959960938,29301
2025-05-20 00:00:00+08:00,73.16683768535464,73.63645794371271,73.16683768535464,73.35468292236328,43000
2025-05-21 00:00:00+08:00,73.35468098167931,74.01215362548828,73.16683574964034,74.01215362548828,56165
2025-05-22 00:00:00+08:00,73.4486050360682,73.91822529119865,73.4486050360682,73.82430267333984,12658
2025-05-23 00:00:00+08:00,73.82430459118349,74.01215699761764,73.63645935058594,73.63645935058594,9125
2025-05-26 00:00:00+08:00,73.73038145714858,74.38784696049554,73.73038145714858,74.1060791015625,57350
2025-05-27 00:00:00+08:00,74.10608055823182,74.38784842270344,73.44860787612468,73.91822814941406,47113
2025-05-28 00:00:00+08:00,73.91822867506649,73.91822867506649,73.26076315412061,73.4486083984375,18167
2025-05-29 00:00:00+08:00,73.35468292236328,73.63645794371271,73.35468292236328,73.35468292236328,12850
2025-06-02 00:00:00+08:00,73.26075699909939,73.26075699909939,72.03974151611328,72.03974151611328,79537
2025-06-03 00:00:00+08:00,72.22759869674448,72.22759869674448,71.9458236694336,71.9458236694336,44042
2025-06-04 00:00:00+08:00,72.32151935290103,72.79113960843935,72.32151935290103,72.6032943725586,36000
2025-06-05 00:00:00+08:00,72.79114299737178,72.79114299737178,72.13367747534312,72.22760009765625,20005
2025-06-06 00:00:00+08:00,72.97898535479466,72.97898535479466,72.0397448371482,72.13367462158203,36000
2025-06-09 00:00:00+08:00,72.22759724017938,72.41544247737409,72.0397448371482,72.13367462158203,18000
2025-06-10 00:00:00+08:00,72.50936604023062,72.79114106552858,72.13367556094876,72.41544342041016,45000
2025-06-11 00:00:00+08:00,72.69721699049897,72.69721699049897,72.22759673496066,72.6032943725586,21000
2025-06-12 00:00:00+08:00,72.60329582588766,72.69721844570812,72.3215208005897,72.41544342041016,21006
2025-06-13 00:00:00+08:00,72.22759724017938,72.32151985877674,72.0397448371482,72.13367462158203,49220
2025-06-16 00:00:00+08:00,71.85189769794414,72.32151794433594,71.85189769794414,72.32151794433594,25701
2025-06-17 00:00:00+08:00,72.3215213172359,72.3215213172359,71.9458236694336,71.9458236694336,37170
2025-06-18 00:00:00+08:00,72.03974768719324,72.32152271996938,71.66405719794072,72.22760009765625,40028
2025-06-19 00:00:00+08:00,71.85189909736272,72.6032943725586,71.85189909736272,72.6032943725586,43012
2025-06-20 00:00:00+08:00,72.60329104656367,72.88505888747687,72.1336708125389,72.50936126708984,98250
2025-06-23 00:00:00+08:00,72.60329828537272,72.60329828537272,71.57012793483857,71.75798034667969,87167
2025-06-24 00:00:00+08:00,71.7579745934495,72.7911376953125,71.7579745934495,72.7911376953125,35250
2025-06-25 00:00:00+08:00,72.88506561968491,72.88506561968491,71.66405719794072,72.22760009765625,108450
2025-06-26 00:00:00+08:00,72.32151885352759,73.35468197541071,72.32151885352759,73.07291412353516,52100
2025-06-27 00:00:00+08:00,73.5425381864327,73.73038343074958,73.07291790980372,73.4486083984375,49384
2025-06-30 00:00:00+08:00,73.73038343074958,73.91822867506649,73.4486083984375,73.4486083984375,28402
2025-07-01 00:00:00+08:00,74.01215741706638,74.95139795705029,74.01215741706638,74.38784790039062,109022
2025-07-02 00:00:00+08:00,74.3878421754476,74.4817719548864,73.73037671439255,74.19999694824219,85040
2025-07-03 00:00:00+08:00,74.1999993569093,74.48177437270044,73.35468147537219,73.54253387451172,139750
2025-07-04 00:00:00+08:00,73.54253148718713,74.4817719548864,73.26075648054292,74.19999694824219,275790
2025-07-07 00:00:00+08:00,73.9000015258789,73.9000015258789,72.69999694824219,73.0,319160
2025-07-08 00:00:00+08:00,73.5,73.5,72.30000305175781,72.69999694824219,78020
2025-07-09 00:00:00+08:00,72.5,72.69999694824219,72.30000305175781,72.5,53000
2025-07-10 00:00:00+08:00,72.69999694824219,72.69999694824219,72.4000015258789,72.5999984741211,48010
2025-07-11 00:00:00+08:00,72.5999984741211,72.69999694824219,72.4000015258789,72.5,67350
2025-07-14 00:00:00+08:00,72.4000015258789,73.19999694824219,72.4000015258789,72.5,58116
2025-07-15 00:00:00+08:00,72.5,72.9000015258789,72.5,72.80000305175781,9850
2025-07-16 00:00:00+08:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,28018
2025-07-17 00:00:00+08:00,73.0,73.0,72.5999984741211,72.5999984741211,16000
2025-07-18 00:00:00+08:00,73.0,73.0,72.5999984741211,72.80000305175781,21062
2025-07-21 00:00:00+08:00,72.69999694824219,72.80000305175781,72.5999984741211,72.69999694824219,28287
2025-07-22 00:00:00+08:00,72.69999694824219,72.69999694824219,72.0999984741211,72.0999984741211,60000
2025-07-23 00:00:00+08:00,72.30000305175781,72.5,72.30000305175781,72.4000015258789,22181
2025-07-24 00:00:00+08:00,72.30000305175781,72.5,72.30000305175781,72.30000305175781,36089
2025-07-25 00:00:00+08:00,72.4000015258789,72.4000015258789,72.0999984741211,72.19999694824219,22000
2025-07-28 00:00:00+08:00,72.19999694824219,72.19999694824219,71.69999694824219,71.69999694824219,71000
2025-07-29 00:00:00+08:00,71.5999984741211,71.69999694824219,71.19999694824219,71.5,35000
2025-07-30 00:00:00+08:00,71.30000305175781,71.69999694824219,71.30000305175781,71.5999984741211,31001
2025-07-31 00:00:00+08:00,71.5999984741211,71.9000015258789,71.30000305175781,71.5,32000
2025-08-04 00:00:00+08:00,71.9000015258789,72.5,71.69999694824219,72.4000015258789,44591
2025-08-05 00:00:00+08:00,72.5999984741211,72.69999694824219,72.30000305175781,72.30000305175781,32150
2025-08-06 00:00:00+08:00,70.4000015258789,70.4000015258789,69.30000305175781,69.80000305175781,526995
2025-08-07 00:00:00+08:00,69.5999984741211,69.5999984741211,68.0,68.4000015258789,294966
2025-08-08 00:00:00+08:00,68.19999694824219,68.19999694824219,66.5,67.19999694824219,292225
2025-08-11 00:00:00+08:00,66.9000015258789,66.9000015258789,65.5999984741211,66.0,305100
2025-08-12 00:00:00+08:00,66.5,66.5,65.5,66.4000015258789,104523
2025-08-13 00:00:00+08:00,66.4000015258789,66.5999984741211,66.19999694824219,66.5,78761
2025-08-14 00:00:00+08:00,66.69999694824219,68.0,66.69999694824219,68.0,85959
2025-08-15 00:00:00+08:00,68.0,68.0,67.30000305175781,67.69999694824219,35049
2025-08-18 00:00:00+08:00,67.5999984741211,67.5999984741211,66.5,66.9000015258789,95134
2025-08-19 00:00:00+08:00,66.9000015258789,66.9000015258789,66.0999984741211,66.80000305175781,76000
2025-08-20 00:00:00+08:00,66.80000305175781,66.80000305175781,66.19999694824219,66.30000305175781,62660
2025-08-21 00:00:00+08:00,67.0,67.0,66.4000015258789,66.5,23030
2025-08-22 00:00:00+08:00,66.5,66.5,66.19999694824219,66.4000015258789,49001
2025-08-25 00:00:00+08:00,66.4000015258789,66.5999984741211,66.30000305175781,66.4000015258789,38000
2025-08-26 00:00:00+08:00,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,33014
2025-08-27 00:00:00+08:00,66.30000305175781,66.69999694824219,66.19999694824219,66.30000305175781,55014
2025-08-28 00:00:00+08:00,66.4000015258789,66.5,66.4000015258789,66.4000015258789,29000
2025-08-29 00:00:00+08:00,66.5,66.80000305175781,66.30000305175781,66.30000305175781,58051
2025-09-01 00:00:00+08:00,66.30000305175781,66.4000015258789,65.69999694824219,65.69999694824219,105800
2025-09-02 00:00:00+08:00,65.80000305175781,65.80000305175781,65.30000305175781,65.69999694824219,81449
2025-09-03 00:00:00+08:00,65.9000015258789,66.19999694824219,65.5,65.9000015258789,80053
2025-09-04 00:00:00+08:00,66.0,66.5,65.5,66.30000305175781,72050
2025-09-05 00:00:00+08:00,66.19999694824219,66.19999694824219,66.0,66.0999984741211,26020
2025-09-08 00:00:00+08:00,66.5,66.5,66.0,66.19999694824219,37219
2025-09-09 00:00:00+08:00,66.19999694824219,66.30000305175781,66.0,66.19999694824219,69239
2025-09-10 00:00:00+08:00,66.0999984741211,66.19999694824219,66.0,66.19999694824219,35050
2025-09-11 00:00:00+08:00,66.0,66.0,65.69999694824219,65.80000305175781,90512
2025-09-12 00:00:00+08:00,65.80000305175781,66.0,65.5,65.5999984741211,61151
2025-09-15 00:00:00+08:00,65.5999984741211,66.5999984741211,65.5,65.9000015258789,51140
2025-09-16 00:00:00+08:00,65.9000015258789,66.0,65.80000305175781,65.80000305175781,27270
2025-09-17 00:00:00+08:00,65.9000015258789,66.0999984741211,65.4000015258789,65.4000015258789,92100
2025-09-18 00:00:00+08:00,65.4000015258789,66.0,65.4000015258789,65.80000305175781,23000
2025-09-19 00:00:00+08:00,65.80000305175781,65.80000305175781,65.5,65.69999694824219,47198
2025-09-22 00:00:00+08:00,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,32331
2025-09-23 00:00:00+08:00,65.80000305175781,65.9000015258789,65.5999984741211,65.5999984741211,38000
2025-09-24 00:00:00+08:00,65.5999984741211,65.80000305175781,65.5999984741211,65.80000305175781,26072
2025-09-25 00:00:00+08:00,65.80000305175781,66.4000015258789,65.69999694824219,66.19999694824219,44000
2025-09-26 00:00:00+08:00,66.19999694824219,66.19999694824219,66.0,66.0,18000
2025-09-30 00:00:00+08:00,66.0,66.0,65.5999984741211,65.80000305175781,46120
2025-10-01 00:00:00+08:00,65.80000305175781,66.0,65.69999694824219,65.80000305175781,28009
2025-10-02 00:00:00+08:00,65.80000305175781,66.0,65.80000305175781,65.80000305175781,44850
2025-10-03 00:00:00+08:00,65.80000305175781,65.9000015258789,65.5999984741211,65.80000305175781,42000
2025-10-07 00:00:00+08:00,66.0,66.0,65.5,65.5999984741211,60250
2025-10-08 00:00:00+08:00,65.5,65.69999694824219,65.5,65.5999984741211,38130
2025-10-09 00:00:00+08:00,65.5,65.5,65.4000015258789,65.5,78350
2025-10-13 00:00:00+08:00,65.5,65.9000015258789,65.0,65.0999984741211,82000
2025-10-14 00:00:00+08:00,65.0999984741211,65.0999984741211,64.5,64.80000305175781,133019
2025-10-15 00:00:00+08:00,64.5999984741211,64.80000305175781,64.5,64.5,74000
2025-10-16 00:00:00+08:00,64.4000015258789,64.4000015258789,64.0999984741211,64.30000305175781,79020
2025-10-17 00:00:00+08:00,64.19999694824219,64.9000015258789,64.0,64.4000015258789,103000
2025-10-20 00:00:00+08:00,64.5,64.5,63.900001525878906,64.0,76573
2025-10-21 00:00:00+08:00,64.0,64.4000015258789,63.20000076293945,63.29999923706055,125950
2025-10-22 00:00:00+08:00,63.5,63.5,63.0,63.29999923706055,67250
2025-10-23 00:00:00+08:00,63.29999923706055,63.29999923706055,62.79999923706055,63.0,74789
2025-10-27 00:00:00+08:00,63.0,63.0,61.599998474121094,61.599998474121094,191060
2025-10-28 00:00:00+08:00,61.599998474121094,61.599998474121094,60.0,60.20000076293945,245615
2025-10-29 00:00:00+08:00,60.20000076293945,61.0,60.0,61.0,87444
2025-10-30 00:00:00+08:00,61.0,61.0,60.29999923706055,60.5,68002
2025-10-31 00:00:00+08:00,60.5,60.900001525878906,60.400001525878906,60.599998474121094,57009
2025-11-03 00:00:00+08:00,60.20000076293945,60.400001525878906,60.0,60.29999923706055,87000
2025-11-04 00:00:00+08:00,60.29999923706055,60.599998474121094,60.20000076293945,60.5,55123
2025-11-05 00:00:00+08:00,60.5,60.5,59.70000076293945,60.29999923706055,92000
2025-11-06 00:00:00+08:00,60.29999923706055,60.79999923706055,60.29999923706055,60.79999923706055,39000
2025-11-07 00:00:00+08:00,60.400001525878906,60.900001525878906,60.29999923706055,60.900001525878906,39200
2025-11-10 00:00:00+08:00,60.599998474121094,60.599998474121094,59.79999923706055,60.0,119550
2025-11-11 00:00:00+08:00,60.29999923706055,60.400001525878906,60.099998474121094,60.29999923706055,34270
2025-11-12 00:00:00+08:00,60.599998474121094,61.70000076293945,60.599998474121094,61.70000076293945,77080
2025-11-13 00:00:00+08:00,61.5,61.5,61.099998474121094,61.5,39209
2025-11-14 00:00:00+08:00,61.5,61.5,60.5,60.599998474121094,64345
2025-11-17 00:00:00+08:00,61.099998474121094,61.099998474121094,60.099998474121094,60.29999923706055,30007
2025-11-18 00:00:00+08:00,60.0,60.400001525878906,59.599998474121094,60.0,86000
2025-11-19 00:00:00+08:00,60.0,60.599998474121094,59.900001525878906,60.20000076293945,38000
2025-11-20 00:00:00+08:00,60.20000076293945,60.5,60.099998474121094,60.400001525878906,14200
2025-11-21 00:00:00+08:00,59.79999923706055,60.400001525878906,59.79999923706055,60.099998474121094,32117
