date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,68.80713811989268,70.80845967286729,68.33063437315973,68.521240234375,14172415
2024-12-24 00:00:00+08:00,69.18834793373028,69.47425311227653,68.04474176128677,68.99774932861328,12626082
2024-12-25 00:00:00+08:00,68.80714345262554,69.18834793373028,67.85413588529903,68.99774932861328,10795787
2024-12-26 00:00:00+08:00,68.80714238758873,69.18834686279297,68.33063861130107,69.18834686279297,10580070
2024-12-27 00:00:00+08:00,69.1883408103695,69.47424595948006,68.7118370757652,68.9024429321289,2830477
2024-12-30 00:00:00+08:00,68.90244895954274,69.28364616387637,68.23533931021765,69.18834686279297,2008264
2024-12-31 00:00:00+08:00,68.90245002605477,68.99774932861328,68.23534036640379,68.99774932861328,1807922
2025-01-02 00:00:00+08:00,68.42594163781656,68.80713882239874,67.66353272691171,68.33063507080078,6593667
2025-01-03 00:00:00+08:00,68.52124486252266,68.71184346574144,67.5682373046875,67.5682373046875,6939218
2025-01-06 00:00:00+08:00,67.85413467349045,68.42594502037096,67.37763089833709,67.66353607177734,6920212
2025-01-07 00:00:00+08:00,68.04473801795378,68.04473801795378,66.13872298815603,66.61522674560547,8623358
2025-01-08 00:00:00+08:00,66.61523085348207,66.61523085348207,65.28101879617442,65.75752258300781,7413000
2025-01-09 00:00:00+08:00,66.13872347790631,66.23402277592781,64.80451149299412,64.89981079101562,2310102
2025-01-10 00:00:00+08:00,64.61391214260776,64.99510933024345,63.374999470180924,63.470298767089844,4037998
2025-01-13 00:00:00+08:00,64.32800414802934,64.7092085897472,63.47029597188161,64.04209899902344,3541328
2025-01-14 00:00:00+08:00,64.13740620189539,65.66221671309546,64.13740620189539,65.5669174194336,1937551
2025-01-15 00:00:00+08:00,65.47161331519091,66.42462082936177,64.99510955810547,64.99510955810547,3417604
2025-01-16 00:00:00+08:00,65.75751547942107,66.13871992188156,65.28101174406295,65.66221618652344,2208632
2025-01-17 00:00:00+08:00,65.56691689362582,66.04342062898394,65.37631103696057,65.66221618652344,649064
2025-01-20 00:00:00+08:00,65.6622220372448,66.2340251164501,65.47161616359594,66.04342651367188,1006230
2025-01-21 00:00:00+08:00,66.13872599134439,66.32932459463062,65.75752151390127,65.9481201171875,865743
2025-01-22 00:00:00+08:00,66.13872599134439,66.2340252929875,65.75752151390127,65.9481201171875,1227125
2025-02-03 00:00:00+08:00,65.56692095608484,65.56692095608484,64.13740966143943,64.80451202392578,2726407
2025-02-04 00:00:00+08:00,65.18571215434832,65.18571215434832,64.04209883217416,64.13740539550781,1527735
2025-02-05 00:00:00+08:00,64.32800878762406,65.37631562480384,64.32800878762406,64.70921325683594,1964115
2025-02-06 00:00:00+08:00,64.89980851161715,65.56691811607834,64.80450921694273,65.37631225585938,990618
2025-02-07 00:00:00+08:00,65.56691971041884,65.56691971041884,64.70921149575258,65.09041595458984,1443196
2025-02-10 00:00:00+08:00,64.9951093867278,65.75751830440232,64.89981008973606,65.09041595458984,1259265
2025-02-11 00:00:00+08:00,65.37631508760987,65.66222025488712,64.80451202392578,64.80451202392578,2121564
2025-02-12 00:00:00+08:00,64.89981256664771,65.37631634066256,64.51860809326172,64.51860809326172,1445067
2025-02-13 00:00:00+08:00,64.89981378418923,66.51993100875598,64.89981378418923,65.85282135009766,3011943
2025-02-14 00:00:00+08:00,65.9481201171875,66.2340252929875,65.56692291061502,65.9481201171875,1253820
2025-02-17 00:00:00+08:00,66.32932513305187,66.42462443546856,65.75752204768095,65.85282135009766,1395642
2025-02-18 00:00:00+08:00,65.85282135009766,66.13872652821847,65.75752204768095,65.85282135009766,955196
2025-02-19 00:00:00+08:00,66.13872706664868,66.51993155028954,65.75752258300781,65.75752258300781,1984526
2025-02-20 00:00:00+08:00,65.94812118939286,66.13872706664868,65.56692397662276,65.75752258300781,1135130
2025-02-21 00:00:00+08:00,66.13872581506098,66.42462371922832,66.04342651367188,66.04342651367188,1172923
2025-02-24 00:00:00+08:00,66.13872528076172,66.42462318261943,66.04342598014247,66.13872528076172,1268770
2025-02-25 00:00:00+08:00,65.94811994141213,66.3293244178392,65.47161616359594,66.04342651367188,1512420
2025-02-26 00:00:00+08:00,66.04342651367188,66.3293244178392,65.94811994141213,66.04342651367188,1217855
2025-02-27 00:00:00+08:00,66.13872581506098,66.61522959287717,65.94811994141213,66.04342651367188,1630557
2025-03-03 00:00:00+08:00,66.04342776345615,66.13872706664868,65.56692397662276,65.75752258300781,1537028
2025-03-04 00:00:00+08:00,65.56691971041884,65.56691971041884,64.61391219876084,65.09041595458984,2584765
2025-03-05 00:00:00+08:00,65.09041437183612,65.75751670542718,64.80450921694273,65.37631225585938,1534167
2025-03-06 00:00:00+08:00,65.56691811607834,65.75751670542718,65.37631225585938,65.37631225585938,1204336
2025-03-07 00:00:00+08:00,65.28101472070486,65.66221918054727,64.99510955810547,64.99510955810547,1711897
2025-03-10 00:00:00+08:00,64.99510955810547,65.28101472070486,64.70921166637639,64.99510955810547,1152397
2025-03-11 00:00:00+08:00,64.51860791850481,64.89981239085826,63.18440317157358,64.6139144897461,3490618
2025-03-12 00:00:00+08:00,64.70920940082733,65.94811476335167,64.70920940082733,65.47161102294922,2275299
2025-03-13 00:00:00+08:00,61.94548929073019,62.42199305450504,60.13477353421168,60.89718246459961,12416026
2025-03-14 00:00:00+08:00,61.46898678039423,61.5642860809184,59.944176159395774,60.61127853393555,3925953
2025-03-17 00:00:00+08:00,60.70657870906408,60.897180936879444,60.134772025617984,60.420677185058594,2359306
2025-03-18 00:00:00+08:00,60.801877473654244,61.27838485674405,60.51597595214844,60.51597595214844,1635606
2025-03-19 00:00:00+08:00,60.8018780052542,61.27838539251018,60.32537425343335,60.420677185058594,2072636
2025-03-20 00:00:00+08:00,60.801880770419174,61.08778230742698,60.420679932887204,60.61127853393555,1764837
2025-03-21 00:00:00+08:00,60.611277743761576,61.56428527832031,59.944175377918654,61.56428527832031,5799144
2025-03-24 00:00:00+08:00,60.99248147937228,61.18308007564716,60.13477325439453,60.13477325439453,2413811
2025-03-25 00:00:00+08:00,60.32537346758974,60.611274987870864,58.99116516113281,58.99116516113281,3278238
2025-03-26 00:00:00+08:00,59.18176562751084,59.75357232163847,58.99116703157015,59.37236785888672,1053249
2025-03-27 00:00:00+08:00,59.27706944483642,59.65827027783733,58.99116791122693,59.181766510009766,1596206
2025-03-28 00:00:00+08:00,59.086468013544106,59.086468013544106,57.561657389949346,58.228759765625,3149092
2025-03-31 00:00:00+08:00,56.89454915018408,57.371052905821415,56.036840935862834,56.3227424621582,4132756
2025-04-01 00:00:00+08:00,56.51334359071554,57.46635108342722,56.32274136508619,57.37105178833008,1427315
2025-04-02 00:00:00+08:00,57.27575026724783,57.46635249756755,56.79924650916612,57.08515167236328,1711102
2025-04-07 00:00:00+08:00,51.462406158447266,51.462406158447266,51.462406158447266,51.462406158447266,965020
2025-04-08 00:00:00+08:00,48.6033838305395,50.985902645762025,48.6033838305395,50.604698181152344,6547979
2025-04-09 00:00:00+08:00,49.17518497128524,49.55638942100546,46.69736695440899,47.03091812133789,7219249
2025-04-10 00:00:00+08:00,51.271803051082,51.65300750732422,50.8906022302749,51.65300750732422,1593584
2025-04-11 00:00:00+08:00,50.70000034632241,51.84361008737716,49.65168990225759,51.55770492553711,3727848
2025-04-14 00:00:00+08:00,51.65300918448681,52.32011518685393,50.31879717975258,50.5093994140625,2892653
2025-04-15 00:00:00+08:00,50.699999605524454,52.89191612318191,50.699999605524454,52.510711669921875,2203363
2025-04-16 00:00:00+08:00,52.12951304781489,52.12951304781489,50.98590327530054,51.27180480957031,1678590
2025-04-17 00:00:00+08:00,51.36710863535617,51.74830947584772,50.795301921465864,51.08120346069336,1137205
2025-04-18 00:00:00+08:00,51.0812016956921,51.74830768779605,50.70000086837212,51.462406158447266,2060287
2025-04-21 00:00:00+08:00,51.0812030209488,51.27180525727139,50.12819547477113,50.414100646972656,2438195
2025-04-22 00:00:00+08:00,50.12819574630759,50.41410092005781,49.556392669677734,49.556392669677734,1932892
2025-04-23 00:00:00+08:00,50.318797795310935,51.17650604248047,50.22349849470778,51.17650604248047,1340260
2025-04-24 00:00:00+08:00,51.08120346069336,51.36710863535617,50.7000026202018,51.08120346069336,735006
2025-04-25 00:00:00+08:00,51.74830680366721,52.129511259909435,51.46240527920311,51.65300750732422,878404
2025-04-28 00:00:00+08:00,51.74830857849835,51.74830857849835,51.08120257491205,51.27180480957031,1178888
2025-04-29 00:00:00+08:00,52.03420792106438,52.98721541877937,51.84360932986946,52.510711669921875,2111265
2025-04-30 00:00:00+08:00,52.41541431970384,52.987217385381065,52.129512786865234,52.129512786865234,1385526
2025-05-02 00:00:00+08:00,52.320113606273665,52.41541290283203,51.36710609894945,52.41541290283203,3306127
2025-05-05 00:00:00+08:00,51.55770538160532,51.55770538160532,47.936277532426885,48.317481994628906,6688526
2025-05-06 00:00:00+08:00,48.12687923591913,48.79398521974167,47.936277006907666,48.41278076171875,2472210
2025-05-07 00:00:00+08:00,48.60338495335095,48.793987190058985,48.03158187866211,48.03158187866211,2325246
2025-05-08 00:00:00+08:00,48.2221794128418,48.793986110312595,48.12688011431427,48.2221794128418,1891557
2025-05-09 00:00:00+08:00,48.31748146493059,48.698682287518366,47.745674777896205,48.41278076171875,1733208
2025-05-12 00:00:00+08:00,48.889285783493214,49.93759625250559,48.79398648423538,49.74699401855469,2236718
2025-05-13 00:00:00+08:00,49.937596607443666,50.12819520731404,49.36578990152675,49.65169143676758,1865675
2025-05-14 00:00:00+08:00,49.93759706095424,49.93759706095424,48.698684337933976,48.79398727416992,3173122
2025-05-15 00:00:00+08:00,49.55639282785651,51.27180569865679,49.46109352659245,51.08120346069336,6002062
2025-05-16 00:00:00+08:00,50.795300031654186,53.08251953125,50.604697800782006,53.08251953125,5976987
2025-05-19 00:00:00+08:00,52.51071378572862,52.606016720601204,50.31879717975258,50.5093994140625,5826607
2025-05-20 00:00:00+08:00,50.604698181152344,51.27180417650169,50.50939888271752,50.604698181152344,2228801
2025-05-21 00:00:00+08:00,50.31879806518555,50.5094003028494,49.46109344885117,50.31879806518555,4416229
2025-05-22 00:00:00+08:00,49.55639168835379,49.746993921934504,48.69868345495819,48.984588623046875,5107664
2025-05-23 00:00:00+08:00,49.36578715781703,49.9375938319534,49.17518493310491,49.461090087890625,2887362
2025-05-26 00:00:00+08:00,49.27048908967254,50.31879589853221,49.17518615722656,49.17518615722656,3271304
2025-05-27 00:00:00+08:00,49.55639168835379,49.651690987426534,48.79398638946616,48.984588623046875,1747678
2025-05-28 00:00:00+08:00,49.55639140483846,49.55639140483846,48.2221794128418,48.2221794128418,3296440
2025-05-29 00:00:00+08:00,48.41278217992679,48.60338441452178,48.03158134617209,48.12688064575195,2821610
2025-06-02 00:00:00+08:00,48.508083039053645,48.508083039053645,47.55507554229766,47.74567413330078,2667737
2025-06-03 00:00:00+08:00,48.03157982331468,48.03157982331468,47.55507606965257,47.65037536621094,2079979
2025-06-04 00:00:00+08:00,47.840978338443605,49.07988739013672,47.840978338443605,49.07988739013672,2455853
2025-06-05 00:00:00+08:00,48.793983807149814,49.27048754816605,48.603381583656315,48.69868087768555,1785523
2025-06-06 00:00:00+08:00,49.079887147571846,50.98590218242901,49.079887147571846,49.93759536743164,4597004
2025-06-09 00:00:00+08:00,50.12819485102126,50.318797084972175,49.17518731670196,49.74699401855469,1637029
2025-06-10 00:00:00+08:00,49.746992083969076,50.60469665024047,49.65168915298219,50.12819290161133,2199627
2025-06-11 00:00:00+08:00,50.50940003195253,51.367108279122064,50.22349849470778,51.17650604248047,2694107
2025-06-12 00:00:00+08:00,51.17650288680866,51.84360885620117,50.98590066192008,51.84360885620117,1875341
2025-06-13 00:00:00+08:00,51.36710598286012,52.32011348803054,51.17650375473901,51.65300750732422,1905119
2025-06-16 00:00:00+08:00,51.46240766332784,51.93891143798828,50.985903888667394,51.93891143798828,1593803
2025-06-17 00:00:00+08:00,51.93890815092793,51.93890815092793,51.27180218153542,51.84360885620117,1462164
2025-06-18 00:00:00+08:00,52.03420868135699,52.22481091077197,51.367106331557274,51.55770492553711,2134674
2025-06-19 00:00:00+08:00,51.176506316955226,51.2718056180695,50.03289652640742,50.31879806518555,2264706
2025-06-20 00:00:00+08:00,50.60469665024047,50.890601807766025,50.03289360605954,50.12819290161133,2107294
2025-06-23 00:00:00+08:00,50.03289590737886,50.03289590737886,48.984589066350736,49.65169143676758,1343873
2025-06-24 00:00:00+08:00,50.1281940699958,50.70000076293945,50.1281940699958,50.70000076293945,999345
2025-06-25 00:00:00+08:00,50.985904159429296,51.08120346069336,50.318798144274936,51.08120346069336,1103379
2025-06-26 00:00:00+08:00,51.27180480957031,51.84361151354511,50.98590327530054,51.27180480957031,1924803
2025-06-27 00:00:00+08:00,51.27180339913221,51.748307154952094,51.176504102142296,51.55770492553711,1616769
2025-06-30 00:00:00+08:00,51.27180239973834,51.557703920570425,50.890601583773915,50.98590087890625,1481610
2025-07-01 00:00:00+08:00,50.98590140793757,51.84360961476851,50.604696952582685,50.890602111816406,2901600
2025-07-02 00:00:00+08:00,51.17650323133394,52.12951072675754,51.08120030053053,51.74830627441406,5836295
2025-07-03 00:00:00+08:00,52.22481287475813,54.32143020629883,52.12951357418435,54.32143020629883,10455956
2025-07-04 00:00:00+08:00,53.844925132788894,56.227443943974244,53.46372066882516,55.36973571777344,16962285
2025-07-07 00:00:00+08:00,54.98853649392079,55.08383579497515,53.177820690405525,53.463722229003906,5587326
2025-07-08 00:00:00+08:00,53.36842276196961,53.463722062727584,51.93891143798828,51.93891143798828,3917375
2025-07-09 00:00:00+08:00,52.03420985229554,52.32011502056938,50.890603720941094,52.129512786865234,3901226
2025-07-10 00:00:00+08:00,52.129511259909435,52.32011348803054,51.46240527920311,51.65300750732422,1630347
2025-07-11 00:00:00+08:00,52.129511259909435,52.701314308837645,51.557704575546104,51.65300750732422,2329965
2025-07-14 00:00:00+08:00,51.557703920570425,51.65300685113784,50.890601583773915,50.98590087890625,2623054
2025-07-15 00:00:00+08:00,50.69999988413896,51.17650363561501,50.69999988413896,50.890602111816406,3654656
2025-07-16 00:00:00+08:00,50.70000076293945,51.367106753656124,50.60469782973126,50.70000076293945,5683402
2025-07-17 00:00:00+08:00,51.400001525878906,51.599998474121094,50.79999923706055,51.400001525878906,6065585
2025-07-18 00:00:00+08:00,51.70000076293945,51.900001525878906,51.20000076293945,51.29999923706055,2061403
2025-07-21 00:00:00+08:00,51.400001525878906,52.5,51.400001525878906,51.79999923706055,1619952
2025-07-22 00:00:00+08:00,51.900001525878906,51.900001525878906,51.0,51.099998474121094,2482766
2025-07-23 00:00:00+08:00,51.599998474121094,53.099998474121094,51.29999923706055,52.900001525878906,2957333
2025-07-24 00:00:00+08:00,52.900001525878906,53.20000076293945,52.400001525878906,53.099998474121094,1659786
2025-07-25 00:00:00+08:00,52.900001525878906,53.0,52.400001525878906,52.5,1473868
2025-07-28 00:00:00+08:00,52.70000076293945,53.0,52.29999923706055,52.400001525878906,1471472
2025-07-29 00:00:00+08:00,52.70000076293945,52.79999923706055,52.0,52.0,1036003
2025-07-30 00:00:00+08:00,52.20000076293945,52.599998474121094,52.0,52.29999923706055,756553
2025-07-31 00:00:00+08:00,52.29999923706055,52.5,51.900001525878906,52.099998474121094,1037108
2025-08-04 00:00:00+08:00,52.400001525878906,53.79999923706055,52.29999923706055,53.599998474121094,1671542
2025-08-05 00:00:00+08:00,53.599998474121094,54.20000076293945,53.599998474121094,53.70000076293945,1334855
2025-08-06 00:00:00+08:00,53.70000076293945,54.5,53.70000076293945,54.29999923706055,1094060
2025-08-07 00:00:00+08:00,54.29999923706055,54.70000076293945,53.79999923706055,54.20000076293945,1314968
2025-08-08 00:00:00+08:00,54.0,55.20000076293945,54.0,54.599998474121094,1815499
2025-08-11 00:00:00+08:00,54.5,55.29999923706055,54.400001525878906,55.0,1233890
2025-08-12 00:00:00+08:00,54.70000076293945,54.79999923706055,53.5,53.70000076293945,2380073
2025-08-13 00:00:00+08:00,54.0,54.099998474121094,53.5,53.599998474121094,983725
2025-08-14 00:00:00+08:00,53.79999923706055,54.20000076293945,53.70000076293945,53.900001525878906,859716
2025-08-15 00:00:00+08:00,53.900001525878906,53.900001525878906,52.400001525878906,52.79999923706055,2940200
2025-08-18 00:00:00+08:00,52.900001525878906,53.29999923706055,52.29999923706055,52.29999923706055,1752191
2025-08-19 00:00:00+08:00,52.5,52.5,51.79999923706055,52.29999923706055,1024240
2025-08-20 00:00:00+08:00,52.70000076293945,53.20000076293945,52.099998474121094,52.70000076293945,1800093
2025-08-21 00:00:00+08:00,52.5,53.5,52.5,53.5,1177125
2025-08-22 00:00:00+08:00,53.29999923706055,53.5,53.0,53.099998474121094,900418
2025-08-25 00:00:00+08:00,53.70000076293945,54.29999923706055,53.599998474121094,53.900001525878906,1511475
2025-08-26 00:00:00+08:00,53.70000076293945,53.900001525878906,52.79999923706055,52.900001525878906,1579342
2025-08-27 00:00:00+08:00,52.900001525878906,53.79999923706055,52.900001525878906,53.5,1389825
2025-08-28 00:00:00+08:00,53.5,53.900001525878906,53.099998474121094,53.599998474121094,1246759
2025-08-29 00:00:00+08:00,53.900001525878906,55.0,53.599998474121094,54.099998474121094,2162143
2025-09-01 00:00:00+08:00,54.400001525878906,54.5,53.0,53.099998474121094,1562558
2025-09-02 00:00:00+08:00,53.099998474121094,53.400001525878906,52.70000076293945,52.900001525878906,900895
2025-09-03 00:00:00+08:00,52.79999923706055,53.099998474121094,52.599998474121094,52.70000076293945,1221211
2025-09-04 00:00:00+08:00,52.900001525878906,54.70000076293945,52.900001525878906,54.5,2655212
2025-09-05 00:00:00+08:00,54.900001525878906,54.900001525878906,53.900001525878906,54.0,960788
2025-09-08 00:00:00+08:00,54.29999923706055,54.70000076293945,54.099998474121094,54.099998474121094,983628
2025-09-09 00:00:00+08:00,54.400001525878906,55.20000076293945,54.29999923706055,54.70000076293945,1623345
2025-09-10 00:00:00+08:00,54.900001525878906,54.900001525878906,54.20000076293945,54.79999923706055,1086092
2025-09-11 00:00:00+08:00,54.900001525878906,55.20000076293945,53.900001525878906,54.0,1972764
2025-09-12 00:00:00+08:00,54.099998474121094,54.70000076293945,53.70000076293945,53.900001525878906,1326306
2025-09-15 00:00:00+08:00,53.900001525878906,54.099998474121094,53.400001525878906,53.400001525878906,1124201
2025-09-16 00:00:00+08:00,53.70000076293945,54.099998474121094,53.20000076293945,53.70000076293945,1340834
2025-09-17 00:00:00+08:00,53.599998474121094,54.099998474121094,53.5,53.70000076293945,1462912
2025-09-18 00:00:00+08:00,54.0,54.29999923706055,53.70000076293945,54.0,1533046
2025-09-19 00:00:00+08:00,54.099998474121094,54.099998474121094,52.70000076293945,52.70000076293945,3111259
2025-09-22 00:00:00+08:00,53.099998474121094,53.29999923706055,52.70000076293945,52.79999923706055,1487561
2025-09-23 00:00:00+08:00,52.79999923706055,52.900001525878906,52.20000076293945,52.29999923706055,2134491
2025-09-24 00:00:00+08:00,52.29999923706055,52.79999923706055,52.0,52.0,1656359
2025-09-25 00:00:00+08:00,52.29999923706055,52.599998474121094,52.099998474121094,52.20000076293945,977755
2025-09-26 00:00:00+08:00,52.20000076293945,52.29999923706055,51.70000076293945,51.900001525878906,1688671
2025-09-30 00:00:00+08:00,52.20000076293945,52.599998474121094,52.0,52.400001525878906,1069916
2025-10-01 00:00:00+08:00,52.400001525878906,52.5,51.900001525878906,51.900001525878906,883615
2025-10-02 00:00:00+08:00,52.099998474121094,52.099998474121094,51.70000076293945,51.79999923706055,1047602
2025-10-03 00:00:00+08:00,52.0,52.0,51.099998474121094,51.29999923706055,2572921
2025-10-07 00:00:00+08:00,51.29999923706055,51.79999923706055,51.099998474121094,51.29999923706055,1596910
2025-10-08 00:00:00+08:00,51.5,51.599998474121094,51.29999923706055,51.29999923706055,716484
2025-10-09 00:00:00+08:00,51.29999923706055,52.099998474121094,51.29999923706055,52.0,1303325
2025-10-13 00:00:00+08:00,51.29999923706055,51.79999923706055,50.79999923706055,51.70000076293945,1862711
2025-10-14 00:00:00+08:00,51.70000076293945,52.70000076293945,51.599998474121094,51.599998474121094,2324210
2025-10-15 00:00:00+08:00,51.79999923706055,52.29999923706055,51.5,51.79999923706055,1414917
2025-10-16 00:00:00+08:00,52.20000076293945,52.70000076293945,52.20000076293945,52.599998474121094,1237780
2025-10-17 00:00:00+08:00,52.599998474121094,53.400001525878906,52.20000076293945,52.20000076293945,2489021
2025-10-20 00:00:00+08:00,52.29999923706055,52.79999923706055,52.29999923706055,52.70000076293945,1216406
2025-10-21 00:00:00+08:00,53.099998474121094,53.20000076293945,52.5,52.5,1441645
2025-10-22 00:00:00+08:00,52.70000076293945,53.900001525878906,52.70000076293945,53.79999923706055,3909256
2025-10-23 00:00:00+08:00,53.599998474121094,54.400001525878906,53.599998474121094,54.20000076293945,2318561
2025-10-27 00:00:00+08:00,54.29999923706055,54.5,53.79999923706055,54.29999923706055,1769191
2025-10-28 00:00:00+08:00,54.5,54.70000076293945,53.79999923706055,53.900001525878906,1628450
2025-10-29 00:00:00+08:00,54.0,54.400001525878906,53.5,53.79999923706055,1189815
2025-10-30 00:00:00+08:00,53.79999923706055,54.099998474121094,53.599998474121094,53.900001525878906,2578148
2025-10-31 00:00:00+08:00,54.099998474121094,54.099998474121094,53.20000076293945,53.70000076293945,1476732
2025-11-03 00:00:00+08:00,54.0,54.20000076293945,53.70000076293945,54.20000076293945,942318
2025-11-04 00:00:00+08:00,54.0,54.599998474121094,53.79999923706055,53.900001525878906,1433545
2025-11-05 00:00:00+08:00,53.5,53.900001525878906,53.0,53.900001525878906,1092911
2025-11-06 00:00:00+08:00,53.900001525878906,54.70000076293945,53.900001525878906,54.599998474121094,1501066
2025-11-07 00:00:00+08:00,54.400001525878906,55.0,54.0,54.0,1068374
2025-11-10 00:00:00+08:00,54.400001525878906,54.79999923706055,54.0,54.099998474121094,1412796
2025-11-11 00:00:00+08:00,54.099998474121094,54.5,53.5,53.70000076293945,1914494
2025-11-12 00:00:00+08:00,53.79999923706055,54.400001525878906,53.70000076293945,54.099998474121094,1135660
2025-11-13 00:00:00+08:00,54.29999923706055,54.5,54.20000076293945,54.400001525878906,1177275
2025-11-14 00:00:00+08:00,54.599998474121094,56.400001525878906,54.5,55.5,5898771
2025-11-17 00:00:00+08:00,55.70000076293945,56.099998474121094,53.900001525878906,54.20000076293945,3619126
2025-11-18 00:00:00+08:00,53.900001525878906,53.900001525878906,52.20000076293945,52.5,4118201
2025-11-19 00:00:00+08:00,52.70000076293945,53.0,52.20000076293945,52.79999923706055,2430776
2025-11-20 00:00:00+08:00,53.20000076293945,53.70000076293945,53.0,53.70000076293945,1940053
2025-11-21 00:00:00+08:00,53.400001525878906,53.79999923706055,52.70000076293945,53.29999923706055,1565819
