date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,14.130909390181035,14.130909390181035,14.082181930541992,14.082181930541992,44136
2024-12-30 00:00:00+08:00,14.17963695526123,14.17963695526123,14.08218203525846,14.17963695526123,44799
2024-12-31 00:00:00+08:00,14.130908966064453,14.130908966064453,14.082181507887887,14.130908966064453,38006
2025-01-02 00:00:00+08:00,14.082181507887887,14.228363882417586,14.03345404971132,14.130908966064453,215406
2025-01-03 00:00:00+08:00,14.08218203525846,14.17963695526123,14.033454575257075,14.17963695526123,66923
2025-01-06 00:00:00+08:00,14.17963642424102,14.228363882417586,14.082181507887887,14.130908966064453,149472
2025-01-07 00:00:00+08:00,14.130909817242882,14.130909817242882,14.033454895019531,14.033454895019531,115327
2025-01-08 00:00:00+08:00,14.03345447090295,14.130909390181035,14.03345447090295,14.082181930541992,29212
2025-01-09 00:00:00+08:00,14.082182277090125,14.1309097379283,13.93600082397461,13.93600082397461,239479
2025-01-10 00:00:00+08:00,13.93600082397461,14.033454816251949,13.887273363136433,13.93600082397461,121199
2025-01-13 00:00:00+08:00,13.93600082397461,13.984728284812785,13.692364449182742,13.93600082397461,433620
2025-01-14 00:00:00+08:00,13.887272834777832,13.887272834777832,13.887272834777832,13.887272834777832,40170
2025-01-15 00:00:00+08:00,13.88727325973072,13.936000720206067,13.789818338780025,13.838545799255371,50206
2025-01-16 00:00:00+08:00,13.936000293762111,13.984727752746391,13.838545375793553,13.887272834777832,41209
2025-01-17 00:00:00+08:00,13.984727708808274,14.618181885416742,13.984727708808274,14.325818061828613,1100273
2025-01-20 00:00:00+08:00,14.56945442658556,14.56945442658556,14.27709060299743,14.325818061828613,366003
2025-01-21 00:00:00+08:00,14.32581859039635,14.37454605102539,14.27709112976731,14.37454605102539,68000
2025-01-22 00:00:00+08:00,14.374545627354987,14.423273086547852,14.374545627354987,14.423273086547852,92001
2025-02-03 00:00:00+08:00,14.27709060299743,14.374545520659797,14.22836407356522,14.325818061828613,56073
2025-02-04 00:00:00+08:00,14.325818061828613,14.374545520659797,14.27709060299743,14.325818061828613,69000
2025-02-05 00:00:00+08:00,14.42327351165443,14.42327351165443,14.32581859039635,14.37454605102539,52251
2025-02-06 00:00:00+08:00,14.37454605102539,14.37454605102539,14.32581859039635,14.37454605102539,93300
2025-02-07 00:00:00+08:00,14.37454605102539,14.37454605102539,14.32581859039635,14.37454605102539,52030
2025-02-10 00:00:00+08:00,14.374545627354987,14.423273086547852,14.27709070896926,14.423273086547852,65080
2025-02-11 00:00:00+08:00,14.42327351165443,14.42327351165443,14.32581859039635,14.37454605102539,88000
2025-02-12 00:00:00+08:00,14.42327351165443,14.42327351165443,14.37454605102539,14.37454605102539,23050
2025-02-13 00:00:00+08:00,14.423273086547852,14.423273086547852,14.374545627354987,14.423273086547852,65400
2025-02-14 00:00:00+08:00,14.423273086547852,14.472000545740716,14.423273086547852,14.423273086547852,38583
2025-02-17 00:00:00+08:00,14.472001075744629,14.472001075744629,14.374546153789838,14.472001075744629,82251
2025-02-18 00:00:00+08:00,14.520727157592773,14.520727157592773,14.423273168055303,14.520727157592773,109050
2025-02-19 00:00:00+08:00,14.472000627523531,14.61818207652923,14.472000627523531,14.520727157592773,218007
2025-02-20 00:00:00+08:00,14.52072760732301,14.569455068300405,14.472001075744629,14.472001075744629,50202
2025-02-21 00:00:00+08:00,14.520727685549648,14.56945514678955,14.472001153708767,14.56945514678955,44000
2025-02-24 00:00:00+08:00,14.52072760732301,14.52072760732301,14.472001075744629,14.472001075744629,28100
2025-02-25 00:00:00+08:00,14.472000972283471,14.472000972283471,14.32581859039635,14.37454605102539,133114
2025-02-26 00:00:00+08:00,14.423273086547852,14.472000545740716,14.374545627354987,14.423273086547852,30998
2025-02-27 00:00:00+08:00,14.52072760732301,14.52072760732301,14.472001075744629,14.472001075744629,41629
2025-03-03 00:00:00+08:00,14.472000627523531,14.520727157592773,14.472000627523531,14.520727157592773,28201
2025-03-04 00:00:00+08:00,14.423273086547852,14.520727075534598,14.374545627354987,14.423273086547852,73030
2025-03-05 00:00:00+08:00,14.423273614767233,14.52072760732301,14.374546153789838,14.472001075744629,31047
2025-03-06 00:00:00+08:00,14.472001075744629,14.472001075744629,14.423273614767233,14.472001075744629,18033
2025-03-07 00:00:00+08:00,14.423273086547852,14.472000545740716,14.423273086547852,14.423273086547852,95368
2025-03-10 00:00:00+08:00,14.520727503513504,14.520727503513504,14.37454605102539,14.37454605102539,87059
2025-03-11 00:00:00+08:00,14.27709112976731,14.37454605102539,14.27709112976731,14.37454605102539,160091
2025-03-12 00:00:00+08:00,14.37454605102539,14.42327351165443,14.37454605102539,14.37454605102539,108000
2025-03-13 00:00:00+08:00,14.42327351165443,14.42327351165443,14.27709112976731,14.37454605102539,51108
2025-03-14 00:00:00+08:00,14.277091026306152,14.325818486582081,14.228364495429226,14.277091026306152,82030
2025-03-17 00:00:00+08:00,14.374545437027775,14.374545437027775,14.228363990783691,14.228363990783691,116050
2025-03-18 00:00:00+08:00,14.228363990783691,14.277090519932406,14.179636532236007,14.228363990783691,60219
2025-03-19 00:00:00+08:00,14.277091026306152,14.277091026306152,14.130909574877366,14.277091026306152,47224
2025-03-20 00:00:00+08:00,14.179636532236007,14.277090519932406,14.130909073688322,14.228363990783691,212200
2025-03-21 00:00:00+08:00,14.179636532236007,14.228363990783691,14.179636532236007,14.228363990783691,85000
2025-03-24 00:00:00+08:00,14.17963695526123,14.374545865867773,14.17963695526123,14.17963695526123,208912
2025-03-25 00:00:00+08:00,14.179636532236007,14.277090519932406,14.130909073688322,14.228363990783691,198109
2025-03-26 00:00:00+08:00,14.179637035153295,14.277091026306152,14.179637035153295,14.277091026306152,67148
2025-03-27 00:00:00+08:00,14.179637035153295,14.277091026306152,14.179637035153295,14.277091026306152,39870
2025-03-28 00:00:00+08:00,14.179636849820078,14.22836430945912,14.03345447090295,14.082181930541992,352373
2025-03-31 00:00:00+08:00,14.033454816251949,14.033454816251949,13.887273363136433,13.93600082397461,191506
2025-04-01 00:00:00+08:00,13.936000481023854,14.082181930541992,13.936000481023854,14.082181930541992,97250
2025-04-02 00:00:00+08:00,14.082181507887887,14.130908966064453,14.03345404971132,14.130908966064453,28244
2025-04-07 00:00:00+08:00,13.351272428533171,13.351272428533171,12.717818260192871,12.717818260192871,822656
2025-04-08 00:00:00+08:00,12.863999705379413,12.96145462176975,12.620363343802534,12.717818260192871,375106
2025-04-09 00:00:00+08:00,12.669091169810638,12.717818629420476,12.084363513290551,12.13309097290039,530558
2025-04-10 00:00:00+08:00,12.91272788423914,13.156364259413463,12.864000423324473,12.961455345153809,331422
2025-04-11 00:00:00+08:00,12.912727248267323,12.912727248267323,12.717818343607233,12.815272331237793,91205
2025-04-14 00:00:00+08:00,12.912727780959502,13.107636693660222,12.815272859909639,12.86400032043457,155307
2025-04-15 00:00:00+08:00,12.76654601346809,13.107636369920149,12.76654601346809,13.01018238067627,331100
2025-04-16 00:00:00+08:00,13.010182273799316,13.010182273799316,12.912727355957031,12.912727355957031,126284
2025-04-17 00:00:00+08:00,12.86400032043457,12.961455241484433,12.766546328783715,12.86400032043457,123129
2025-04-18 00:00:00+08:00,12.863999897035889,12.912727355957031,12.863999897035889,12.912727355957031,49170
2025-04-21 00:00:00+08:00,12.912727248267323,12.912727248267323,12.815272331237793,12.815272331237793,84055
2025-04-22 00:00:00+08:00,12.815272247184245,12.815272247184245,12.717818260192871,12.717818260192871,152000
2025-04-23 00:00:00+08:00,12.766545802121998,12.863999789752558,12.766545802121998,12.815272331237793,142745
2025-04-24 00:00:00+08:00,12.864000240434446,12.864000240434446,12.766546249389648,12.766546249389648,120150
2025-04-25 00:00:00+08:00,12.863999789752558,12.912727248267323,12.766545802121998,12.815272331237793,92576
2025-04-28 00:00:00+08:00,12.86400032043457,12.912727780959502,12.815272859909639,12.86400032043457,84140
2025-04-29 00:00:00+08:00,12.863999897035889,12.912727355957031,12.815272438114746,12.912727355957031,179100
2025-04-30 00:00:00+08:00,12.912727355957031,13.010182273799316,12.863999897035889,12.912727355957031,76020
2025-05-02 00:00:00+08:00,13.010182461869128,13.107636451721191,12.961455002243602,13.107636451721191,154191
2025-05-05 00:00:00+08:00,13.400000674802024,14.325818717363088,13.400000674802024,13.497455596923828,462100
2025-05-06 00:00:00+08:00,13.594909243670372,13.789818153554734,13.497455253427688,13.643636703491211,175060
2025-05-07 00:00:00+08:00,13.69236416331205,13.69236416331205,13.594909243670372,13.643636703491211,49101
2025-05-08 00:00:00+08:00,13.741092051993633,13.741092051993633,13.59490966796875,13.59490966796875,97008
2025-05-09 00:00:00+08:00,13.497455253427688,13.69236416331205,13.497455253427688,13.643636703491211,93150
2025-05-12 00:00:00+08:00,13.741091197324547,13.741091197324547,13.643636280702797,13.692363739013672,50100
2025-05-13 00:00:00+08:00,13.643637129310378,13.692364590652005,13.59490966796875,13.59490966796875,64234
2025-05-14 00:00:00+08:00,13.643636807823539,13.74109172821045,13.594909347630082,13.74109172821045,127075
2025-05-15 00:00:00+08:00,13.789818153554734,13.789818153554734,13.643636703491211,13.643636703491211,55375
2025-05-16 00:00:00+08:00,13.594908822391924,13.692363739013672,13.497454835169139,13.692363739013672,94000
2025-05-19 00:00:00+08:00,13.692364511768417,13.692364511768417,13.497455596923828,13.497455596923828,62231
2025-05-20 00:00:00+08:00,13.594909138214833,13.594909138214833,13.497455148728099,13.546181678771973,33461
2025-05-21 00:00:00+08:00,13.59490966796875,13.643637129310378,13.546182206627122,13.59490966796875,41002
2025-05-22 00:00:00+08:00,13.448728135862927,13.594909589646615,13.448728135862927,13.497455596923828,56000
2025-05-23 00:00:00+08:00,13.546182206627122,13.643637129310378,13.448728213342891,13.59490966796875,66000
2025-05-26 00:00:00+08:00,13.59490942627764,13.838545799255371,13.59490942627764,13.838545799255371,295000
2025-05-27 00:00:00+08:00,13.74109172821045,13.887273179391816,13.692364268016995,13.74109172821045,76717
2025-05-28 00:00:00+08:00,13.83854518454733,13.83854518454733,13.692363739013672,13.692363739013672,96010
2025-05-29 00:00:00+08:00,13.741092051993633,13.741092051993633,13.497455674684518,13.59490966796875,62010
2025-06-02 00:00:00+08:00,13.546181919632696,13.546181919632696,13.253819016575084,13.302545547485352,194100
2025-06-03 00:00:00+08:00,13.30254589627967,13.30254589627967,13.156364440917969,13.156364440917969,124000
2025-06-04 00:00:00+08:00,13.302545041017995,13.351272499472064,13.156363595054751,13.25381851196289,49001
2025-06-05 00:00:00+08:00,13.253819016575084,13.302545547485352,13.205091556265817,13.302545547485352,41100
2025-06-06 00:00:00+08:00,13.302545041017995,13.351272499472064,13.25381851196289,13.25381851196289,22000
2025-06-09 00:00:00+08:00,13.302545041017995,13.302545041017995,13.20509105350882,13.25381851196289,9000
2025-06-10 00:00:00+08:00,13.25381851196289,13.302545041017995,13.156363595054751,13.25381851196289,121000
2025-06-11 00:00:00+08:00,13.302545041017995,13.351272499472064,13.25381851196289,13.25381851196289,54068
2025-06-12 00:00:00+08:00,13.302545041017995,13.302545041017995,13.25381851196289,13.25381851196289,60000
2025-06-13 00:00:00+08:00,13.205091902504877,13.205091902504877,13.156364440917969,13.156364440917969,86000
2025-06-16 00:00:00+08:00,13.156363595054751,13.25381851196289,13.10763613660068,13.25381851196289,29714
2025-06-17 00:00:00+08:00,13.25381851196289,13.25381851196289,13.20509105350882,13.25381851196289,36108
2025-06-18 00:00:00+08:00,13.156364440917969,13.205091902504877,13.156364440917969,13.156364440917969,60318
2025-06-19 00:00:00+08:00,13.107636369920149,13.156363829241581,12.961454921354836,13.01018238067627,112152
2025-06-20 00:00:00+08:00,12.961455241484433,12.961455241484433,12.86400032043457,12.86400032043457,136008
2025-06-23 00:00:00+08:00,12.815272780212547,12.864000240434446,12.71781878916775,12.766546249389648,81312
2025-06-24 00:00:00+08:00,12.91272788423914,12.961455345153809,12.864000423324473,12.961455345153809,51297
2025-06-25 00:00:00+08:00,13.010182806068476,13.010182806068476,12.91272788423914,12.961455345153809,35179
2025-06-26 00:00:00+08:00,13.010182461869128,13.156363911346718,12.815272623367022,13.107636451721191,190000
2025-06-27 00:00:00+08:00,13.156363911346718,13.25381883059777,13.107636451721191,13.107636451721191,102637
2025-06-30 00:00:00+08:00,13.107636798498797,13.107636798498797,12.961455345153809,12.961455345153809,57000
2025-07-01 00:00:00+08:00,12.961455002243602,13.205091370972244,12.961455002243602,13.107636451721191,132159
2025-07-02 00:00:00+08:00,13.107636451721191,13.107636451721191,13.010182461869128,13.107636451721191,28646
2025-07-03 00:00:00+08:00,13.058909517744151,13.156364440917969,12.961455523969361,13.156364440917969,52026
2025-07-04 00:00:00+08:00,13.107636369920149,13.107636369920149,13.01018238067627,13.01018238067627,44560
2025-07-07 00:00:00+08:00,13.01018238067627,13.107636369920149,12.961454921354836,13.01018238067627,17137
2025-07-08 00:00:00+08:00,13.010182806068476,13.010182806068476,12.864000423324473,12.961455345153809,43000
2025-07-09 00:00:00+08:00,12.912727355957031,12.961454814878174,12.863999897035889,12.912727355957031,31001
2025-07-10 00:00:00+08:00,12.86400032043457,12.912727780959502,12.86400032043457,12.86400032043457,48000
2025-07-11 00:00:00+08:00,12.815272438114746,12.961454814878174,12.815272438114746,12.912727355957031,32550
2025-07-14 00:00:00+08:00,12.912727355957031,12.912727355957031,12.863999897035889,12.912727355957031,17619
2025-07-15 00:00:00+08:00,12.912727355957031,12.961454814878174,12.863999897035889,12.912727355957031,51276
2025-07-16 00:00:00+08:00,12.863999897035889,12.961454814878174,12.863999897035889,12.912727355957031,54000
2025-07-17 00:00:00+08:00,12.91272788423914,12.961455345153809,12.91272788423914,12.961455345153809,72429
2025-07-18 00:00:00+08:00,12.961455423181738,13.05890941619873,12.961455423181738,13.05890941619873,59189
2025-07-21 00:00:00+08:00,13.05890941619873,13.05890941619873,13.010182884389744,13.05890941619873,33000
2025-07-22 00:00:00+08:00,12.961455345153809,13.010182806068476,12.961455345153809,12.961455345153809,48021
2025-07-23 00:00:00+08:00,12.961454921354836,13.058908910598717,12.961454921354836,13.01018238067627,67042
2025-07-24 00:00:00+08:00,12.961455002243602,13.107636451721191,12.961455002243602,13.107636451721191,40000
2025-07-25 00:00:00+08:00,13.107636877406737,13.107636877406737,13.05890941619873,13.05890941619873,59863
2025-07-28 00:00:00+08:00,13.058908992095665,13.107636451721191,13.010182461869128,13.107636451721191,53180
2025-07-29 00:00:00+08:00,13.156364338614745,13.156364338614745,13.010182884389744,13.05890941619873,63007
2025-07-30 00:00:00+08:00,13.107636877406737,13.107636877406737,13.05890941619873,13.05890941619873,25485
2025-07-31 00:00:00+08:00,13.058908992095665,13.107636451721191,12.961455002243602,13.107636451721191,79010
2025-08-04 00:00:00+08:00,13.010182884389744,13.05890941619873,12.961455423181738,13.05890941619873,28217
2025-08-05 00:00:00+08:00,13.058908910598717,13.058908910598717,13.01018238067627,13.01018238067627,106088
2025-08-06 00:00:00+08:00,13.058908910598717,13.058908910598717,13.01018238067627,13.01018238067627,58360
2025-08-07 00:00:00+08:00,13.01018238067627,13.058908910598717,13.01018238067627,13.01018238067627,63002
2025-08-08 00:00:00+08:00,13.05890941619873,13.107636877406737,13.010182884389744,13.05890941619873,65000
2025-08-11 00:00:00+08:00,13.058908992095665,13.107636451721191,13.010182461869128,13.107636451721191,55366
2025-08-12 00:00:00+08:00,13.107636369920149,13.107636369920149,12.961454921354836,13.01018238067627,102896
2025-08-13 00:00:00+08:00,13.010182884389744,13.107636877406737,13.010182884389744,13.05890941619873,83616
2025-08-14 00:00:00+08:00,13.058908992095665,13.107636451721191,13.010182461869128,13.107636451721191,72180
2025-08-15 00:00:00+08:00,13.107636451721191,13.107636451721191,13.058908992095665,13.107636451721191,45341
2025-08-18 00:00:00+08:00,13.010182461869128,13.156363911346718,13.010182461869128,13.107636451721191,57049
2025-08-19 00:00:00+08:00,13.058908910598717,13.107636369920149,13.01018238067627,13.01018238067627,60000
2025-08-20 00:00:00+08:00,13.107636798498797,13.107636798498797,12.961455345153809,12.961455345153809,81909
2025-08-21 00:00:00+08:00,13.05890941619873,13.107636877406737,12.961455423181738,13.05890941619873,48055
2025-08-22 00:00:00+08:00,13.058908910598717,13.058908910598717,13.01018238067627,13.01018238067627,40000
2025-08-25 00:00:00+08:00,13.058908910598717,13.058908910598717,12.961454921354836,13.01018238067627,119608
2025-08-26 00:00:00+08:00,12.961455423181738,13.302545792839744,12.961455423181738,13.05890941619873,319015
2025-08-27 00:00:00+08:00,13.107636369920149,13.107636369920149,13.01018238067627,13.01018238067627,207115
2025-08-28 00:00:00+08:00,12.961454921354836,13.058908910598717,12.961454921354836,13.01018238067627,84059
2025-08-29 00:00:00+08:00,13.010182461869128,13.107636451721191,13.010182461869128,13.107636451721191,51596
2025-09-01 00:00:00+08:00,13.107636877406737,13.107636877406737,13.05890941619873,13.05890941619873,43182
2025-09-02 00:00:00+08:00,13.05890941619873,13.205091799822751,13.05890941619873,13.05890941619873,79060
2025-09-03 00:00:00+08:00,13.107636877406737,13.107636877406737,13.010182884389744,13.05890941619873,60188
2025-09-04 00:00:00+08:00,13.156363911346718,13.156363911346718,13.107636451721191,13.107636451721191,23049
2025-09-05 00:00:00+08:00,13.156364440917969,13.205091902504877,13.10763697933106,13.156364440917969,45413
2025-09-08 00:00:00+08:00,13.497455066874409,13.643636514917505,13.351272689432333,13.44872760772705,1025010
2025-09-09 00:00:00+08:00,13.448728135862927,13.594909589646615,13.400000674802024,13.497455596923828,191188
2025-09-10 00:00:00+08:00,13.594909589646615,13.692364511768417,13.497455596923828,13.497455596923828,170229
2025-09-11 00:00:00+08:00,13.546181596622787,13.546181596622787,13.400000148579691,13.44872760772705,226809
2025-09-12 00:00:00+08:00,13.400000674802024,13.497455596923828,13.400000674802024,13.497455596923828,105000
2025-09-15 00:00:00+08:00,13.400000674802024,13.546182128585713,13.400000674802024,13.497455596923828,135114
2025-09-16 00:00:00+08:00,13.44872760772705,13.497455066874409,13.400000148579691,13.44872760772705,79000
2025-09-17 00:00:00+08:00,13.546182024869037,13.546182024869037,13.40000057220459,13.40000057220459,190010
2025-09-18 00:00:00+08:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,154978
2025-09-19 00:00:00+08:00,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,181407
2025-09-22 00:00:00+08:00,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,98007
2025-09-23 00:00:00+08:00,13.350000381469727,13.350000381469727,13.25,13.25,99078
2025-09-24 00:00:00+08:00,13.25,13.300000190734863,13.25,13.25,66406
2025-09-25 00:00:00+08:00,13.199999809265137,13.300000190734863,13.199999809265137,13.25,123500
2025-09-26 00:00:00+08:00,13.25,13.25,13.149999618530273,13.199999809265137,144020
2025-09-30 00:00:00+08:00,13.25,13.350000381469727,13.199999809265137,13.350000381469727,91100
2025-10-01 00:00:00+08:00,13.399999618530273,13.449999809265137,13.300000190734863,13.300000190734863,70473
2025-10-02 00:00:00+08:00,13.300000190734863,13.300000190734863,13.199999809265137,13.25,73076
2025-10-03 00:00:00+08:00,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,59040
2025-10-07 00:00:00+08:00,13.300000190734863,13.300000190734863,13.149999618530273,13.199999809265137,103260
2025-10-08 00:00:00+08:00,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,101060
2025-10-09 00:00:00+08:00,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,81000
2025-10-13 00:00:00+08:00,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,142344
2025-10-14 00:00:00+08:00,13.050000190734863,13.100000381469727,12.949999809265137,13.0,379137
2025-10-15 00:00:00+08:00,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,153147
2025-10-16 00:00:00+08:00,12.949999809265137,13.100000381469727,12.949999809265137,13.050000190734863,137612
2025-10-17 00:00:00+08:00,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,133310
2025-10-20 00:00:00+08:00,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,32549
2025-10-21 00:00:00+08:00,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,128024
2025-10-22 00:00:00+08:00,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,83050
2025-10-23 00:00:00+08:00,13.100000381469727,13.100000381469727,13.0,13.050000190734863,237122
2025-10-27 00:00:00+08:00,13.100000381469727,13.149999618530273,13.0,13.100000381469727,100854
2025-10-28 00:00:00+08:00,13.100000381469727,13.100000381469727,13.0,13.050000190734863,74077
2025-10-29 00:00:00+08:00,13.050000190734863,13.050000190734863,13.0,13.0,61048
2025-10-30 00:00:00+08:00,13.0,13.050000190734863,12.899999618530273,12.949999809265137,220048
2025-10-31 00:00:00+08:00,13.0,13.0,12.899999618530273,12.949999809265137,241000
2025-11-03 00:00:00+08:00,13.0,13.0,12.899999618530273,12.949999809265137,42778
2025-11-04 00:00:00+08:00,13.0,13.0,12.949999809265137,13.0,127695
2025-11-05 00:00:00+08:00,13.050000190734863,13.050000190734863,13.0,13.0,191000
2025-11-06 00:00:00+08:00,13.0,13.149999618530273,13.0,13.050000190734863,178100
2025-11-07 00:00:00+08:00,13.100000381469727,13.25,13.100000381469727,13.199999809265137,393000
2025-11-10 00:00:00+08:00,13.199999809265137,13.25,13.100000381469727,13.149999618530273,53000
2025-11-11 00:00:00+08:00,13.100000381469727,13.149999618530273,13.0,13.050000190734863,123200
2025-11-12 00:00:00+08:00,13.050000190734863,13.149999618530273,13.050000190734863,13.100000381469727,194615
2025-11-13 00:00:00+08:00,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,170039
2025-11-14 00:00:00+08:00,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,133080
2025-11-17 00:00:00+08:00,13.199999809265137,13.199999809265137,13.0,13.100000381469727,141000
2025-11-18 00:00:00+08:00,13.100000381469727,13.100000381469727,12.899999618530273,12.949999809265137,250325
2025-11-19 00:00:00+08:00,13.050000190734863,13.050000190734863,12.899999618530273,13.0,43000
2025-11-20 00:00:00+08:00,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,68000
2025-11-21 00:00:00+08:00,12.850000381469727,13.0,12.850000381469727,12.949999809265137,93000
