date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,26.71464204804881,26.85500061819246,26.62107204759752,26.761428833007812,166973
2024-12-30 00:00:00+08:00,26.761429912739242,26.94857170592571,26.667858123779297,26.667858123779297,96095
2024-12-31 00:00:00+08:00,26.57428608534047,26.948571452933045,26.52750108366643,26.85500144958496,223000
2025-01-02 00:00:00+08:00,26.667858123779297,26.761429912739242,26.52750133270609,26.667858123779297,273068
2025-01-03 00:00:00+08:00,26.66785729324794,26.808214079949938,26.52750050654594,26.57428550720215,120030
2025-01-06 00:00:00+08:00,26.574286685468334,26.948572061513403,26.574286685468334,26.714643478393555,229925
2025-01-07 00:00:00+08:00,26.71464204804881,26.94857061864375,26.667857047823166,26.761428833007812,142109
2025-01-08 00:00:00+08:00,26.761428941881107,27.042142513843714,26.66785715631578,26.995357513427734,325241
2025-01-09 00:00:00+08:00,27.04214313680908,27.088929923036247,26.574285982937873,26.62107276916504,315623
2025-01-10 00:00:00+08:00,26.433928367790635,26.855000507011614,26.433928367790635,26.52750015258789,271013
2025-01-13 00:00:00+08:00,26.340357806773262,26.387144593712293,26.01285743713379,26.01285743713379,664299
2025-01-14 00:00:00+08:00,26.05964387039421,26.200000659839528,25.87250029464485,25.96607208251953,289943
2025-01-15 00:00:00+08:00,25.919286727905273,26.10642851637219,25.919286727905273,25.919286727905273,194318
2025-01-16 00:00:00+08:00,26.05964422407282,26.293572804567667,26.01285743713379,26.01285743713379,186505
2025-01-17 00:00:00+08:00,26.19999993163625,26.19999993163625,26.106428146362305,26.106428146362305,72107
2025-01-20 00:00:00+08:00,26.01285646932738,26.340356826782227,26.01285646932738,26.340356826782227,121779
2025-01-21 00:00:00+08:00,26.106427903362025,26.34035647200278,26.106427903362025,26.29357147216797,128103
2025-01-22 00:00:00+08:00,26.48071325624057,26.48071325624057,26.29357147216797,26.29357147216797,140107
2025-02-03 00:00:00+08:00,26.29357147216797,26.48071325624057,26.106427903362025,26.29357147216797,343284
2025-02-04 00:00:00+08:00,26.52750112942288,26.52750112942288,26.200000762939453,26.200000762939453,192000
2025-02-05 00:00:00+08:00,26.246785764694195,26.387144339425245,26.153215761184715,26.200000762939453,236289
2025-02-06 00:00:00+08:00,26.246786215713325,26.574286587824446,26.200001213154643,26.480714797973633,164489
2025-02-07 00:00:00+08:00,26.48071444529496,26.527501231963967,26.38714444142379,26.433929443359375,127566
2025-02-10 00:00:00+08:00,26.387144088745117,26.667857666073584,26.387144088745117,26.387144088745117,224003
2025-02-11 00:00:00+08:00,26.34035755293709,26.52750112942288,26.200000762939453,26.200000762939453,391201
2025-02-12 00:00:00+08:00,26.200001213154643,26.621073375116577,26.200001213154643,26.480714797973633,250000
2025-02-13 00:00:00+08:00,26.48071419521695,26.6678577706588,26.48071419521695,26.62107276916504,79661
2025-02-14 00:00:00+08:00,26.62107229259173,26.62107229259173,26.38714371984394,26.57428550720215,127327
2025-02-17 00:00:00+08:00,26.761430265857594,26.761430265857594,26.574286685468334,26.714643478393555,125654
2025-02-18 00:00:00+08:00,26.948571452933045,26.948571452933045,26.714642875096008,26.85500144958496,125187
2025-02-19 00:00:00+08:00,26.90178597404368,26.948570974887797,26.761429186777956,26.80821418762207,166765
2025-02-20 00:00:00+08:00,26.808215365381486,27.042143949345956,26.808215365381486,26.948572158813477,72116
2025-02-21 00:00:00+08:00,26.808214764697357,27.088930130004883,26.808214764697357,27.088930130004883,120207
2025-02-24 00:00:00+08:00,26.808215113202913,27.229287274271414,26.808215113202913,27.13571548461914,134185
2025-02-25 00:00:00+08:00,26.808214293431362,27.08892965380415,26.808214293431362,27.042142868041992,160199
2025-02-26 00:00:00+08:00,26.948570363504576,27.182498931884766,26.901785363721874,27.182498931884766,107233
2025-02-27 00:00:00+08:00,27.276072123465266,27.556787490844727,27.276072123465266,27.556787490844727,420546
2025-03-03 00:00:00+08:00,27.6503574221878,28.445714950561523,27.6503574221878,28.445714950561523,880887
2025-03-04 00:00:00+08:00,28.35214270554166,28.35214270554166,27.931072339459398,28.165000915527344,362352
2025-03-05 00:00:00+08:00,27.97785806442081,28.352143438863653,27.88428627462674,28.02464485168457,214401
2025-03-06 00:00:00+08:00,28.118213298888442,28.16500008356003,27.931071514402113,28.071428298950195,202101
2025-03-07 00:00:00+08:00,28.024643187001963,28.071428186753216,27.79071461877902,27.837499618530273,229121
2025-03-10 00:00:00+08:00,27.884286175994298,28.071429754920477,27.697144381801557,27.79071617126465,287515
2025-03-11 00:00:00+08:00,27.229286150391665,28.118213653564453,27.229286150391665,28.118213653564453,498217
2025-03-12 00:00:00+08:00,28.118213653564453,28.21178543935458,27.837500080927438,28.118213653564453,315161
2025-03-13 00:00:00+08:00,28.024644272886306,28.21178606387593,27.697143907737704,27.743928909301758,182778
2025-03-14 00:00:00+08:00,27.603571401597897,28.02464354365121,27.603571401597897,27.88428497314453,212103
2025-03-17 00:00:00+08:00,28.024644376191606,28.118214379664636,27.790715798042207,27.97785758972168,160590
2025-03-18 00:00:00+08:00,28.118214379664636,28.25857295434101,27.884285801515237,27.97785758972168,154204
2025-03-19 00:00:00+08:00,27.931072587985163,28.071429377928123,27.697144009835764,27.97785758972168,211102
2025-03-20 00:00:00+08:00,27.977857236252863,27.977857236252863,27.884285449228592,27.931072235107422,91000
2025-03-21 00:00:00+08:00,27.697143077619813,27.790714862676868,27.65035629272461,27.65035629272461,157677
2025-03-24 00:00:00+08:00,27.65035749523778,27.79071607129423,27.510000703914766,27.556787490844727,111100
2025-03-25 00:00:00+08:00,27.69714428216774,27.69714428216774,27.46321570171824,27.556787490844727,79037
2025-03-26 00:00:00+08:00,27.556786401251244,27.88428497314453,27.509999616171232,27.88428497314453,64000
2025-03-27 00:00:00+08:00,27.837501073490756,27.837501073490756,27.510000703914766,27.556787490844727,72103
2025-03-28 00:00:00+08:00,27.4164288144755,27.46321560123427,27.229287021640683,27.322858810424805,182000
2025-03-31 00:00:00+08:00,26.94857072827839,27.042142513843714,26.761428941881107,26.995357513427734,301367
2025-04-01 00:00:00+08:00,26.995357867013222,27.32285822841478,26.901786080222294,27.042142868041992,158545
2025-04-02 00:00:00+08:00,26.948572002452774,27.931073120242964,26.761430207207106,27.369644165039062,314104
2025-04-07 00:00:00+08:00,24.890000782512907,26.433929023392704,24.890000782512907,25.498214721679688,1116002
2025-04-08 00:00:00+08:00,25.638571368104827,26.24678530390572,25.638571368104827,25.919286727905273,722037
2025-04-09 00:00:00+08:00,25.82571450182944,26.10642807211961,24.796428436209908,24.983572006225586,990952
2025-04-10 00:00:00+08:00,26.48071347745387,27.042142403828397,26.48071347745387,26.761428833007812,402570
2025-04-11 00:00:00+08:00,26.714643380233944,26.714643380233944,25.778929051192705,26.480714797973633,421626
2025-04-14 00:00:00+08:00,26.246784931906543,26.62107207300232,26.01285636108836,26.106428146362305,354407
2025-04-15 00:00:00+08:00,26.012857287005414,26.433929443359375,26.012857287005414,26.433929443359375,147200
2025-04-16 00:00:00+08:00,26.153215408325195,26.246785410572226,26.106428622468286,26.153215408325195,170637
2025-04-17 00:00:00+08:00,26.10642897469656,26.29357255118235,26.05964397294182,26.200000762939453,26109
2025-04-18 00:00:00+08:00,26.433928256405753,26.433928256405753,26.012856118959053,26.29357147216797,89108
2025-04-21 00:00:00+08:00,26.200000659839528,26.200000659839528,25.96607208251953,25.96607208251953,98100
2025-04-22 00:00:00+08:00,26.15321493136596,26.19999993163625,26.01285636108836,26.106428146362305,87655
2025-04-23 00:00:00+08:00,26.106427903362025,26.38714325657094,26.05964290352721,26.29357147216797,121000
2025-04-24 00:00:00+08:00,26.200001115169997,26.293572904670864,26.153216112786282,26.24678611755371,97522
2025-04-25 00:00:00+08:00,26.387144339425245,26.433929341179986,26.200000762939453,26.200000762939453,71206
2025-04-28 00:00:00+08:00,26.200000762939453,26.387144339425245,26.200000762939453,26.200000762939453,110533
2025-04-29 00:00:00+08:00,26.199999687764997,26.48071325624057,26.199999687764997,26.29357147216797,138176
2025-04-30 00:00:00+08:00,26.19999993163625,26.246784931906543,26.059643146092014,26.106428146362305,240424
2025-05-02 00:00:00+08:00,26.153216112786282,26.387144694171727,26.153216112786282,26.24678611755371,155118
2025-05-05 00:00:00+08:00,26.433929193723195,26.76142955837972,26.246785618281347,26.62107276916504,414010
2025-05-06 00:00:00+08:00,26.667856937417103,26.855000507011614,26.480713367822588,26.52750015258789,217107
2025-05-07 00:00:00+08:00,26.340356826782227,26.808213970365333,26.340356826782227,26.340356826782227,118108
2025-05-08 00:00:00+08:00,26.62107229259173,26.71464229390415,26.38714371984394,26.57428550720215,179035
2025-05-09 00:00:00+08:00,26.527501682737746,26.901787058782816,26.527501682737746,26.714643478393555,255107
2025-05-12 00:00:00+08:00,26.808213833233456,27.042142403828397,26.667857047823166,26.761428833007812,153106
2025-05-13 00:00:00+08:00,26.761430265857594,26.808215268588185,26.714643478393555,26.714643478393555,122380
2025-05-14 00:00:00+08:00,26.76142955837972,26.94857134908816,26.433929193723195,26.62107276916504,258000
2025-05-15 00:00:00+08:00,26.621072917665778,26.76142970766341,26.200000762939453,26.200000762939453,200500
2025-05-16 00:00:00+08:00,26.246786215713325,26.480714797973633,26.246786215713325,26.480714797973633,180811
2025-05-19 00:00:00+08:00,26.57428504064354,26.6210718252117,26.15321468793018,26.29357147216797,211107
2025-05-20 00:00:00+08:00,26.387144339425245,26.387144339425245,26.200000762939453,26.200000762939453,151272
2025-05-21 00:00:00+08:00,26.200001115169997,26.480714698939156,26.200001115169997,26.24678611755371,198040
2025-05-22 00:00:00+08:00,26.246785410572226,26.34035719755265,26.106428622468286,26.153215408325195,245208
2025-05-23 00:00:00+08:00,26.10642932566913,26.340357907054575,26.10642932566913,26.24678611755371,169000
2025-05-26 00:00:00+08:00,26.246785515347483,26.433929090055397,26.246785515347483,26.387144088745117,264112
2025-05-27 00:00:00+08:00,26.433929341179986,26.574286131177622,26.153215761184715,26.200000762939453,397134
2025-05-28 00:00:00+08:00,26.574285287998666,26.574285287998666,26.106428146362305,26.106428146362305,329974
2025-05-29 00:00:00+08:00,26.340357090505872,26.340357090505872,25.919286727905273,25.919286727905273,647050
2025-06-02 00:00:00+08:00,25.87250102156187,26.012857814950667,25.778929231058186,25.825716018676758,452110
2025-06-03 00:00:00+08:00,25.966072334277708,26.012857336301956,25.778928756713867,25.778928756713867,358116
2025-06-04 00:00:00+08:00,25.77892850677017,26.05964387039421,25.77892850677017,25.96607208251953,222955
2025-06-05 00:00:00+08:00,25.966071007746436,26.199999575383792,25.966071007746436,26.059642791748047,328708
2025-06-06 00:00:00+08:00,26.059643146092014,26.387143502184138,26.059643146092014,26.106428146362305,281394
2025-06-09 00:00:00+08:00,26.29357255118235,26.34035755293709,26.10642897469656,26.200000762939453,678993
2025-06-10 00:00:00+08:00,26.399999618530273,27.0,26.100000381469727,26.75,1336482
2025-06-11 00:00:00+08:00,26.899999618530273,26.899999618530273,26.25,26.600000381469727,517286
2025-06-12 00:00:00+08:00,26.600000381469727,26.600000381469727,26.299999237060547,26.350000381469727,257114
2025-06-13 00:00:00+08:00,26.25,26.600000381469727,26.049999237060547,26.399999618530273,403661
2025-06-16 00:00:00+08:00,26.399999618530273,26.450000762939453,26.200000762939453,26.200000762939453,314070
2025-06-17 00:00:00+08:00,26.200000762939453,26.299999237060547,26.0,26.299999237060547,291077
2025-06-18 00:00:00+08:00,26.149999618530273,26.350000381469727,26.100000381469727,26.350000381469727,268330
2025-06-19 00:00:00+08:00,26.149999618530273,26.149999618530273,25.799999237060547,25.850000381469727,645023
2025-06-20 00:00:00+08:00,25.850000381469727,26.0,25.649999618530273,25.649999618530273,3089000
2025-06-23 00:00:00+08:00,25.5,25.5,24.899999618530273,25.25,544439
2025-06-24 00:00:00+08:00,25.149999618530273,25.649999618530273,25.149999618530273,25.299999237060547,351470
2025-06-25 00:00:00+08:00,25.200000762939453,25.299999237060547,25.149999618530273,25.149999618530273,227030
2025-06-26 00:00:00+08:00,25.149999618530273,25.700000762939453,25.149999618530273,25.450000762939453,385200
2025-06-27 00:00:00+08:00,25.299999237060547,25.450000762939453,25.149999618530273,25.200000762939453,396000
2025-06-30 00:00:00+08:00,25.200000762939453,25.25,25.049999237060547,25.100000381469727,230791
2025-07-01 00:00:00+08:00,25.100000381469727,25.75,24.799999237060547,25.25,1065280
2025-07-02 00:00:00+08:00,25.200000762939453,25.450000762939453,25.100000381469727,25.25,140120
2025-07-03 00:00:00+08:00,25.25,25.649999618530273,25.25,25.600000381469727,276198
2025-07-04 00:00:00+08:00,25.600000381469727,25.600000381469727,25.25,25.450000762939453,126100
2025-07-07 00:00:00+08:00,25.450000762939453,25.549999237060547,25.299999237060547,25.549999237060547,149110
2025-07-08 00:00:00+08:00,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,178041
2025-07-09 00:00:00+08:00,25.25,25.450000762939453,25.25,25.299999237060547,135000
2025-07-10 00:00:00+08:00,25.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,874227
2025-07-11 00:00:00+08:00,25.899999618530273,26.350000381469727,25.850000381469727,25.899999618530273,908118
2025-07-14 00:00:00+08:00,25.899999618530273,26.549999237060547,25.899999618530273,26.350000381469727,839255
2025-07-15 00:00:00+08:00,26.049999237060547,26.700000762939453,26.049999237060547,26.700000762939453,763575
2025-07-16 00:00:00+08:00,26.450000762939453,27.100000381469727,25.899999618530273,26.299999237060547,1405625
2025-07-17 00:00:00+08:00,26.299999237060547,26.299999237060547,25.899999618530273,25.899999618530273,207665
2025-07-18 00:00:00+08:00,26.149999618530273,26.200000762939453,25.850000381469727,25.950000762939453,152402
2025-07-21 00:00:00+08:00,25.950000762939453,26.0,25.799999237060547,25.799999237060547,131435
2025-07-22 00:00:00+08:00,25.799999237060547,25.850000381469727,25.5,25.549999237060547,223000
2025-07-23 00:00:00+08:00,25.700000762939453,26.100000381469727,25.700000762939453,26.0,297410
2025-07-24 00:00:00+08:00,25.850000381469727,26.0,25.75,25.799999237060547,122100
2025-07-25 00:00:00+08:00,25.799999237060547,25.899999618530273,25.700000762939453,25.700000762939453,102596
2025-07-28 00:00:00+08:00,25.799999237060547,25.850000381469727,25.600000381469727,25.649999618530273,124714
2025-07-29 00:00:00+08:00,25.799999237060547,25.799999237060547,25.600000381469727,25.799999237060547,132140
2025-07-30 00:00:00+08:00,25.649999618530273,25.799999237060547,25.600000381469727,25.799999237060547,164331
2025-07-31 00:00:00+08:00,25.649999618530273,25.799999237060547,25.399999618530273,25.399999618530273,408662
2025-08-04 00:00:00+08:00,25.149999618530273,25.350000381469727,25.0,25.299999237060547,264660
2025-08-05 00:00:00+08:00,25.299999237060547,25.399999618530273,25.200000762939453,25.200000762939453,159364
2025-08-06 00:00:00+08:00,25.200000762939453,25.25,25.100000381469727,25.100000381469727,258400
2025-08-07 00:00:00+08:00,25.049999237060547,25.149999618530273,25.0,25.0,218000
2025-08-08 00:00:00+08:00,25.0,25.399999618530273,25.0,25.299999237060547,247551
2025-08-11 00:00:00+08:00,25.149999618530273,25.600000381469727,25.0,25.600000381469727,308000
2025-08-12 00:00:00+08:00,25.600000381469727,25.700000762939453,25.149999618530273,25.149999618530273,249408
2025-08-13 00:00:00+08:00,25.25,25.25,25.0,25.049999237060547,227994
2025-08-14 00:00:00+08:00,25.149999618530273,25.149999618530273,25.049999237060547,25.149999618530273,129273
2025-08-15 00:00:00+08:00,25.100000381469727,25.100000381469727,24.799999237060547,24.950000762939453,464510
2025-08-18 00:00:00+08:00,24.799999237060547,24.950000762939453,24.799999237060547,24.799999237060547,198807
2025-08-19 00:00:00+08:00,24.799999237060547,24.799999237060547,24.549999237060547,24.649999618530273,324146
2025-08-20 00:00:00+08:00,24.700000762939453,24.700000762939453,24.350000381469727,24.600000381469727,320276
2025-08-21 00:00:00+08:00,24.649999618530273,24.700000762939453,24.25,24.350000381469727,347352
2025-08-22 00:00:00+08:00,24.299999237060547,24.299999237060547,24.100000381469727,24.200000762939453,342666
2025-08-25 00:00:00+08:00,24.200000762939453,24.299999237060547,24.100000381469727,24.100000381469727,255680
2025-08-26 00:00:00+08:00,24.049999237060547,24.149999618530273,23.950000762939453,24.0,503000
2025-08-27 00:00:00+08:00,24.0,24.100000381469727,23.899999618530273,24.0,282166
2025-08-28 00:00:00+08:00,24.0,24.049999237060547,23.899999618530273,23.899999618530273,188825
2025-08-29 00:00:00+08:00,23.950000762939453,24.200000762939453,23.899999618530273,24.100000381469727,192013
2025-09-01 00:00:00+08:00,24.100000381469727,24.100000381469727,23.899999618530273,23.950000762939453,219054
2025-09-02 00:00:00+08:00,23.950000762939453,24.299999237060547,23.950000762939453,24.149999618530273,200007
2025-09-03 00:00:00+08:00,24.100000381469727,24.299999237060547,24.100000381469727,24.100000381469727,104088
2025-09-04 00:00:00+08:00,24.100000381469727,26.200000762939453,24.100000381469727,26.049999237060547,1726821
2025-09-05 00:00:00+08:00,25.75,26.0,25.149999618530273,25.200000762939453,605753
2025-09-08 00:00:00+08:00,25.350000381469727,25.350000381469727,24.5,24.700000762939453,488050
2025-09-09 00:00:00+08:00,24.799999237060547,25.0,24.649999618530273,25.0,305209
2025-09-10 00:00:00+08:00,24.75,24.850000381469727,24.450000762939453,24.600000381469727,333967
2025-09-11 00:00:00+08:00,24.5,24.5,24.25,24.299999237060547,287687
2025-09-12 00:00:00+08:00,24.299999237060547,24.700000762939453,24.299999237060547,24.5,219413
2025-09-15 00:00:00+08:00,24.5,24.799999237060547,24.5,24.549999237060547,190159
2025-09-16 00:00:00+08:00,24.549999237060547,24.799999237060547,24.549999237060547,24.700000762939453,213092
2025-09-17 00:00:00+08:00,24.600000381469727,24.850000381469727,24.5,24.549999237060547,201279
2025-09-18 00:00:00+08:00,24.600000381469727,24.75,24.450000762939453,24.5,164221
2025-09-19 00:00:00+08:00,24.5,24.5,24.200000762939453,24.200000762939453,298571
2025-09-22 00:00:00+08:00,24.299999237060547,24.450000762939453,24.149999618530273,24.149999618530273,159165
2025-09-23 00:00:00+08:00,24.149999618530273,24.200000762939453,24.049999237060547,24.149999618530273,148125
2025-09-24 00:00:00+08:00,24.149999618530273,24.25,24.049999237060547,24.100000381469727,167000
2025-09-25 00:00:00+08:00,24.25,24.299999237060547,24.0,24.200000762939453,150004
2025-09-26 00:00:00+08:00,24.149999618530273,24.149999618530273,24.0,24.0,200489
2025-09-30 00:00:00+08:00,24.200000762939453,24.200000762939453,24.0,24.049999237060547,202150
2025-10-01 00:00:00+08:00,24.049999237060547,24.100000381469727,23.950000762939453,24.100000381469727,186185
2025-10-02 00:00:00+08:00,24.149999618530273,24.149999618530273,24.0,24.0,171360
2025-10-03 00:00:00+08:00,24.149999618530273,24.149999618530273,23.899999618530273,24.049999237060547,239000
2025-10-07 00:00:00+08:00,24.100000381469727,24.100000381469727,23.899999618530273,24.049999237060547,242888
2025-10-08 00:00:00+08:00,23.950000762939453,24.0,23.899999618530273,23.950000762939453,422402
2025-10-09 00:00:00+08:00,23.899999618530273,23.899999618530273,23.700000762939453,23.799999237060547,603178
2025-10-13 00:00:00+08:00,23.600000381469727,23.75,23.5,23.549999237060547,436990
2025-10-14 00:00:00+08:00,23.549999237060547,23.75,23.5,23.75,325804
2025-10-15 00:00:00+08:00,23.549999237060547,23.850000381469727,23.100000381469727,23.100000381469727,3736114
2025-10-16 00:00:00+08:00,23.299999237060547,23.549999237060547,23.100000381469727,23.399999618530273,687092
2025-10-17 00:00:00+08:00,23.399999618530273,23.399999618530273,23.100000381469727,23.149999618530273,440293
2025-10-20 00:00:00+08:00,23.149999618530273,23.25,22.799999237060547,22.799999237060547,675753
2025-10-21 00:00:00+08:00,22.950000762939453,22.950000762939453,22.5,22.700000762939453,1121336
2025-10-22 00:00:00+08:00,22.799999237060547,22.799999237060547,22.549999237060547,22.75,365440
2025-10-23 00:00:00+08:00,22.75,22.799999237060547,22.600000381469727,22.700000762939453,288100
2025-10-27 00:00:00+08:00,22.75,22.799999237060547,22.5,22.549999237060547,414322
2025-10-28 00:00:00+08:00,22.700000762939453,22.75,22.5,22.600000381469727,351162
2025-10-29 00:00:00+08:00,22.649999618530273,22.700000762939453,22.399999618530273,22.600000381469727,448586
2025-10-30 00:00:00+08:00,22.649999618530273,22.75,22.5,22.5,311182
2025-10-31 00:00:00+08:00,22.700000762939453,22.700000762939453,22.399999618530273,22.649999618530273,348250
2025-11-03 00:00:00+08:00,22.649999618530273,22.850000381469727,22.549999237060547,22.850000381469727,232000
2025-11-04 00:00:00+08:00,22.799999237060547,23.0,22.799999237060547,23.0,314074
2025-11-05 00:00:00+08:00,23.100000381469727,23.799999237060547,23.049999237060547,23.399999618530273,745176
2025-11-06 00:00:00+08:00,23.5,23.5,22.899999618530273,23.049999237060547,369132
2025-11-07 00:00:00+08:00,23.100000381469727,23.149999618530273,22.899999618530273,22.950000762939453,380133
2025-11-10 00:00:00+08:00,23.0,23.149999618530273,22.799999237060547,23.149999618530273,333232
2025-11-11 00:00:00+08:00,23.149999618530273,23.25,22.899999618530273,23.0,313132
2025-11-12 00:00:00+08:00,23.0,23.049999237060547,22.799999237060547,22.850000381469727,367464
2025-11-13 00:00:00+08:00,22.850000381469727,22.850000381469727,22.549999237060547,22.600000381469727,654119
2025-11-14 00:00:00+08:00,22.600000381469727,22.850000381469727,22.399999618530273,22.399999618530273,708110
2025-11-17 00:00:00+08:00,22.350000381469727,22.399999618530273,22.049999237060547,22.299999237060547,985000
2025-11-18 00:00:00+08:00,22.149999618530273,22.200000762939453,21.950000762939453,22.200000762939453,738706
2025-11-19 00:00:00+08:00,22.200000762939453,22.350000381469727,21.799999237060547,22.0,834137
2025-11-20 00:00:00+08:00,22.0,22.049999237060547,21.700000762939453,21.850000381469727,1289813
2025-11-21 00:00:00+08:00,22.0,22.0,21.5,21.5,1420060
