date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,61.64950421389182,62.727633926459504,61.45347961009996,62.04154968261719,871304
2024-12-24 00:00:00+08:00,62.33558637547755,64.19781455270237,62.33558637547755,62.92365646362305,1913225
2024-12-25 00:00:00+08:00,62.92365646362305,63.511734029485424,62.53161098447886,62.92365646362305,433220
2024-12-26 00:00:00+08:00,63.11968347969617,63.609743122430274,62.82564470296902,63.315704345703125,639298
2024-12-27 00:00:00+08:00,63.41371552947724,63.51173344135789,62.62962457844965,62.825645446777344,709021
2024-12-30 00:00:00+08:00,63.1196846662561,63.1196846662561,60.96342144991969,61.061431884765625,1048316
2024-12-31 00:00:00+08:00,60.865405451438775,61.35546508869306,60.277335382276966,60.76739501953125,689358
2025-01-02 00:00:00+08:00,60.47336206679039,60.66938667621206,59.88528823852539,59.88528823852539,948149
2025-01-03 00:00:00+08:00,60.57137191288085,61.35546660408202,59.59125261416479,59.78727722167969,1096331
2025-01-06 00:00:00+08:00,60.08131200729404,61.25745590850909,59.59125236002596,60.96342086791992,952473
2025-01-07 00:00:00+08:00,61.35546413616068,63.02167136358766,61.35546413616068,62.433597564697266,2111065
2025-01-08 00:00:00+08:00,62.43359763376951,62.43359763376951,61.355464204040146,61.845523834228516,1007965
2025-01-09 00:00:00+08:00,61.84552548348438,62.82564476999829,60.27733612060547,60.27733612060547,1350300
2025-01-10 00:00:00+08:00,60.27733561587755,60.66938482274366,59.00318130185018,59.591251373291016,1180169
2025-01-13 00:00:00+08:00,59.59125229943689,59.59125229943689,54.88668043821842,55.47475051879883,4012820
2025-01-14 00:00:00+08:00,55.47474904907759,56.552882486722645,55.27872818664966,56.45486831665039,1127485
2025-01-15 00:00:00+08:00,55.866798251650025,57.14095255172302,55.866798251650025,56.45486831665039,1154147
2025-01-16 00:00:00+08:00,57.72902844599715,59.29721783535575,57.72902844599715,58.61113357543945,1442276
2025-01-17 00:00:00+08:00,58.61113374769111,58.70914792160059,57.82703905070744,58.02306365966797,495304
2025-01-20 00:00:00+08:00,58.12107195782117,59.00318079628243,57.533001891419204,58.90516662597656,578120
2025-01-21 00:00:00+08:00,58.905167286115244,59.49324109796594,58.61113224961907,59.00318145751953,557743
2025-01-22 00:00:00+08:00,59.29721509466933,59.49323969399361,58.61113086646349,59.395225524902344,713089
2025-02-03 00:00:00+08:00,57.33697758888083,58.02306182916901,56.0628232791218,57.729026794433594,1217086
2025-02-04 00:00:00+08:00,57.7290286156564,58.415109138730585,57.43498983278639,58.02306365966797,596246
2025-02-05 00:00:00+08:00,58.02306094878077,59.493239839009036,58.02306094878077,58.80715560913086,708066
2025-02-06 00:00:00+08:00,59.19920640098351,60.27733612060547,59.19920640098351,60.27733612060547,916775
2025-02-07 00:00:00+08:00,60.571372985839844,60.66938716076272,59.88528871681365,60.571372985839844,535590
2025-02-10 00:00:00+08:00,60.6693865780988,60.76739701322192,59.59125309745238,60.47336196899414,521202
2025-02-11 00:00:00+08:00,60.5713698328647,61.15944363521497,60.37534523208127,60.66938400268555,460161
2025-02-12 00:00:00+08:00,60.76739450635048,61.84552420366177,60.0813102722168,60.0813102722168,799037
2025-02-13 00:00:00+08:00,61.15944419580058,65.66799136085315,60.9634195932204,63.805763244628906,8279194
2025-02-14 00:00:00+08:00,64.1978101613178,67.13816787863007,63.31570135058085,66.45208740234375,8061598
2025-02-17 00:00:00+08:00,68.31431368570571,68.31431368570571,66.06004373393387,66.74612426757812,6188853
2025-02-18 00:00:00+08:00,66.55010339445604,67.33419436466136,66.06004373393387,66.74612426757812,3028437
2025-02-19 00:00:00+08:00,67.13817403978862,68.31431424355941,66.45209350054184,67.43221282958984,4678582
2025-02-20 00:00:00+08:00,69.68648223071123,70.56859111519456,66.35407504361699,66.74612426757812,6693344
2025-02-21 00:00:00+08:00,66.74612060189592,67.72623986911235,65.56998047232283,66.15805053710938,2653410
2025-02-24 00:00:00+08:00,65.47197363685063,67.04016305497824,65.37395572257262,66.74612426757812,1081357
2025-02-25 00:00:00+08:00,66.15805227362087,67.72624164678557,65.6679926271496,67.0401611328125,1921260
2025-02-26 00:00:00+08:00,66.45209255655428,67.33419395799314,66.06004333496094,66.06004333496094,1358304
2025-02-27 00:00:00+08:00,66.45208961313382,66.94214924898962,64.4918510697106,64.9819107055664,1619795
2025-03-03 00:00:00+08:00,63.80576063059181,65.27593948142442,63.11968015795646,64.58985900878906,1317500
2025-03-04 00:00:00+08:00,63.707756435342326,64.39383697509766,62.53161249184122,64.39383697509766,1545762
2025-03-05 00:00:00+08:00,64.39383358546053,65.96203041272481,64.00179185636112,65.6679916381836,1270167
2025-03-06 00:00:00+08:00,65.9620322733609,66.15805314343991,63.51173400878906,63.51173400878906,2069250
2025-03-07 00:00:00+08:00,63.217693912699644,64.68787284090196,63.217693912699644,63.315704345703125,1451350
2025-03-10 00:00:00+08:00,64.29582070061122,66.06003832512883,63.21769103127994,65.27593994140625,2753269
2025-03-11 00:00:00+08:00,63.70775546157072,63.80576589750667,61.061432563856854,63.609745025634766,2486211
2025-03-12 00:00:00+08:00,64.29582033841281,67.62822723388672,63.707750292791836,67.62822723388672,5709617
2025-03-13 00:00:00+08:00,68.3143080923276,69.49045566791146,65.17792951287002,65.27593994140625,10800868
2025-03-14 00:00:00+08:00,66.1580549309647,66.84413547249528,64.78588637018646,66.25606536865234,3713198
2025-03-17 00:00:00+08:00,66.84413178091513,67.2361809877312,65.27594243136753,65.6679916381836,2213182
2025-03-18 00:00:00+08:00,66.35406961073751,66.84412923113503,65.17792951287002,65.27593994140625,2008380
2025-03-19 00:00:00+08:00,65.86401072381805,66.9421478828721,64.19781098699782,64.78588104248047,3357082
2025-03-20 00:00:00+08:00,65.27594285337402,66.84413221305992,65.27594285337402,66.35407257080078,2354206
2025-03-21 00:00:00+08:00,66.64810837406257,66.84412923113503,65.27593994140625,65.27593994140625,1476499
2025-03-24 00:00:00+08:00,65.56998229706142,65.7660031648731,63.11968406083129,63.41371536254883,2251477
2025-03-25 00:00:00+08:00,64.29582303737213,64.4918513792854,63.119682896759116,63.21769332885742,1145371
2025-03-26 00:00:00+08:00,63.511731365861266,65.17793112534743,63.511731365861266,63.7077522277832,1546786
2025-03-27 00:00:00+08:00,63.21769332885742,64.0998021731755,62.53160908759428,63.21769332885742,1283257
2025-03-28 00:00:00+08:00,63.021673898529414,63.31570520151414,59.59125261416479,59.78727722167969,2922735
2025-03-31 00:00:00+08:00,57.53300283937217,57.82703787741788,54.69065541426083,54.78866958618164,3397021
2025-04-01 00:00:00+08:00,55.86679948149156,56.846918770640535,55.67077487589009,56.65089416503906,1299091
2025-04-02 00:00:00+08:00,55.96481133656294,58.70914840698242,55.670776290120415,58.70914840698242,1595599
2025-04-07 00:00:00+08:00,52.92644119262695,52.92644119262695,52.92644119262695,52.92644119262695,186012
2025-04-08 00:00:00+08:00,47.63379669189453,49.00596521341348,47.63379669189453,47.63379669189453,2432091
2025-04-09 00:00:00+08:00,44.742446633657174,44.93846749859729,42.880218505859375,42.880218505859375,2561613
2025-04-10 00:00:00+08:00,46.849702744762205,47.14373779296875,46.359643084798456,47.14373779296875,2274471
2025-04-11 00:00:00+08:00,47.14373588305038,47.731809694497535,43.076243113451376,47.437774658203125,3050181
2025-04-14 00:00:00+08:00,48.17286503715585,50.18210885215743,47.82982103922098,48.809940338134766,3105015
2025-04-15 00:00:00+08:00,48.80994129192753,50.57415531667508,48.41789580801612,50.18210983276367,1753177
2025-04-16 00:00:00+08:00,50.28011978457573,50.966204048383354,49.103975866456736,49.49602508544922,3037031
2025-04-17 00:00:00+08:00,49.496024502768606,49.98608415131087,48.56491042276662,49.398014068603516,1368055
2025-04-18 00:00:00+08:00,49.39801485368098,53.220477929745606,49.39801485368098,51.358253479003906,4721261
2025-04-21 00:00:00+08:00,51.35825113437165,52.04433163082661,50.28011769634845,50.37813186645508,2422100
2025-04-22 00:00:00+08:00,49.299997920470155,50.86819097629379,49.299997920470155,49.692047119140625,1706522
2025-04-23 00:00:00+08:00,51.358251573045386,51.84831121118949,50.672167331871975,51.064212799072266,1201000
2025-04-24 00:00:00+08:00,51.55427445244388,51.75029906313568,50.2801200912349,50.770179748535156,1086409
2025-04-25 00:00:00+08:00,52.142346246304285,52.43638128141908,50.96620236698677,51.064212799072266,1145753
2025-04-28 00:00:00+08:00,51.1622282129943,51.750298297510966,51.064214039669245,51.26023864746094,691439
2025-04-29 00:00:00+08:00,51.456263740107694,52.33837261405292,51.456263740107694,51.94632339477539,899500
2025-04-30 00:00:00+08:00,51.84831076832993,52.14234580093325,50.37813186645508,50.37813186645508,1323350
2025-05-02 00:00:00+08:00,51.16222771782999,51.3582523237245,50.280118860733914,50.574153900146484,839091
2025-05-05 00:00:00+08:00,50.86819096499227,50.86819096499227,47.14373479502501,48.1728630065918,1758281
2025-05-06 00:00:00+08:00,47.68280538769896,48.809940338134766,47.68280538769896,48.809940338134766,903014
2025-05-07 00:00:00+08:00,48.809939383247716,48.95695877075195,48.02584470722791,48.95695877075195,684502
2025-05-08 00:00:00+08:00,49.39801282245839,50.37813209481782,49.10397404966392,49.201988220214844,749623
2025-05-09 00:00:00+08:00,49.398014068603516,49.69204910995719,48.662924595790116,49.398014068603516,596970
2025-05-12 00:00:00+08:00,49.98608477610462,52.43638304944308,49.98608477610462,51.94632339477539,1776235
2025-05-13 00:00:00+08:00,53.71053535318541,53.71053535318541,52.142346013664294,52.2403564453125,2247201
2025-05-14 00:00:00+08:00,52.82842981084221,55.37673840100906,52.82842981084221,54.59264373779297,2873760
2025-05-15 00:00:00+08:00,54.886678841389866,54.98468927234904,53.61252454462926,54.00457000732422,1305230
2025-05-16 00:00:00+08:00,54.59264336099628,54.59264336099628,53.22047490569509,53.31848907470703,770400
2025-05-19 00:00:00+08:00,52.82843100416337,53.024451870251525,51.75029754638672,51.75029754638672,887861
2025-05-20 00:00:00+08:00,52.240357189323824,53.024451870251525,51.45626250839613,51.75029754638672,659030
2025-05-21 00:00:00+08:00,52.044332500480515,53.22047638940526,52.044332500480515,52.33837127685547,1316070
2025-05-22 00:00:00+08:00,51.848313538650764,52.33837319879356,51.26023970316432,52.044334411621094,673015
2025-05-23 00:00:00+08:00,51.946323222439986,53.1224671375122,51.75029861345154,52.534393310546875,773009
2025-05-26 00:00:00+08:00,52.4363824613926,52.4363824613926,51.84831237792969,51.84831237792969,464053
2025-05-27 00:00:00+08:00,51.84831061630841,52.142345648049606,50.57415258066612,50.96620178222656,753502
2025-05-28 00:00:00+08:00,51.94632044896707,53.22047473107575,50.672166166858396,50.86819076538086,1850050
2025-05-29 00:00:00+08:00,51.652289108367405,51.94632415771484,50.47614517211914,51.45626449584961,764078
2025-06-02 00:00:00+08:00,50.96620276761979,50.96620276761979,48.8099395950642,49.29999923706055,1353038
2025-06-03 00:00:00+08:00,49.79005761785971,50.1821068170694,49.00596295829858,49.103973388671875,561279
2025-06-04 00:00:00+08:00,49.79005791548915,54.00457000732422,49.69204748452998,54.00457000732422,4771170
2025-06-05 00:00:00+08:00,54.004570147718375,57.63101218550942,53.51451051393197,56.45486831665039,16076447
2025-06-06 00:00:00+08:00,55.86679855328286,56.45486862145831,54.788668848675115,55.27872848510742,5154500
2025-06-09 00:00:00+08:00,55.866799143563334,55.964809576342034,53.61252553992806,55.376739501953125,3078432
2025-06-10 00:00:00+08:00,55.8668003941181,56.748909264305446,54.69065648015445,55.5727653503418,3509084
2025-06-11 00:00:00+08:00,56.258847013984784,57.140952104582674,55.18071358477635,55.7687873840332,6945830
2025-06-12 00:00:00+08:00,55.67077578531442,55.67077578531442,54.78867065398551,55.5727653503418,1853289
2025-06-13 00:00:00+08:00,55.0827053790757,55.86680007089553,54.00457190632231,54.29861068725586,2140198
2025-06-16 00:00:00+08:00,54.69065657558369,55.47475127330814,53.61252683356988,54.98469161987305,1557371
2025-06-17 00:00:00+08:00,55.37674149921538,56.16083620629983,54.49463261695882,55.082706451416016,1819350
2025-06-18 00:00:00+08:00,55.18071531203443,60.27733637083615,55.18071531203443,59.101192474365234,15953085
2025-06-19 00:00:00+08:00,59.19920495594887,59.19920495594887,57.434987292201164,58.219085693359375,8690282
2025-06-20 00:00:00+08:00,58.31709596423811,58.807155594189695,54.88667855457705,55.7687873840332,4837434
2025-06-23 00:00:00+08:00,54.39661964398594,55.86679855328286,53.906560007553644,55.27872848510742,2265381
2025-06-24 00:00:00+08:00,56.35685818971517,56.94492825789061,54.494630075729084,55.27872848510742,2733200
2025-06-25 00:00:00+08:00,55.86679989950998,56.4548699818562,54.69065599595914,54.886680603027344,2190261
2025-06-26 00:00:00+08:00,54.98468971216139,56.45486862145831,54.98468971216139,55.27872848510742,1570105
2025-06-27 00:00:00+08:00,55.86680066907728,55.96481110453228,54.10258665887811,54.39662170410156,1534600
2025-06-30 00:00:00+08:00,54.88667959378643,54.98469002608915,52.926441036865484,53.51451110839844,1288114
2025-07-01 00:00:00+08:00,53.80854988302325,54.39661995455619,53.22047607263196,53.51451110839844,1111264
2025-07-02 00:00:00+08:00,54.00457074762868,54.78866916148372,53.22047607263196,53.51451110839844,1334285
2025-07-03 00:00:00+08:00,53.6125270038862,54.886681359093465,53.6125270038862,54.39662170410156,1272200
2025-07-04 00:00:00+08:00,54.494629640837395,54.690654241617615,50.868191351265594,50.96620178222656,3633342
2025-07-07 00:00:00+08:00,51.45626292509191,51.45626292509191,49.496024337469365,49.986083984375,2298570
2025-07-08 00:00:00+08:00,49.9860834836271,50.08409391648303,48.95695898320645,49.29999923706055,1801602
2025-07-09 00:00:00+08:00,49.5,50.400001525878906,49.400001525878906,50.099998474121094,1041183
2025-07-10 00:00:00+08:00,50.099998474121094,50.29999923706055,49.75,49.900001525878906,848716
2025-07-11 00:00:00+08:00,49.650001525878906,50.5,49.54999923706055,50.099998474121094,1325189
2025-07-14 00:00:00+08:00,50.20000076293945,50.20000076293945,49.5,49.900001525878906,889037
2025-07-15 00:00:00+08:00,49.95000076293945,50.400001525878906,49.75,49.75,924790
2025-07-16 00:00:00+08:00,49.95000076293945,51.0,49.79999923706055,49.900001525878906,2092362
2025-07-17 00:00:00+08:00,50.0,53.900001525878906,50.0,53.0,4098520
2025-07-18 00:00:00+08:00,53.29999923706055,53.5,52.0,52.099998474121094,1977110
2025-07-21 00:00:00+08:00,51.79999923706055,52.099998474121094,51.20000076293945,51.29999923706055,1164785
2025-07-22 00:00:00+08:00,51.400001525878906,51.70000076293945,49.29999923706055,49.54999923706055,2150236
2025-07-23 00:00:00+08:00,50.099998474121094,51.400001525878906,50.0,51.29999923706055,1418201
2025-07-24 00:00:00+08:00,51.29999923706055,52.20000076293945,50.400001525878906,52.0,1652515
2025-07-25 00:00:00+08:00,51.900001525878906,52.5,51.5,51.599998474121094,981110
2025-07-28 00:00:00+08:00,51.599998474121094,52.099998474121094,51.0,51.70000076293945,746224
2025-07-29 00:00:00+08:00,51.79999923706055,52.599998474121094,51.5,51.5,1152501
2025-07-30 00:00:00+08:00,51.5,52.400001525878906,50.70000076293945,51.79999923706055,1291100
2025-07-31 00:00:00+08:00,49.0,50.20000076293945,46.95000076293945,50.20000076293945,8696835
2025-08-04 00:00:00+08:00,49.0,49.599998474121094,48.20000076293945,49.599998474121094,1441812
2025-08-05 00:00:00+08:00,49.599998474121094,51.5,49.599998474121094,50.70000076293945,2144725
2025-08-06 00:00:00+08:00,50.79999923706055,51.20000076293945,50.20000076293945,50.5,1132507
2025-08-07 00:00:00+08:00,51.29999923706055,51.79999923706055,50.70000076293945,51.400001525878906,1172113
2025-08-08 00:00:00+08:00,51.900001525878906,55.20000076293945,51.79999923706055,52.5,5829320
2025-08-11 00:00:00+08:00,52.79999923706055,53.400001525878906,52.29999923706055,52.599998474121094,1697567
2025-08-12 00:00:00+08:00,53.79999923706055,54.900001525878906,53.29999923706055,53.79999923706055,3197841
2025-08-13 00:00:00+08:00,54.70000076293945,55.20000076293945,53.599998474121094,54.5,2617469
2025-08-14 00:00:00+08:00,54.900001525878906,55.099998474121094,54.0,54.29999923706055,1567282
2025-08-15 00:00:00+08:00,54.70000076293945,54.70000076293945,53.5,54.400001525878906,1289390
2025-08-18 00:00:00+08:00,54.400001525878906,54.5,53.20000076293945,54.20000076293945,1118789
2025-08-19 00:00:00+08:00,54.099998474121094,54.900001525878906,53.400001525878906,53.5,1061201
2025-08-20 00:00:00+08:00,53.29999923706055,54.099998474121094,52.099998474121094,52.20000076293945,1905260
2025-08-21 00:00:00+08:00,52.79999923706055,56.599998474121094,52.70000076293945,56.0,4138496
2025-08-22 00:00:00+08:00,56.0,56.400001525878906,54.400001525878906,54.70000076293945,1883740
2025-08-25 00:00:00+08:00,55.400001525878906,56.400001525878906,55.400001525878906,55.900001525878906,3208600
2025-08-26 00:00:00+08:00,56.400001525878906,57.599998474121094,55.900001525878906,57.400001525878906,2697864
2025-08-27 00:00:00+08:00,57.70000076293945,58.0,56.900001525878906,57.29999923706055,2068986
2025-08-28 00:00:00+08:00,57.29999923706055,58.099998474121094,56.79999923706055,57.400001525878906,1487303
2025-08-29 00:00:00+08:00,58.20000076293945,59.5,57.099998474121094,57.099998474121094,2782837
2025-09-01 00:00:00+08:00,57.099998474121094,58.0,56.20000076293945,57.099998474121094,2071187
2025-09-02 00:00:00+08:00,57.70000076293945,58.099998474121094,56.0,57.0,1446134
2025-09-03 00:00:00+08:00,57.29999923706055,59.29999923706055,57.20000076293945,58.099998474121094,2314204
2025-09-04 00:00:00+08:00,58.5,59.70000076293945,57.5,57.599998474121094,1964010
2025-09-05 00:00:00+08:00,58.0,63.29999923706055,58.0,63.29999923706055,10403462
2025-09-08 00:00:00+08:00,65.19999694824219,68.4000015258789,61.400001525878906,62.0,24324929
2025-09-09 00:00:00+08:00,62.0,62.0,60.0,60.20000076293945,6100720
2025-09-10 00:00:00+08:00,60.20000076293945,61.900001525878906,59.400001525878906,60.900001525878906,4424415
2025-09-11 00:00:00+08:00,61.20000076293945,63.0,59.400001525878906,59.5,5518180
2025-09-12 00:00:00+08:00,61.5,64.80000305175781,60.599998474121094,61.0,10708237
2025-09-15 00:00:00+08:00,63.400001525878906,64.5999984741211,61.5,64.0999984741211,14471791
2025-09-16 00:00:00+08:00,64.4000015258789,69.5999984741211,63.29999923706055,66.69999694824219,24366719
2025-09-17 00:00:00+08:00,66.0999984741211,67.0999984741211,64.4000015258789,67.0,10718144
2025-09-18 00:00:00+08:00,68.5,73.69999694824219,68.0999984741211,72.5999984741211,45216805
2025-09-19 00:00:00+08:00,72.9000015258789,75.5999984741211,71.0999984741211,73.19999694824219,32691435
2025-09-22 00:00:00+08:00,73.9000015258789,80.5,73.9000015258789,80.5,15763319
2025-09-23 00:00:00+08:00,81.80000305175781,82.80000305175781,78.5,81.0,35292482
2025-09-24 00:00:00+08:00,77.19999694824219,78.4000015258789,73.5,74.19999694824219,20781698
2025-09-25 00:00:00+08:00,73.0,74.5,71.0999984741211,71.9000015258789,13482435
2025-09-26 00:00:00+08:00,72.4000015258789,72.4000015258789,69.30000305175781,70.0999984741211,8656713
2025-09-30 00:00:00+08:00,74.0999984741211,74.30000305175781,71.5,73.0,13089769
2025-10-01 00:00:00+08:00,72.80000305175781,73.4000015258789,71.5999984741211,72.19999694824219,5706534
2025-10-02 00:00:00+08:00,76.0,78.0,74.5,75.0,25283797
2025-10-03 00:00:00+08:00,76.5999984741211,82.5,76.0999984741211,82.5,55155857
2025-10-07 00:00:00+08:00,84.0,90.0,83.0,86.69999694824219,66321256
2025-10-08 00:00:00+08:00,83.0,86.4000015258789,82.0999984741211,83.5,22777817
2025-10-09 00:00:00+08:00,85.19999694824219,86.5,82.5999984741211,84.19999694824219,26168854
2025-10-13 00:00:00+08:00,77.5999984741211,81.69999694824219,77.5,81.69999694824219,11916732
2025-10-14 00:00:00+08:00,83.80000305175781,84.19999694824219,77.0,77.5,22278012
2025-10-15 00:00:00+08:00,78.30000305175781,81.0999984741211,76.19999694824219,80.4000015258789,9577639
2025-10-16 00:00:00+08:00,80.4000015258789,87.9000015258789,80.4000015258789,86.69999694824219,39355805
2025-10-17 00:00:00+08:00,85.5,88.5,85.0999984741211,86.0,27089330
2025-10-20 00:00:00+08:00,87.30000305175781,87.4000015258789,83.80000305175781,85.19999694824219,15047116
2025-10-21 00:00:00+08:00,85.5999984741211,86.0,83.19999694824219,84.19999694824219,9671820
2025-10-22 00:00:00+08:00,83.19999694824219,84.5,82.0999984741211,83.80000305175781,6636803
2025-10-23 00:00:00+08:00,83.19999694824219,84.0999984741211,82.0999984741211,83.5999984741211,4630404
2025-10-27 00:00:00+08:00,88.4000015258789,91.9000015258789,86.0999984741211,91.9000015258789,47190033
2025-10-28 00:00:00+08:00,91.0,91.80000305175781,87.19999694824219,89.80000305175781,35474084
2025-10-29 00:00:00+08:00,90.19999694824219,90.4000015258789,87.0,87.5999984741211,14809959
2025-10-30 00:00:00+08:00,88.0,96.30000305175781,88.0,96.30000305175781,46361116
2025-10-31 00:00:00+08:00,97.4000015258789,98.0,88.4000015258789,90.30000305175781,43006014
2025-11-03 00:00:00+08:00,91.30000305175781,94.80000305175781,88.80000305175781,89.9000015258789,22917100
2025-11-04 00:00:00+08:00,90.5999984741211,91.4000015258789,87.80000305175781,87.80000305175781,12143865
2025-11-05 00:00:00+08:00,83.69999694824219,89.9000015258789,82.19999694824219,88.69999694824219,14607076
2025-11-06 00:00:00+08:00,90.0,97.5,89.5,95.5999984741211,41361176
2025-11-07 00:00:00+08:00,94.0,95.0999984741211,91.4000015258789,95.0,20344917
2025-11-10 00:00:00+08:00,97.19999694824219,97.80000305175781,92.19999694824219,95.0,30767031
2025-11-11 00:00:00+08:00,95.30000305175781,99.4000015258789,93.69999694824219,94.69999694824219,30334705
2025-11-12 00:00:00+08:00,93.69999694824219,99.19999694824219,93.4000015258789,98.19999694824219,27742992
2025-11-13 00:00:00+08:00,99.0999984741211,102.5,94.0,95.30000305175781,39772095
2025-11-14 00:00:00+08:00,93.0,94.69999694824219,90.4000015258789,93.4000015258789,12307097
2025-11-17 00:00:00+08:00,94.5,97.0999984741211,91.0999984741211,91.80000305175781,17787927
2025-11-18 00:00:00+08:00,90.80000305175781,92.30000305175781,87.9000015258789,88.19999694824219,11138093
2025-11-19 00:00:00+08:00,87.30000305175781,88.19999694824219,85.5,85.5999984741211,8499914
2025-11-20 00:00:00+08:00,89.19999694824219,89.5,83.0,86.80000305175781,11304334
2025-11-21 00:00:00+08:00,83.0,84.0,80.0,80.0999984741211,10660347
