date,open,high,low,close,volume
2025-01-15 00:00:00+08:00,13.550000190734863,13.850000381469727,13.300000190734863,13.649999618530273,24677243
2025-01-16 00:00:00+08:00,13.899999618530273,14.399999618530273,13.75,14.0,39012535
2025-01-17 00:00:00+08:00,13.949999809265137,14.149999618530273,13.850000381469727,14.050000190734863,17691322
2025-01-20 00:00:00+08:00,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469727,17914739
2025-01-21 00:00:00+08:00,14.050000190734863,14.300000190734863,14.0,14.149999618530273,12949991
2025-01-22 00:00:00+08:00,14.25,14.350000381469727,14.050000190734863,14.350000381469727,16642197
2025-02-03 00:00:00+08:00,14.600000381469727,14.600000381469727,14.0,14.300000190734863,36854047
2025-02-04 00:00:00+08:00,14.300000190734863,14.399999618530273,13.899999618530273,14.050000190734863,21183729
2025-02-05 00:00:00+08:00,14.199999809265137,14.600000381469727,14.149999618530273,14.199999809265137,24625125
2025-02-06 00:00:00+08:00,14.25,14.550000190734863,14.199999809265137,14.5,19715059
2025-02-07 00:00:00+08:00,14.449999809265137,14.5,14.25,14.350000381469727,10041805
2025-02-10 00:00:00+08:00,14.199999809265137,14.300000190734863,14.050000190734863,14.25,12571932
2025-02-11 00:00:00+08:00,14.350000381469727,14.550000190734863,14.25,14.25,11358982
2025-02-12 00:00:00+08:00,14.300000190734863,14.699999809265137,14.25,14.550000190734863,18132658
2025-02-13 00:00:00+08:00,14.600000381469727,16.0,14.449999809265137,16.0,48066248
2025-02-14 00:00:00+08:00,16.5,17.5,15.550000190734863,17.149999618530273,244174482
2025-02-17 00:00:00+08:00,17.149999618530273,18.700000762939453,16.850000381469727,18.549999237060547,230373795
2025-02-18 00:00:00+08:00,18.450000762939453,19.350000381469727,18.100000381469727,18.75,236041618
2025-02-19 00:00:00+08:00,19.0,19.649999618530273,18.649999618530273,19.200000762939453,248352086
2025-02-20 00:00:00+08:00,19.200000762939453,19.25,17.700000762939453,18.950000762939453,257605201
2025-02-21 00:00:00+08:00,18.700000762939453,19.5,18.299999237060547,18.850000381469727,198780719
2025-02-24 00:00:00+08:00,18.649999618530273,18.950000762939453,18.399999618530273,18.850000381469727,79620537
2025-02-25 00:00:00+08:00,18.299999237060547,19.5,18.049999237060547,19.100000381469727,158949904
2025-02-26 00:00:00+08:00,18.899999618530273,19.649999618530273,18.549999237060547,18.600000381469727,112961909
2025-02-27 00:00:00+08:00,18.700000762939453,19.049999237060547,18.450000762939453,18.700000762939453,88088912
2025-03-03 00:00:00+08:00,18.399999618530273,18.950000762939453,18.149999618530273,18.700000762939453,82942387
2025-03-04 00:00:00+08:00,18.299999237060547,18.549999237060547,18.149999618530273,18.549999237060547,64944435
2025-03-05 00:00:00+08:00,18.5,19.100000381469727,18.350000381469727,18.799999237060547,54388457
2025-03-06 00:00:00+08:00,18.899999618530273,18.950000762939453,18.149999618530273,18.149999618530273,49595910
2025-03-07 00:00:00+08:00,18.149999618530273,18.700000762939453,18.049999237060547,18.25,67887769
2025-03-10 00:00:00+08:00,18.950000762939453,19.549999237060547,18.899999618530273,19.0,189430138
2025-03-11 00:00:00+08:00,18.649999618530273,19.149999618530273,18.350000381469727,19.100000381469727,109934543
2025-03-12 00:00:00+08:00,19.049999237060547,21.0,18.799999237060547,21.0,268845833
2025-03-13 00:00:00+08:00,21.399999618530273,22.100000381469727,20.399999618530273,20.700000762939453,397266012
2025-03-14 00:00:00+08:00,21.0,21.149999618530273,20.350000381469727,20.950000762939453,174762544
2025-03-17 00:00:00+08:00,21.149999618530273,21.549999237060547,20.299999237060547,20.450000762939453,153993173
2025-03-18 00:00:00+08:00,20.649999618530273,20.950000762939453,20.100000381469727,20.350000381469727,91878831
2025-03-19 00:00:00+08:00,20.450000762939453,21.100000381469727,20.299999237060547,20.5,124877303
2025-03-20 00:00:00+08:00,20.700000762939453,21.200000762939453,20.549999237060547,21.100000381469727,125247605
2025-03-21 00:00:00+08:00,21.100000381469727,21.600000381469727,20.5,21.049999237060547,138059939
2025-03-24 00:00:00+08:00,20.899999618530273,21.0,19.950000762939453,19.950000762939453,103307658
2025-03-25 00:00:00+08:00,20.200000762939453,20.399999618530273,19.200000762939453,19.350000381469727,71609476
2025-03-26 00:00:00+08:00,19.549999237060547,19.950000762939453,19.350000381469727,19.450000762939453,55506771
2025-03-27 00:00:00+08:00,19.100000381469727,19.850000381469727,19.100000381469727,19.25,47646691
2025-03-28 00:00:00+08:00,19.299999237060547,19.399999618530273,18.5,18.700000762939453,58129238
2025-03-31 00:00:00+08:00,17.799999237060547,18.350000381469727,17.350000381469727,17.549999237060547,74342659
2025-04-01 00:00:00+08:00,17.950000762939453,18.200000762939453,17.799999237060547,18.100000381469727,50304817
2025-04-02 00:00:00+08:00,18.149999618530273,18.850000381469727,17.799999237060547,18.700000762939453,52937317
2025-04-07 00:00:00+08:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4663752
2025-04-08 00:00:00+08:00,15.350000381469727,16.049999237060547,15.199999809265137,15.199999809265137,87072573
2025-04-09 00:00:00+08:00,14.550000190734863,14.800000190734863,13.699999809265137,13.699999809265137,88966253
2025-04-10 00:00:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,34646906
2025-04-11 00:00:00+08:00,14.199999809265137,15.449999809265137,13.600000381469727,15.300000190734863,106182041
2025-04-14 00:00:00+08:00,15.699999809265137,16.299999237060547,15.699999809265137,15.899999618530273,81927153
2025-04-15 00:00:00+08:00,16.25,16.5,16.0,16.299999237060547,42180347
2025-04-16 00:00:00+08:00,16.200000762939453,16.200000762939453,15.5,15.550000190734863,51760965
2025-04-17 00:00:00+08:00,15.5,15.75,15.199999809265137,15.399999618530273,40699350
2025-04-18 00:00:00+08:00,15.449999809265137,16.399999618530273,15.399999618530273,15.899999618530273,103416840
2025-04-21 00:00:00+08:00,15.899999618530273,16.049999237060547,15.300000190734863,15.350000381469727,125062182
2025-04-22 00:00:00+08:00,15.399999618530273,16.25,15.25,15.399999618530273,130022009
2025-04-23 00:00:00+08:00,16.100000381469727,16.149999618530273,15.600000381469727,15.600000381469727,76827008
2025-04-24 00:00:00+08:00,15.699999809265137,15.850000381469727,15.399999618530273,15.399999618530273,48769378
2025-04-25 00:00:00+08:00,15.75,15.949999809265137,15.600000381469727,15.800000190734863,49543285
2025-04-28 00:00:00+08:00,15.899999618530273,16.0,15.600000381469727,15.699999809265137,30031790
2025-04-29 00:00:00+08:00,15.75,16.0,15.699999809265137,15.949999809265137,33554836
2025-04-30 00:00:00+08:00,16.049999237060547,16.149999618530273,15.699999809265137,15.75,45897279
2025-05-02 00:00:00+08:00,16.0,16.25,15.899999618530273,15.949999809265137,33740248
2025-05-05 00:00:00+08:00,16.100000381469727,16.100000381469727,15.25,15.449999809265137,39233191
2025-05-06 00:00:00+08:00,15.300000190734863,15.800000190734863,15.25,15.699999809265137,24646254
2025-05-07 00:00:00+08:00,15.75,15.800000190734863,15.449999809265137,15.550000190734863,17160267
2025-05-08 00:00:00+08:00,15.850000381469727,16.200000762939453,15.600000381469727,15.600000381469727,44767287
2025-05-09 00:00:00+08:00,15.800000190734863,15.850000381469727,15.399999618530273,15.550000190734863,18233999
2025-05-12 00:00:00+08:00,15.800000190734863,16.649999618530273,15.75,16.549999237060547,75864557
2025-05-13 00:00:00+08:00,17.100000381469727,18.200000762939453,16.799999237060547,17.899999618530273,205882737
2025-05-14 00:00:00+08:00,17.850000381469727,18.350000381469727,17.700000762939453,18.149999618530273,151691894
2025-05-15 00:00:00+08:00,18.450000762939453,18.899999618530273,17.899999618530273,18.100000381469727,134280659
2025-05-16 00:00:00+08:00,18.100000381469727,18.200000762939453,17.799999237060547,17.950000762939453,48967603
2025-05-19 00:00:00+08:00,17.950000762939453,18.149999618530273,17.700000762939453,17.75,37966897
2025-05-20 00:00:00+08:00,18.149999618530273,18.799999237060547,17.950000762939453,18.549999237060547,119813897
2025-05-21 00:00:00+08:00,18.600000381469727,18.700000762939453,18.100000381469727,18.149999618530273,76835000
2025-05-22 00:00:00+08:00,18.100000381469727,18.149999618530273,17.700000762939453,17.850000381469727,49581049
2025-05-23 00:00:00+08:00,17.950000762939453,18.100000381469727,17.75,17.75,25609003
2025-05-26 00:00:00+08:00,17.75,17.799999237060547,17.299999237060547,17.450000762939453,35164530
2025-05-27 00:00:00+08:00,17.450000762939453,17.649999618530273,17.200000762939453,17.350000381469727,26902262
2025-05-28 00:00:00+08:00,17.799999237060547,18.049999237060547,17.299999237060547,17.399999618530273,48904576
2025-05-29 00:00:00+08:00,17.600000381469727,17.899999618530273,17.399999618530273,17.700000762939453,48905397
2025-06-02 00:00:00+08:00,17.5,17.549999237060547,16.850000381469727,16.899999618530273,36170501
2025-06-03 00:00:00+08:00,17.100000381469727,17.200000762939453,16.700000762939453,16.700000762939453,26577704
2025-06-04 00:00:00+08:00,17.0,18.0,16.950000762939453,17.649999618530273,68980531
2025-06-05 00:00:00+08:00,17.850000381469727,18.600000381469727,17.700000762939453,18.100000381469727,105942435
2025-06-06 00:00:00+08:00,18.100000381469727,18.399999618530273,18.0,18.350000381469727,52530626
2025-06-09 00:00:00+08:00,18.450000762939453,18.799999237060547,18.299999237060547,18.399999618530273,66055839
2025-06-10 00:00:00+08:00,18.600000381469727,19.299999237060547,18.450000762939453,18.799999237060547,99755044
2025-06-11 00:00:00+08:00,19.100000381469727,19.25,18.649999618530273,18.799999237060547,61589844
2025-06-12 00:00:00+08:00,18.799999237060547,18.899999618530273,18.600000381469727,18.799999237060547,28575325
2025-06-13 00:00:00+08:00,18.700000762939453,18.700000762939453,18.200000762939453,18.450000762939453,41074281
2025-06-16 00:00:00+08:00,18.5,18.649999618530273,18.149999618530273,18.399999618530273,45698266
2025-06-17 00:00:00+08:00,18.549999237060547,19.0,18.549999237060547,18.75,56717147
2025-06-18 00:00:00+08:00,18.899999618530273,19.850000381469727,18.850000381469727,19.649999618530273,194455556
2025-06-19 00:00:00+08:00,20.0,20.299999237060547,19.149999618530273,19.600000381469727,151913540
2025-06-20 00:00:00+08:00,19.600000381469727,19.75,18.799999237060547,18.950000762939453,83242837
2025-06-23 00:00:00+08:00,18.549999237060547,19.649999618530273,18.5,19.600000381469727,81643055
2025-06-24 00:00:00+08:00,20.100000381469727,21.25,19.850000381469727,20.049999237060547,242728419
2025-06-25 00:00:00+08:00,20.200000762939453,21.0,20.049999237060547,20.25,147173426
2025-06-26 00:00:00+08:00,20.75,21.5,20.5,20.850000381469727,215795000
2025-06-27 00:00:00+08:00,21.200000762939453,21.700000762939453,20.700000762939453,21.149999618530273,169476773
2025-06-30 00:00:00+08:00,21.25,21.299999237060547,20.149999618530273,20.149999618530273,104273199
2025-07-01 00:00:00+08:00,20.149999618530273,20.450000762939453,19.799999237060547,19.850000381469727,76497947
2025-07-02 00:00:00+08:00,19.899999618530273,20.100000381469727,19.5,19.549999237060547,68658528
2025-07-03 00:00:00+08:00,19.549999237060547,19.850000381469727,19.5,19.75,32847264
2025-07-04 00:00:00+08:00,19.899999618530273,19.899999618530273,18.950000762939453,19.149999618530273,56693886
2025-07-07 00:00:00+08:00,19.049999237060547,19.299999237060547,18.850000381469727,19.100000381469727,29262405
2025-07-08 00:00:00+08:00,19.100000381469727,19.299999237060547,18.799999237060547,18.899999618530273,41816884
2025-07-09 00:00:00+08:00,18.850000381469727,19.149999618530273,18.799999237060547,18.950000762939453,18968902
2025-07-10 00:00:00+08:00,19.0,19.0,18.399999618530273,18.5,28387934
2025-07-11 00:00:00+08:00,18.399999618530273,18.600000381469727,18.0,18.450000762939453,41875225
2025-07-14 00:00:00+08:00,18.399999618530273,18.549999237060547,18.200000762939453,18.25,23564791
2025-07-15 00:00:00+08:00,18.299999237060547,18.399999618530273,17.700000762939453,17.899999618530273,43325690
2025-07-16 00:00:00+08:00,18.149999618530273,18.149999618530273,17.600000381469727,17.649999618530273,37272922
2025-07-17 00:00:00+08:00,17.649999618530273,18.100000381469727,17.549999237060547,17.899999618530273,39469406
2025-07-18 00:00:00+08:00,18.0,18.049999237060547,17.649999618530273,17.649999618530273,21941344
2025-07-21 00:00:00+08:00,17.700000762939453,17.75,17.399999618530273,17.399999618530273,23974620
2025-07-22 00:00:00+08:00,17.450000762939453,17.649999618530273,17.149999618530273,17.149999618530273,24724136
2025-07-23 00:00:00+08:00,17.25,17.75,17.25,17.600000381469727,28252138
2025-07-24 00:00:00+08:00,17.700000762939453,17.75,17.149999618530273,17.350000381469727,31032305
2025-07-25 00:00:00+08:00,17.350000381469727,17.600000381469727,17.299999237060547,17.450000762939453,11883397
2025-07-28 00:00:00+08:00,17.5,17.75,17.350000381469727,17.5,17650073
2025-07-29 00:00:00+08:00,17.700000762939453,18.0,17.399999618530273,17.399999618530273,37816398
2025-07-30 00:00:00+08:00,17.399999618530273,17.899999618530273,17.25,17.850000381469727,29709657
2025-07-31 00:00:00+08:00,17.700000762939453,17.799999237060547,17.350000381469727,17.350000381469727,25386588
2025-08-04 00:00:00+08:00,17.399999618530273,17.450000762939453,17.100000381469727,17.350000381469727,24578716
2025-08-05 00:00:00+08:00,17.549999237060547,17.950000762939453,17.450000762939453,17.600000381469727,23098196
2025-08-06 00:00:00+08:00,17.5,17.549999237060547,17.049999237060547,17.049999237060547,46640613
2025-08-07 00:00:00+08:00,17.149999618530273,17.25,16.5,16.5,46158035
2025-08-08 00:00:00+08:00,16.75,18.049999237060547,16.75,17.450000762939453,102895136
2025-08-11 00:00:00+08:00,17.600000381469727,17.649999618530273,17.350000381469727,17.399999618530273,30505847
2025-08-12 00:00:00+08:00,17.700000762939453,18.600000381469727,17.700000762939453,18.450000762939453,104210516
2025-08-13 00:00:00+08:00,18.75,18.850000381469727,18.100000381469727,18.100000381469727,62781178
2025-08-14 00:00:00+08:00,18.149999618530273,18.399999618530273,18.0,18.0,34552098
2025-08-15 00:00:00+08:00,18.100000381469727,18.450000762939453,17.75,18.399999618530273,39417962
2025-08-18 00:00:00+08:00,18.549999237060547,19.350000381469727,18.149999618530273,19.100000381469727,107713720
2025-08-19 00:00:00+08:00,19.149999618530273,19.25,18.549999237060547,18.600000381469727,49108480
2025-08-20 00:00:00+08:00,18.450000762939453,18.600000381469727,17.950000762939453,18.0,46954458
2025-08-21 00:00:00+08:00,18.100000381469727,18.5,18.049999237060547,18.399999618530273,35282943
2025-08-22 00:00:00+08:00,18.299999237060547,18.450000762939453,18.049999237060547,18.200000762939453,18415471
2025-08-25 00:00:00+08:00,18.450000762939453,18.75,18.399999618530273,18.399999618530273,29261395
2025-08-26 00:00:00+08:00,18.450000762939453,18.899999618530273,18.299999237060547,18.75,30514859
2025-08-27 00:00:00+08:00,19.049999237060547,20.0,19.0,19.799999237060547,95146604
2025-08-28 00:00:00+08:00,19.899999618530273,20.049999237060547,19.600000381469727,19.600000381469727,54339331
2025-08-29 00:00:00+08:00,19.799999237060547,20.549999237060547,19.700000762939453,19.700000762939453,82391021
2025-09-01 00:00:00+08:00,19.700000762939453,20.350000381469727,19.600000381469727,20.299999237060547,79062706
2025-09-02 00:00:00+08:00,20.5,20.649999618530273,19.799999237060547,19.950000762939453,100834075
2025-09-03 00:00:00+08:00,19.950000762939453,20.549999237060547,19.899999618530273,20.100000381469727,65240332
2025-09-04 00:00:00+08:00,20.399999618530273,20.799999237060547,20.299999237060547,20.5,65532974
2025-09-05 00:00:00+08:00,20.649999618530273,22.549999237060547,20.600000381469727,22.549999237060547,226629036
2025-09-08 00:00:00+08:00,24.649999618530273,24.799999237060547,22.75,24.600000381469727,435706691
2025-09-09 00:00:00+08:00,24.399999618530273,24.899999618530273,23.700000762939453,24.549999237060547,237398509
2025-09-10 00:00:00+08:00,24.850000381469727,25.700000762939453,24.5,24.950000762939453,284634798
2025-09-11 00:00:00+08:00,25.700000762939453,26.600000381469727,24.700000762939453,25.0,311276352
2025-09-12 00:00:00+08:00,26.149999618530273,26.549999237060547,24.899999618530273,25.450000762939453,274921180
2025-09-15 00:00:00+08:00,26.950000762939453,27.100000381469727,25.700000762939453,26.799999237060547,467481131
2025-09-16 00:00:00+08:00,26.5,28.899999618530273,25.75,27.950000762939453,639359881
2025-09-17 00:00:00+08:00,28.100000381469727,29.799999237060547,27.299999237060547,29.399999618530273,442590512
2025-09-18 00:00:00+08:00,30.25,32.29999923706055,30.25,32.29999923706055,445214363
2025-09-19 00:00:00+08:00,34.0,34.29999923706055,32.5,33.5,580346156
2025-09-22 00:00:00+08:00,33.79999923706055,35.29999923706055,33.400001525878906,34.25,378074121
2025-09-23 00:00:00+08:00,35.0,36.849998474121094,34.900001525878906,36.45000076293945,533104264
2025-09-24 00:00:00+08:00,36.0,36.04999923706055,34.29999923706055,35.20000076293945,398560215
2025-09-25 00:00:00+08:00,34.20000076293945,35.70000076293945,33.20000076293945,33.400001525878906,451823059
2025-09-26 00:00:00+08:00,32.95000076293945,33.20000076293945,31.200000762939453,31.399999618530273,310981574
2025-09-30 00:00:00+08:00,34.0,34.150001525878906,32.95000076293945,34.04999923706055,280805174
2025-10-01 00:00:00+08:00,33.400001525878906,35.20000076293945,33.20000076293945,33.79999923706055,332941155
2025-10-02 00:00:00+08:00,36.0,36.5,35.04999923706055,36.0,465307876
2025-10-03 00:00:00+08:00,35.79999923706055,39.25,35.349998474121094,38.79999923706055,577862375
2025-10-07 00:00:00+08:00,40.75,42.650001525878906,40.75,42.650001525878906,271727982
2025-10-08 00:00:00+08:00,41.95000076293945,42.150001525878906,39.349998474121094,41.25,465592338
2025-10-09 00:00:00+08:00,42.900001525878906,44.349998474121094,41.70000076293945,43.45000076293945,545408606
2025-10-13 00:00:00+08:00,40.349998474121094,43.79999923706055,40.349998474121094,43.0,398243728
2025-10-14 00:00:00+08:00,44.900001525878906,45.54999923706055,40.150001525878906,40.70000076293945,596430919
2025-10-15 00:00:00+08:00,41.45000076293945,41.650001525878906,39.29999923706055,40.0,308233472
2025-10-16 00:00:00+08:00,41.099998474121094,44.0,41.099998474121094,44.0,435729166
2025-10-17 00:00:00+08:00,44.0,44.95000076293945,43.54999923706055,43.95000076293945,455366007
2025-10-20 00:00:00+08:00,45.599998474121094,48.0,44.04999923706055,46.349998474121094,577538761
2025-10-21 00:00:00+08:00,45.70000076293945,45.75,44.599998474121094,44.599998474121094,77179502
2025-10-22 00:00:00+08:00,43.70000076293945,45.45000076293945,43.70000076293945,45.45000076293945,55498173
2025-10-23 00:00:00+08:00,44.95000076293945,46.5,44.70000076293945,46.29999923706055,44843467
2025-10-27 00:00:00+08:00,50.900001525878906,50.900001525878906,50.20000076293945,50.900001525878906,84707458
2025-10-28 00:00:00+08:00,50.900001525878906,54.5,50.900001525878906,54.0,97233823
2025-10-29 00:00:00+08:00,54.400001525878906,54.5,51.900001525878906,54.0,70106713
2025-10-30 00:00:00+08:00,55.70000076293945,57.0,53.400001525878906,55.20000076293945,73330604
2025-10-31 00:00:00+08:00,55.20000076293945,55.20000076293945,53.5,54.20000076293945,56070261
2025-11-03 00:00:00+08:00,55.5,57.5,55.099998474121094,56.599998474121094,67864506
2025-11-04 00:00:00+08:00,56.79999923706055,56.79999923706055,53.0,53.29999923706055,40870067
2025-11-05 00:00:00+08:00,48.599998474121094,56.0,48.599998474121094,56.0,47673290
2025-11-06 00:00:00+08:00,58.599998474121094,59.0,58.0,59.0,40500980
2025-11-07 00:00:00+08:00,58.5,59.20000076293945,57.599998474121094,58.099998474121094,22639314
2025-11-10 00:00:00+08:00,61.400001525878906,63.900001525878906,60.79999923706055,63.900001525878906,31555194
2025-11-11 00:00:00+08:00,64.9000015258789,66.0999984741211,64.5,64.5,43024791
2025-11-12 00:00:00+08:00,63.099998474121094,65.9000015258789,63.0,64.80000305175781,22985092
2025-11-13 00:00:00+08:00,66.0,69.0999984741211,61.70000076293945,64.19999694824219,32168250
2025-11-14 00:00:00+08:00,60.0,62.20000076293945,59.099998474121094,60.29999923706055,34236482
2025-11-17 00:00:00+08:00,66.30000305175781,66.30000305175781,65.0999984741211,66.19999694824219,44855578
2025-11-18 00:00:00+08:00,66.5,66.69999694824219,59.599998474121094,61.400001525878906,463949642
2025-11-19 00:00:00+08:00,59.5,61.400001525878906,58.099998474121094,59.400001525878906,261729688
2025-11-20 00:00:00+08:00,63.400001525878906,63.900001525878906,53.5,58.0,431032362
2025-11-21 00:00:00+08:00,52.20000076293945,53.20000076293945,52.20000076293945,52.20000076293945,152253340
