date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,12.147210654959906,12.239585379162913,12.101023751443966,12.193398475646973,14186984
2024-12-23 00:00:00+08:00,12.285771905158475,12.424333528619664,12.239585003061778,12.33195972442627,17679125
2024-12-24 00:00:00+08:00,12.37814700688186,12.37814700688186,12.193398475646973,12.193398475646973,16866683
2024-12-25 00:00:00+08:00,12.285772707337442,12.331960529620993,12.147211074829102,12.147211074829102,11077977
2024-12-26 00:00:00+08:00,12.239585379162913,12.37814700688186,12.147210654959906,12.193398475646973,11005666
2024-12-27 00:00:00+08:00,12.193398475646973,12.285772282678854,12.147210654959906,12.193398475646973,6574463
2024-12-30 00:00:00+08:00,12.285771824584316,12.331959643549196,12.239584922790527,12.239584922790527,4166621
2024-12-31 00:00:00+08:00,12.193398475646973,12.239585379162913,12.147210654959906,12.193398475646973,4779081
2025-01-02 00:00:00+08:00,12.193398897112653,12.239585802225047,12.147211074829102,12.147211074829102,5576745
2025-01-03 00:00:00+08:00,12.193398897112653,12.239585802225047,12.147211074829102,12.147211074829102,3726498
2025-01-06 00:00:00+08:00,12.19339810096508,12.33195972442627,12.19339810096508,12.33195972442627,5046379
2025-01-07 00:00:00+08:00,12.285771905158475,12.33195972442627,12.239585003061778,12.33195972442627,2990315
2025-01-08 00:00:00+08:00,12.285771905158475,12.378146626522968,12.239585003061778,12.33195972442627,3439176
2025-01-09 00:00:00+08:00,12.378147048119148,12.424333951788958,12.285772323608398,12.285772323608398,3673776
2025-01-10 00:00:00+08:00,12.285771824584316,12.285771824584316,12.193398020996739,12.239584922790527,5624629
2025-01-13 00:00:00+08:00,12.147210535231915,12.193398355463733,11.962462922989102,12.008649826049805,9640104
2025-01-14 00:00:00+08:00,12.054837687961953,12.193398397623145,12.054837687961953,12.10102367401123,3853204
2025-01-15 00:00:00+08:00,12.101023751443966,12.193398475646973,12.101023751443966,12.193398475646973,3475812
2025-01-16 00:00:00+08:00,12.239584922790527,12.285771824584316,12.193398020996739,12.239584922790527,3139022
2025-01-17 00:00:00+08:00,12.239584922790527,12.239584922790527,12.147210202031859,12.239584922790527,2681547
2025-01-20 00:00:00+08:00,12.193398475646973,12.239585379162913,12.147210654959906,12.193398475646973,2508961
2025-01-21 00:00:00+08:00,12.147210771113928,12.37814712524414,12.147210771113928,12.37814712524414,5193471
2025-01-22 00:00:00+08:00,12.424333572387695,12.424333572387695,12.33195976786889,12.424333572387695,3000262
2025-02-03 00:00:00+08:00,12.331960221286552,12.37814712524414,12.23958549620024,12.37814712524414,5196924
2025-02-04 00:00:00+08:00,12.378146545342984,12.470520348930561,12.239584922790527,12.239584922790527,5024663
2025-02-05 00:00:00+08:00,12.378147048119148,12.424333951788958,12.193398516268777,12.285772323608398,4408745
2025-02-06 00:00:00+08:00,12.331960221286552,12.37814712524414,12.285772400157828,12.37814712524414,3093941
2025-02-07 00:00:00+08:00,12.331960144449337,12.331960144449337,12.239585419938587,12.285772323608398,3965114
2025-02-10 00:00:00+08:00,12.239585419938587,12.331960144449337,12.193398516268777,12.285772323608398,4477291
2025-02-11 00:00:00+08:00,12.285772323608398,12.378147048119148,12.285772323608398,12.285772323608398,3520318
2025-02-12 00:00:00+08:00,12.285772323608398,12.378147048119148,12.285772323608398,12.285772323608398,2911025
2025-02-13 00:00:00+08:00,12.378146670128292,12.470520474647099,12.33195976786889,12.424333572387695,5431642
2025-02-14 00:00:00+08:00,12.424334144511423,12.562895774841309,12.378147240125175,12.562895774841309,7421211
2025-02-17 00:00:00+08:00,12.609082718273461,12.747644349032424,12.56289581374419,12.655269622802734,8400128
2025-02-18 00:00:00+08:00,12.609082300451895,12.701457023620605,12.609082300451895,12.701457023620605,3829575
2025-02-19 00:00:00+08:00,12.747644424438477,12.793831329240959,12.701457519635996,12.747644424438477,5247032
2025-02-20 00:00:00+08:00,12.747644349032424,12.747644349032424,12.56289581374419,12.655269622802734,10158093
2025-02-21 00:00:00+08:00,12.609082792859883,12.840019151214591,12.609082792859883,12.747644424438477,6298650
2025-02-24 00:00:00+08:00,12.655269697662364,12.793831329240959,12.655269697662364,12.747644424438477,5806571
2025-02-25 00:00:00+08:00,12.747643926619402,12.747643926619402,12.655269203450693,12.701457023620605,4814600
2025-02-26 00:00:00+08:00,12.747643926619402,12.7938308296182,12.655269203450693,12.701457023620605,6789673
2025-02-27 00:00:00+08:00,12.701457519635996,12.793831329240959,12.701457519635996,12.747644424438477,6293778
2025-03-03 00:00:00+08:00,12.747644086124513,12.9785795211792,12.701457182547802,12.9785795211792,14837992
2025-03-04 00:00:00+08:00,12.840018810449063,13.02476642475591,12.840018810449063,12.9785795211792,8352803
2025-03-05 00:00:00+08:00,12.747643926619402,12.747643926619402,12.609082300451895,12.701457023620605,19859124
2025-03-06 00:00:00+08:00,12.747643926619402,12.747643926619402,12.701457023620605,12.701457023620605,5269259
2025-03-07 00:00:00+08:00,12.655269124696236,12.70145694457872,12.609082221984863,12.609082221984863,7219531
2025-03-10 00:00:00+08:00,12.655269506800334,12.655269506800334,12.470520973205566,12.470520973205566,9440655
2025-03-11 00:00:00+08:00,12.37814712524414,12.47052093315932,12.23958549620024,12.37814712524414,10919403
2025-03-12 00:00:00+08:00,12.378146670128292,12.516707376906503,12.378146670128292,12.424333572387695,3898225
2025-03-13 00:00:00+08:00,12.47052093315932,12.516707837116908,12.37814712524414,12.37814712524414,4236812
2025-03-14 00:00:00+08:00,12.470520973205566,12.516707877311473,12.42433406909966,12.470520973205566,2922226
2025-03-17 00:00:00+08:00,12.516707420349121,12.60908214235964,12.470520517929414,12.516707420349121,4482424
2025-03-18 00:00:00+08:00,12.609082221984863,12.609082221984863,12.516707499391007,12.609082221984863,4698969
2025-03-19 00:00:00+08:00,12.609082718273461,12.655269622802734,12.56289581374419,12.655269622802734,3328360
2025-03-20 00:00:00+08:00,12.655269203450693,12.747643926619402,12.609082300451895,12.701457023620605,6840926
2025-03-21 00:00:00+08:00,12.701456864370158,12.747643766789865,12.516707420349121,12.516707420349121,11886484
2025-03-24 00:00:00+08:00,12.609082221984863,12.655269124696236,12.56289531927349,12.609082221984863,3458452
2025-03-25 00:00:00+08:00,12.70145744450315,12.747644349032424,12.655269622802734,12.655269622802734,4252444
2025-03-26 00:00:00+08:00,12.701457519635996,12.747644424438477,12.655269697662364,12.747644424438477,4192851
2025-03-27 00:00:00+08:00,12.70145744450315,12.747644349032424,12.655269622802734,12.655269622802734,3877496
2025-03-28 00:00:00+08:00,12.655269044779347,12.701456864370158,12.470520517929414,12.516707420349121,7796934
2025-03-31 00:00:00+08:00,12.37814712524414,12.424334029201729,12.23958549620024,12.37814712524414,12946474
2025-04-01 00:00:00+08:00,12.37814716499375,12.56289569858852,12.37814716499375,12.470520973205566,4962561
2025-04-02 00:00:00+08:00,12.470520973205566,12.56289569858852,12.42433406909966,12.470520973205566,2480904
2025-04-07 00:00:00+08:00,11.223468780517578,11.408217309523016,11.223468780517578,11.223468780517578,22607654
2025-04-08 00:00:00+08:00,11.269657136161431,11.500591661927935,11.13109550353037,11.362030029296875,19825173
2025-04-09 00:00:00+08:00,11.362029236920433,11.454403957956075,10.761597677458695,10.853971481323242,18852166
2025-04-10 00:00:00+08:00,11.731526946509796,11.91627639897151,11.546779328390372,11.870088577270508,18526941
2025-04-11 00:00:00+08:00,11.546778765700468,11.777714194267102,11.36202932224184,11.731526374816895,9746336
2025-04-14 00:00:00+08:00,11.777714150347183,11.823901052454055,11.592965624748595,11.639152526855469,7433128
2025-04-15 00:00:00+08:00,11.639152526855469,11.731526331069213,11.639152526855469,11.639152526855469,6017146
2025-04-16 00:00:00+08:00,11.639152482757808,11.639152482757808,11.546778678894043,11.546778678894043,5171693
2025-04-17 00:00:00+08:00,11.546778678894043,11.592965580825926,11.454403957859185,11.546778678894043,3393545
2025-04-18 00:00:00+08:00,11.546779251509516,11.685340881347656,11.546779251509516,11.685340881347656,3112570
2025-04-21 00:00:00+08:00,11.685340219634877,11.685340219634877,11.40821697565142,11.4544038772583,11441551
2025-04-22 00:00:00+08:00,11.315842706050013,11.408217430114746,11.315842706050013,11.408217430114746,5793235
2025-04-23 00:00:00+08:00,11.454403957859185,11.592965580825926,11.454403957859185,11.546778678894043,5807621
2025-04-24 00:00:00+08:00,11.592966002470769,11.592966002470769,11.454404374464437,11.500591278076172,3069050
2025-04-25 00:00:00+08:00,11.546778843734092,11.823901176452637,11.546778843734092,11.823901176452637,8535223
2025-04-28 00:00:00+08:00,11.777714729309082,11.823901633686383,11.731526907760639,11.777714729309082,4557901
2025-04-29 00:00:00+08:00,11.777714352221667,11.962462880986912,11.777714352221667,11.916275978088379,8752064
2025-04-30 00:00:00+08:00,11.870088577270508,12.00865020803122,11.870088577270508,11.870088577270508,5386520
2025-05-02 00:00:00+08:00,11.91627639897151,11.962463303501364,11.823901672740652,11.870088577270508,3204682
2025-05-05 00:00:00+08:00,11.870087998825314,11.91627581827552,11.685340389708887,11.731526374816895,7414808
2025-05-06 00:00:00+08:00,11.777714352221667,11.916275978088379,11.73152653215202,11.916275978088379,5087518
2025-05-07 00:00:00+08:00,11.962463303501364,12.00865020803122,11.870088577270508,11.870088577270508,4506064
2025-05-08 00:00:00+08:00,11.916275978088379,12.054837603955091,11.916275978088379,11.916275978088379,4714201
2025-05-09 00:00:00+08:00,11.962462964350038,12.147210577231627,11.916276061129642,12.10102367401123,5867049
2025-05-12 00:00:00+08:00,12.054837646281625,12.101023632171211,11.962462922989102,12.008649826049805,4937441
2025-05-13 00:00:00+08:00,12.101023632171211,12.147210535231915,11.962462922989102,12.008649826049805,4970071
2025-05-14 00:00:00+08:00,12.054837646281625,12.101023632171211,11.962462922989102,12.008649826049805,4948468
2025-05-15 00:00:00+08:00,12.008650283727244,12.054838105719387,11.96246337890625,11.96246337890625,2952968
2025-05-16 00:00:00+08:00,11.916276548047831,12.101024168478505,11.916276548047831,12.054838180541992,5861611
2025-05-19 00:00:00+08:00,12.008650283727244,12.10102409336923,11.916276474085256,11.96246337890625,4668370
2025-05-20 00:00:00+08:00,12.054837603955091,12.054837603955091,11.916275978088379,11.916275978088379,4001308
2025-05-21 00:00:00+08:00,11.916276019928398,12.054837646281625,11.916276019928398,12.008649826049805,3446713
2025-05-22 00:00:00+08:00,11.96246337890625,12.008650283727244,11.916276474085256,11.96246337890625,4408700
2025-05-23 00:00:00+08:00,11.9624634531555,12.101024168478505,11.9624634531555,12.054838180541992,5606289
2025-05-26 00:00:00+08:00,12.008649826049805,12.101023632171211,12.008649826049805,12.008649826049805,5595719
2025-05-27 00:00:00+08:00,12.054838105719387,12.147210998190221,11.96246337890625,11.96246337890625,7126597
2025-05-28 00:00:00+08:00,12.008650283727244,12.054838105719387,11.96246337890625,11.96246337890625,6867514
2025-05-29 00:00:00+08:00,12.008650283727244,12.054838105719387,11.96246337890625,11.96246337890625,5521110
2025-06-02 00:00:00+08:00,11.916276359612127,11.916276359612127,11.777714729309082,11.777714729309082,7865248
2025-06-03 00:00:00+08:00,11.823901633686383,11.870088538063683,11.777714729309082,11.777714729309082,3448151
2025-06-04 00:00:00+08:00,11.823901633686383,11.962463263989427,11.777714729309082,11.777714729309082,7019898
2025-06-05 00:00:00+08:00,11.777714273861397,11.916275898806223,11.777714273861397,11.823901176452637,2285528
2025-06-06 00:00:00+08:00,11.823901672740652,11.91627639897151,11.823901672740652,11.870088577270508,2159560
2025-06-09 00:00:00+08:00,11.916275978088379,11.962462880986912,11.916275978088379,11.916275978088379,2490044
2025-06-10 00:00:00+08:00,11.91627639897151,12.054838029732222,11.870088577270508,11.870088577270508,7332314
2025-06-11 00:00:00+08:00,11.91627639897151,11.962463303501364,11.870088577270508,11.870088577270508,3065029
2025-06-12 00:00:00+08:00,11.916275978088379,12.008649783885446,11.916275978088379,11.916275978088379,3611858
2025-06-13 00:00:00+08:00,11.916276474085256,12.008650283727244,11.870088652093113,11.96246337890625,3591541
2025-06-16 00:00:00+08:00,11.916276474085256,12.008650283727244,11.916276474085256,11.96246337890625,6430992
2025-06-17 00:00:00+08:00,12.008649867570437,12.147210577231627,12.008649867570437,12.10102367401123,15484636
2025-06-18 00:00:00+08:00,12.101024168478505,12.101024168478505,12.008650358263168,12.054838180541992,13838957
2025-06-19 00:00:00+08:00,12.008650283727244,12.10102409336923,11.916276474085256,11.96246337890625,17128854
2025-06-20 00:00:00+08:00,11.962463303501364,11.962463303501364,11.731526946509796,11.870088577270508,22250812
2025-06-23 00:00:00+08:00,11.777714273861397,11.823901176452637,11.685340468678918,11.823901176452637,14831178
2025-06-24 00:00:00+08:00,11.870088577270508,12.00865020803122,11.823901672740652,11.870088577270508,19078563
2025-06-25 00:00:00+08:00,11.916275978088379,11.962462880986912,11.870088158018733,11.916275978088379,11064663
2025-06-26 00:00:00+08:00,11.9624634531555,12.147211073586172,11.9624634531555,12.054838180541992,19659774
2025-06-27 00:00:00+08:00,12.054838180541992,12.193398895864998,12.008650358263168,12.054838180541992,15694042
2025-06-30 00:00:00+08:00,12.054837603955091,12.101023589682512,11.916275978088379,11.916275978088379,7862447
2025-07-01 00:00:00+08:00,12.008650358263168,12.147211073586172,11.9624634531555,12.054838180541992,10159396
2025-07-02 00:00:00+08:00,12.101023632171211,12.101023632171211,11.962462922989102,12.008649826049805,5316829
2025-07-03 00:00:00+08:00,12.008650358263168,12.101024168478505,12.008650358263168,12.054838180541992,7446540
2025-07-04 00:00:00+08:00,12.101023632171211,12.147210535231915,12.008649826049805,12.008649826049805,8078970
2025-07-07 00:00:00+08:00,12.008649867570437,12.193398397623145,12.008649867570437,12.10102367401123,16975923
2025-07-08 00:00:00+08:00,12.101024168478505,12.147211073586172,12.008650358263168,12.054838180541992,7479848
2025-07-09 00:00:00+08:00,12.10102409336923,12.10102409336923,11.96246337890625,11.96246337890625,10100854
2025-07-10 00:00:00+08:00,11.9624634531555,12.101024168478505,11.916276548047831,12.054838180541992,13944603
2025-07-11 00:00:00+08:00,12.054837394674987,12.470520430716363,12.054837394674987,12.33195972442627,22289166
2025-07-14 00:00:00+08:00,12.424333572387695,12.470520474647099,12.33195976786889,12.424333572387695,9090539
2025-07-15 00:00:00+08:00,12.37814712524414,12.47052093315932,12.331960221286552,12.37814712524414,6819441
2025-07-16 00:00:00+08:00,12.331960221286552,12.47052093315932,12.285772400157828,12.37814712524414,7269401
2025-07-17 00:00:00+08:00,12.378147240125175,12.562895774841309,12.378147240125175,12.562895774841309,6924537
2025-07-18 00:00:00+08:00,12.562895239939932,12.60908214235964,12.516707420349121,12.516707420349121,6865048
2025-07-21 00:00:00+08:00,12.516707837116908,12.56289565824563,12.331960221286552,12.37814712524414,7474452
2025-07-22 00:00:00+08:00,12.37814712524414,12.516707837116908,12.37814712524414,12.37814712524414,8569764
2025-07-23 00:00:00+08:00,12.470520596679634,12.70145694457872,12.42433369396826,12.609082221984863,16137250
2025-07-24 00:00:00+08:00,12.609082679227557,12.74764430955744,12.470521048897671,12.562895774841309,11636009
2025-07-25 00:00:00+08:00,12.516707420349121,12.60908214235964,12.470520517929414,12.516707420349121,7292987
2025-07-28 00:00:00+08:00,12.516707420349121,12.60908214235964,12.424333615509706,12.516707420349121,9217925
2025-07-29 00:00:00+08:00,12.516707837116908,12.56289565824563,12.37814712524414,12.37814712524414,5624880
2025-07-30 00:00:00+08:00,12.378146670128292,12.516707376906503,12.378146670128292,12.424333572387695,3214376
2025-07-31 00:00:00+08:00,12.378146670128292,12.609082098596408,12.378146670128292,12.424333572387695,9645265
2025-08-04 00:00:00+08:00,12.42433369396826,12.655269124696236,12.42433369396826,12.609082221984863,5874107
2025-08-05 00:00:00+08:00,12.562895397453099,12.747643926619402,12.562895397453099,12.701457023620605,5427410
2025-08-06 00:00:00+08:00,12.701457065281451,12.932391581032903,12.701457065281451,12.793830871582031,12582810
2025-08-07 00:00:00+08:00,12.793830871582031,12.84001869190344,12.701457065281451,12.793830871582031,5563549
2025-08-08 00:00:00+08:00,12.74764396843174,12.84001869190344,12.74764396843174,12.793830871582031,3287273
2025-08-11 00:00:00+08:00,12.793830871582031,12.84001869190344,12.701457065281451,12.793830871582031,4114951
2025-08-12 00:00:00+08:00,12.74764396843174,12.84001869190344,12.74764396843174,12.793830871582031,3986521
2025-08-13 00:00:00+08:00,12.840018272399902,12.840018272399902,12.747643551946231,12.840018272399902,4710775
2025-08-14 00:00:00+08:00,12.840018733414967,13.024766346613413,12.840018733414967,12.886204719543457,12983620
2025-08-15 00:00:00+08:00,12.978579401354311,12.978579401354311,12.793830871582031,12.793830871582031,7771887
2025-08-18 00:00:00+08:00,12.88620479685465,12.9785795211792,12.840018810449063,12.9785795211792,10239553
2025-08-19 00:00:00+08:00,12.978578985528591,12.978578985528591,12.84001828051712,12.932391166687012,8310481
2025-08-20 00:00:00+08:00,12.886204719543457,12.932391622843069,12.793830912944234,12.886204719543457,8737829
2025-08-21 00:00:00+08:00,12.932391166687012,12.978578985528591,12.886204265016522,12.932391166687012,6283343
2025-08-22 00:00:00+08:00,12.932391622843069,12.932391622843069,12.840018733414967,12.886204719543457,8001996
2025-08-25 00:00:00+08:00,12.932391581032903,12.932391581032903,12.701457065281451,12.793830871582031,12012657
2025-08-26 00:00:00+08:00,12.747643926619402,12.7938308296182,12.609082300451895,12.701457023620605,13987606
2025-08-27 00:00:00+08:00,12.655269622802734,12.747644349032424,12.609082718273461,12.655269622802734,14002940
2025-08-28 00:00:00+08:00,12.655269583613803,12.655269583613803,12.562895774841309,12.562895774841309,11265856
2025-08-29 00:00:00+08:00,12.56289569858852,12.609082602694427,12.470520973205566,12.470520973205566,19606628
2025-09-01 00:00:00+08:00,12.470521048897671,12.562895774841309,12.424334144511423,12.562895774841309,17806579
2025-09-02 00:00:00+08:00,12.649999618530273,12.699999809265137,12.550000190734863,12.600000381469727,18030422
2025-09-03 00:00:00+08:00,12.600000381469727,12.600000381469727,12.5,12.5,7083062
2025-09-04 00:00:00+08:00,12.600000381469727,12.600000381469727,12.5,12.550000190734863,8492971
2025-09-05 00:00:00+08:00,12.550000190734863,12.600000381469727,12.5,12.5,7665811
2025-09-08 00:00:00+08:00,12.5,12.550000190734863,12.449999809265137,12.449999809265137,4017121
2025-09-09 00:00:00+08:00,12.449999809265137,12.5,12.350000381469727,12.399999618530273,10438557
2025-09-10 00:00:00+08:00,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,7616879
2025-09-11 00:00:00+08:00,12.399999618530273,12.449999809265137,12.300000190734863,12.300000190734863,7353911
2025-09-12 00:00:00+08:00,12.300000190734863,12.449999809265137,12.25,12.399999618530273,10406788
2025-09-15 00:00:00+08:00,12.399999618530273,12.5,12.350000381469727,12.399999618530273,7998038
2025-09-16 00:00:00+08:00,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,8934772
2025-09-17 00:00:00+08:00,12.350000381469727,12.350000381469727,12.25,12.25,7524828
2025-09-18 00:00:00+08:00,12.300000190734863,12.300000190734863,12.199999809265137,12.25,8858732
2025-09-19 00:00:00+08:00,12.25,12.300000190734863,12.149999618530273,12.300000190734863,9293158
2025-09-22 00:00:00+08:00,12.25,12.350000381469727,12.25,12.300000190734863,4421806
2025-09-23 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,9036629
2025-09-24 00:00:00+08:00,12.300000190734863,12.5,12.300000190734863,12.399999618530273,8559498
2025-09-25 00:00:00+08:00,12.399999618530273,12.449999809265137,12.350000381469727,12.449999809265137,4197018
2025-09-26 00:00:00+08:00,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530273,6438253
2025-09-30 00:00:00+08:00,12.449999809265137,12.5,12.350000381469727,12.449999809265137,5058485
2025-10-01 00:00:00+08:00,12.399999618530273,12.449999809265137,12.300000190734863,12.399999618530273,6213644
2025-10-02 00:00:00+08:00,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,6755590
2025-10-03 00:00:00+08:00,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,36259845
2025-10-07 00:00:00+08:00,12.199999809265137,12.25,12.149999618530273,12.25,18697133
2025-10-08 00:00:00+08:00,12.25,12.300000190734863,12.199999809265137,12.25,7899435
2025-10-09 00:00:00+08:00,12.300000190734863,12.399999618530273,12.25,12.350000381469727,14405316
2025-10-13 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,11772972
2025-10-14 00:00:00+08:00,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469727,14620783
2025-10-15 00:00:00+08:00,12.399999618530273,12.5,12.399999618530273,12.449999809265137,10962631
2025-10-16 00:00:00+08:00,12.5,12.75,12.5,12.699999809265137,15350694
2025-10-17 00:00:00+08:00,12.699999809265137,12.800000190734863,12.649999618530273,12.75,11851063
2025-10-20 00:00:00+08:00,12.75,12.850000381469727,12.649999618530273,12.75,8848828
2025-10-21 00:00:00+08:00,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,7185272
2025-10-22 00:00:00+08:00,12.699999809265137,12.850000381469727,12.649999618530273,12.800000190734863,9234664
2025-10-23 00:00:00+08:00,12.850000381469727,13.0,12.800000190734863,12.899999618530273,10904028
2025-10-27 00:00:00+08:00,12.899999618530273,12.949999809265137,12.75,12.899999618530273,13074788
2025-10-28 00:00:00+08:00,12.899999618530273,12.949999809265137,12.800000190734863,12.800000190734863,5805486
2025-10-29 00:00:00+08:00,12.850000381469727,12.899999618530273,12.75,12.75,5025015
2025-10-30 00:00:00+08:00,12.75,12.75,12.649999618530273,12.75,4436560
2025-10-31 00:00:00+08:00,12.75,12.75,12.649999618530273,12.649999618530273,3941058
2025-11-03 00:00:00+08:00,12.649999618530273,12.75,12.649999618530273,12.649999618530273,2472374
2025-11-04 00:00:00+08:00,12.649999618530273,12.75,12.649999618530273,12.75,4219400
2025-11-05 00:00:00+08:00,12.75,12.75,12.550000190734863,12.649999618530273,5333655
2025-11-06 00:00:00+08:00,12.75,12.75,12.649999618530273,12.75,4538536
2025-11-07 00:00:00+08:00,12.699999809265137,12.850000381469727,12.699999809265137,12.75,4133253
2025-11-10 00:00:00+08:00,12.75,12.800000190734863,12.699999809265137,12.75,3296147
2025-11-11 00:00:00+08:00,12.75,12.800000190734863,12.649999618530273,12.649999618530273,4780460
2025-11-12 00:00:00+08:00,12.699999809265137,12.75,12.649999618530273,12.699999809265137,5803007
2025-11-13 00:00:00+08:00,12.75,12.75,12.649999618530273,12.699999809265137,2806508
2025-11-14 00:00:00+08:00,12.649999618530273,12.75,12.649999618530273,12.699999809265137,5649778
2025-11-17 00:00:00+08:00,12.699999809265137,12.75,12.649999618530273,12.699999809265137,4389307
2025-11-18 00:00:00+08:00,12.649999618530273,12.649999618530273,12.449999809265137,12.449999809265137,10324544
2025-11-19 00:00:00+08:00,12.449999809265137,12.5,12.399999618530273,12.449999809265137,5665124
2025-11-20 00:00:00+08:00,12.5,12.600000381469727,12.5,12.550000190734863,2833466
2025-11-21 00:00:00+08:00,12.5,12.550000190734863,12.449999809265137,12.5,6039698
