date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,13.507142494635078,13.846031748421904,13.45872961217997,13.797618865966797,208000
2024-12-30 00:00:00+08:00,13.79761903237438,13.79761903237438,13.555555540578338,13.700793266296387,157048
2024-12-31 00:00:00+08:00,13.458729416296388,13.65238094329834,13.410317457944815,13.65238094329834,268090
2025-01-02 00:00:00+08:00,13.458729578956731,13.652381108299128,13.31349185534886,13.55555534362793,387000
2025-01-03 00:00:00+08:00,13.555555880408125,13.555555880408125,13.265079498291016,13.265079498291016,324000
2025-01-06 00:00:00+08:00,13.361905291007643,13.797619403273325,13.361905291007643,13.507143020629883,268010
2025-01-07 00:00:00+08:00,13.555555880408125,13.603968764660804,13.265079498291016,13.265079498291016,173300
2025-01-08 00:00:00+08:00,13.265079104433891,13.410317752879607,12.974602730941395,13.216666221618652,313500
2025-01-09 00:00:00+08:00,13.265078867363627,13.361904631263657,12.780951894661312,12.829364776611328,386001
2025-01-10 00:00:00+08:00,13.216666419302323,13.26507930284168,13.0714286920832,13.119841575622559,414250
2025-01-13 00:00:00+08:00,13.023015381012469,13.023015381012469,12.39365068585903,12.829364776611328,587000
2025-01-14 00:00:00+08:00,12.829364776611328,12.877777658561342,12.732539012711298,12.829364776611328,115739
2025-01-15 00:00:00+08:00,12.877777857284523,13.07142846467398,12.780952091890327,12.974602699279785,151000
2025-01-16 00:00:00+08:00,13.071428860113844,13.11984174427554,12.877778246866024,13.023015975952148,99100
2025-01-17 00:00:00+08:00,13.119841547054442,13.119841547054442,12.877778053283691,12.877778053283691,40950
2025-01-20 00:00:00+08:00,13.119841347371079,13.119841347371079,12.926190739981621,12.974602699279785,75000
2025-01-21 00:00:00+08:00,12.974602925004486,13.168254459161915,12.926190964864078,13.119841575622559,84000
2025-01-22 00:00:00+08:00,12.974602925004486,13.119841575622559,12.926190964864078,13.119841575622559,331000
2025-02-03 00:00:00+08:00,12.877778053283691,13.071428663620502,12.732539402981873,12.877778053283691,191000
2025-02-04 00:00:00+08:00,12.926191329956055,12.926191329956055,12.78095267523581,12.926191329956055,65000
2025-02-05 00:00:00+08:00,12.877777888709854,13.361904870064368,12.877777888709854,13.216666221618652,243000
2025-02-06 00:00:00+08:00,13.458729544525372,13.458729544525372,13.168254098052751,13.313491821289062,111189
2025-02-07 00:00:00+08:00,13.216666221618652,13.265079104433891,13.119841379387111,13.216666221618652,134001
2025-02-10 00:00:00+08:00,13.216666614038337,13.265079498291016,13.119841768931943,13.265079498291016,78226
2025-02-11 00:00:00+08:00,13.168254653184622,13.458730111902769,13.119841768931943,13.265079498291016,222000
2025-02-12 00:00:00+08:00,13.21666663798644,13.749206518932922,13.21666663798644,13.507143020629883,286000
2025-02-13 00:00:00+08:00,13.410317457944815,13.700792901649912,13.410317457944815,13.65238094329834,131332
2025-02-14 00:00:00+08:00,13.652381530704135,14.039682754574185,13.555555763037145,13.84603214263916,261260
2025-02-17 00:00:00+08:00,13.8460319457441,13.991269671780302,13.79761906259905,13.942856788635254,88025
2025-02-18 00:00:00+08:00,13.991269671780302,13.991269671780302,13.700793296308955,13.942856788635254,183000
2025-02-19 00:00:00+08:00,13.942856424117647,13.942856424117647,13.749205819999135,13.894444465637207,227341
2025-02-20 00:00:00+08:00,13.8460319457441,13.942856788635254,13.749206179454003,13.942856788635254,92200
2025-02-21 00:00:00+08:00,13.942857180800878,14.136508718827837,13.846032335186367,13.991270065307617,376075
2025-02-24 00:00:00+08:00,14.039682388305664,14.136508153446655,13.846031781422614,14.039682388305664,126278
2025-02-25 00:00:00+08:00,13.894445219693106,14.088095834321097,13.846032335186367,13.991270065307617,145000
2025-02-26 00:00:00+08:00,13.846032335186367,13.991270065307617,13.846032335186367,13.991270065307617,111000
2025-02-27 00:00:00+08:00,13.8460319457441,13.942856788635254,13.749206179454003,13.942856788635254,220017
2025-03-03 00:00:00+08:00,13.652380979639338,13.894444465637207,13.652380979639338,13.894444465637207,172000
2025-03-04 00:00:00+08:00,13.652381530704135,13.894445026472654,13.652381530704135,13.84603214263916,87350
2025-03-05 00:00:00+08:00,13.8460319457441,13.942856788635254,13.700793296308955,13.942856788635254,132044
2025-03-06 00:00:00+08:00,13.991270041694957,13.991270041694957,13.700793658543715,13.74920654296875,184100
2025-03-07 00:00:00+08:00,13.603968061547851,13.894444428651864,13.603968061547851,13.65238094329834,45145
2025-03-10 00:00:00+08:00,13.749206149335384,13.79761903237438,13.65238130665633,13.700793266296387,148100
2025-03-11 00:00:00+08:00,13.555555509815779,13.652381275674038,13.265079135639938,13.45872974395752,163000
2025-03-12 00:00:00+08:00,13.555555142411459,13.555555142411459,13.265078776108574,13.410317420959473,197000
2025-03-13 00:00:00+08:00,13.458729884294122,13.458729884294122,12.829365169849751,12.877778053283691,538000
2025-03-14 00:00:00+08:00,13.11984101714207,13.313491619657302,12.926190414626836,13.168253898620605,217560
2025-03-17 00:00:00+08:00,13.216665894491607,13.410317420959473,13.216665894491607,13.410317420959473,183136
2025-03-18 00:00:00+08:00,13.50714246129233,13.700793067235802,13.458729578956731,13.55555534362793,144000
2025-03-19 00:00:00+08:00,13.555555709126297,13.555555709126297,13.265079330679514,13.361905097961426,139333
2025-03-20 00:00:00+08:00,13.361904539342506,13.65238090564539,13.361904539342506,13.410317420959473,193000
2025-03-21 00:00:00+08:00,13.410317784427328,13.45872974395752,13.313492018569068,13.45872974395752,54100
2025-03-24 00:00:00+08:00,13.555555142411459,13.555555142411459,13.361904539342506,13.410317420959473,37000
2025-03-25 00:00:00+08:00,13.410317420959473,13.458729379177525,13.265078776108574,13.410317420959473,106000
2025-03-26 00:00:00+08:00,13.410318175348046,13.603968789310684,13.313492406667242,13.507143020629883,120000
2025-03-27 00:00:00+08:00,13.507142260794492,13.507142260794492,13.361904539342506,13.410317420959473,106000
2025-03-28 00:00:00+08:00,13.313491619657302,13.410317382614375,13.023015254184998,13.168253898620605,377405
2025-03-31 00:00:00+08:00,12.974602699279785,13.023015581976884,12.684127249895067,12.974602699279785,273045
2025-04-01 00:00:00+08:00,13.11984174427554,13.11984174427554,13.023015975952148,13.023015975952148,73169
2025-04-02 00:00:00+08:00,13.023015581976884,13.023015581976884,12.877777857284523,12.974602699279785,111000
2025-04-07 00:00:00+08:00,11.715873718261719,11.715873718261719,11.715873718261719,11.715873718261719,146609
2025-04-08 00:00:00+08:00,10.55396825961047,10.98968329952566,10.55396825961047,10.65079402923584,1048400
2025-04-09 00:00:00+08:00,10.699206078405176,10.747618959436656,10.118253352825231,10.311903953552246,503552
2025-04-10 00:00:00+08:00,11.038094942483369,11.328571319580078,10.989682982466373,11.328571319580078,200000
2025-04-11 00:00:00+08:00,10.941270291381148,11.328571518718954,10.602381024911343,11.231746673583984,170264
2025-04-14 00:00:00+08:00,11.619047291605783,11.619047291605783,11.280158042907715,11.280158042907715,194020
2025-04-15 00:00:00+08:00,11.522221793065642,11.764285283872894,11.522221793065642,11.667460441589355,118010
2025-04-16 00:00:00+08:00,11.570634447130592,11.81269793315173,11.522221565246582,11.522221565246582,49000
2025-04-17 00:00:00+08:00,11.47380983362334,11.667460441589355,11.47380983362334,11.667460441589355,54050
2025-04-18 00:00:00+08:00,11.86111068725586,12.006348407944326,11.764284924530942,11.86111068725586,72050
2025-04-21 00:00:00+08:00,11.619047558748118,11.764285283872894,11.619047558748118,11.667460441589355,52000
2025-04-22 00:00:00+08:00,11.61904775305338,11.812698364257812,11.522221985751688,11.812698364257812,98000
2025-04-23 00:00:00+08:00,11.909523963928223,11.957936846897638,11.861111080958807,11.909523963928223,54995
2025-04-24 00:00:00+08:00,11.909524356037226,11.957937240600586,11.861111471473865,11.957937240600586,9100
2025-04-25 00:00:00+08:00,11.957936651146344,12.054761492101214,11.909523768969446,12.006348609924316,95049
2025-04-28 00:00:00+08:00,12.103174209594727,12.151587091112887,12.006348446558404,12.103174209594727,97884
2025-04-29 00:00:00+08:00,12.10317479686549,12.393651176670053,12.10317479686549,12.296825408935547,62000
2025-04-30 00:00:00+08:00,12.442063891816707,12.442063891816707,12.248412358973706,12.393651008605957,86570
2025-05-02 00:00:00+08:00,12.393651037721355,12.684127414269307,12.345238154396872,12.635714530944824,88145
2025-05-05 00:00:00+08:00,12.829365110704822,12.829365110704822,12.2000003991619,12.393651008605957,178189
2025-05-06 00:00:00+08:00,12.393650650424975,12.732538976308346,12.393650650424975,12.587301254272461,91001
2025-05-07 00:00:00+08:00,12.732538976308346,12.732538976308346,12.53888837246086,12.587301254272461,74000
2025-05-08 00:00:00+08:00,12.53888853704913,12.635714301943288,12.49047565460205,12.49047565460205,39050
2025-05-09 00:00:00+08:00,12.393651037721355,12.684127414269307,12.393651037721355,12.635714530944824,40130
2025-05-12 00:00:00+08:00,12.732539374194843,12.780952257519326,12.587301647620341,12.635714530944824,51562
2025-05-13 00:00:00+08:00,12.635714136084061,12.780951858119947,12.587301254272461,12.587301254272461,69499
2025-05-14 00:00:00+08:00,12.587301452616455,12.926190707238778,12.587301452616455,12.732539176940918,123260
2025-05-15 00:00:00+08:00,12.877778246866024,13.168254628437236,12.829365362704328,13.023015975952148,205010
2025-05-16 00:00:00+08:00,13.216666021801183,13.216666021801183,12.926190576099206,13.071428298950195,83000
2025-05-19 00:00:00+08:00,13.071428361415588,13.071428361415588,12.200000173347453,12.248412132263184,371030
2025-05-20 00:00:00+08:00,12.345237731933594,12.393650613601352,12.296824850265837,12.345237731933594,160841
2025-05-21 00:00:00+08:00,12.49047565460205,12.49047565460205,12.393650813106822,12.49047565460205,89000
2025-05-22 00:00:00+08:00,12.490476224067416,12.490476224067416,12.200000762939453,12.200000762939453,113000
2025-05-23 00:00:00+08:00,12.296825608849117,12.296825608849117,12.200000762939453,12.200000762939453,59024
2025-05-26 00:00:00+08:00,12.200000590287999,12.587301815243604,12.103174822349619,12.538888931274414,187500
2025-05-27 00:00:00+08:00,12.587301815243604,12.684127583181983,12.29682543482742,12.538888931274414,129605
2025-05-28 00:00:00+08:00,12.44206428527832,12.490476246621084,12.24841274631138,12.44206428527832,87007
2025-05-29 00:00:00+08:00,12.345238125395207,12.393651008605957,12.2000003991619,12.393651008605957,44001
2025-06-02 00:00:00+08:00,12.24841206112228,12.24841206112228,11.76428508758545,11.76428508758545,195030
2025-06-03 00:00:00+08:00,11.86111064751943,11.9095235287197,11.619047164916992,11.619047164916992,71000
2025-06-04 00:00:00+08:00,11.764285480606967,11.957937015210351,11.764285480606967,11.812698364257812,69000
2025-06-05 00:00:00+08:00,11.812698586910503,11.957937240600586,11.764285702347143,11.957937240600586,38330
2025-06-06 00:00:00+08:00,11.957936846897638,12.103174572406946,11.861111080958807,11.909523963928223,77000
2025-06-09 00:00:00+08:00,12.054761657521384,12.054761657521384,11.667460441589355,11.667460441589355,234000
2025-06-10 00:00:00+08:00,11.764284924530942,12.006348407944326,11.764284924530942,11.86111068725586,76000
2025-06-11 00:00:00+08:00,11.861111448268687,11.861111448268687,11.619047949324427,11.715873718261719,151000
2025-06-12 00:00:00+08:00,11.715873520355073,11.812698364257812,11.570634869402534,11.812698364257812,57000
2025-06-13 00:00:00+08:00,11.76428505126772,11.76428505126772,11.522221565246582,11.522221565246582,82000
2025-06-16 00:00:00+08:00,11.473809998246193,11.570634841918945,11.376984231174488,11.570634841918945,97000
2025-06-17 00:00:00+08:00,11.619047164916992,11.619047164916992,11.473809444715092,11.619047164916992,39123
2025-06-18 00:00:00+08:00,11.570634447130592,11.619047329014604,11.473809606761488,11.522221565246582,95000
2025-06-19 00:00:00+08:00,11.473809969827906,11.473809969827906,11.280158436164136,11.328571319580078,137069
2025-06-20 00:00:00+08:00,11.328571121217397,11.328571121217397,11.08650763177515,11.183333396911621,136597
2025-06-23 00:00:00+08:00,11.03809511200562,11.086507996165084,10.844444498766725,10.989683151245117,159091
2025-06-24 00:00:00+08:00,11.086507439394069,11.376983806363995,11.086507439394069,11.280158042907715,69070
2025-06-25 00:00:00+08:00,11.328570924635855,11.328570924635855,11.23174608457849,11.280158042907715,40117
2025-06-26 00:00:00+08:00,11.376984427182984,11.473810195922852,11.280158658443117,11.473810195922852,55138
2025-06-27 00:00:00+08:00,11.522221565246582,11.522221565246582,11.231746120740352,11.522221565246582,70000
2025-06-30 00:00:00+08:00,11.425397086411964,11.425397086411964,11.328571319580078,11.328571319580078,66015
2025-07-01 00:00:00+08:00,11.522221958383094,11.667460608990648,11.231746503965883,11.570634841918945,194000
2025-07-02 00:00:00+08:00,11.570634841918945,11.619047725454797,11.522221958383094,11.570634841918945,25000
2025-07-03 00:00:00+08:00,11.570634359692775,12.103174209594727,11.570634359692775,12.103174209594727,231960
2025-07-04 00:00:00+08:00,11.909523696919752,11.957936578803764,11.473809606761488,11.522221565246582,190050
2025-07-07 00:00:00+08:00,11.522221908077503,12.635714530944824,11.522221908077503,12.635714530944824,483588
2025-07-08 00:00:00+08:00,12.974602805243599,13.023015688336084,12.00634883698963,12.15158748626709,572000
2025-07-09 00:00:00+08:00,12.732539313180107,12.732539313180107,12.00634883698963,12.15158748626709,202000
2025-07-10 00:00:00+08:00,12.054761912998236,12.393651176670053,11.957937068662687,12.296825408935547,139000
2025-07-11 00:00:00+08:00,12.296825608849117,12.44206426281207,12.200000762939453,12.200000762939453,142000
2025-07-14 00:00:00+08:00,12.5,12.5,12.199999809265137,12.199999809265137,68100
2025-07-15 00:00:00+08:00,12.199999809265137,12.399999618530273,12.0,12.300000190734863,59079
2025-07-16 00:00:00+08:00,12.199999809265137,12.5,12.149999618530273,12.449999809265137,60000
2025-07-17 00:00:00+08:00,12.550000190734863,12.550000190734863,12.350000381469727,12.449999809265137,22013
2025-07-18 00:00:00+08:00,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,28115
2025-07-21 00:00:00+08:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,20025
2025-07-22 00:00:00+08:00,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,48070
2025-07-23 00:00:00+08:00,12.300000190734863,12.350000381469727,12.0,12.100000381469727,220100
2025-07-24 00:00:00+08:00,12.149999618530273,12.199999809265137,12.100000381469727,12.199999809265137,36200
2025-07-25 00:00:00+08:00,12.25,12.25,12.149999618530273,12.149999618530273,40000
2025-07-28 00:00:00+08:00,12.149999618530273,12.199999809265137,11.75,12.0,236000
2025-07-29 00:00:00+08:00,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,22000
2025-07-30 00:00:00+08:00,11.899999618530273,12.149999618530273,11.899999618530273,12.149999618530273,41000
2025-07-31 00:00:00+08:00,12.0,12.0,11.899999618530273,12.0,71050
2025-08-04 00:00:00+08:00,12.100000381469727,12.100000381469727,12.0,12.050000190734863,47650
2025-08-05 00:00:00+08:00,12.050000190734863,12.149999618530273,12.0,12.050000190734863,49115
2025-08-06 00:00:00+08:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,85001
2025-08-07 00:00:00+08:00,12.149999618530273,12.25,12.149999618530273,12.149999618530273,34870
2025-08-08 00:00:00+08:00,12.100000381469727,12.25,12.100000381469727,12.149999618530273,78020
2025-08-11 00:00:00+08:00,12.100000381469727,12.100000381469727,12.0,12.100000381469727,40000
2025-08-12 00:00:00+08:00,12.050000190734863,12.100000381469727,12.0,12.100000381469727,78000
2025-08-13 00:00:00+08:00,12.0,12.100000381469727,11.899999618530273,12.050000190734863,125130
2025-08-14 00:00:00+08:00,11.949999809265137,12.0,11.899999618530273,11.949999809265137,71184
2025-08-15 00:00:00+08:00,11.949999809265137,12.0,11.899999618530273,11.949999809265137,19001
2025-08-18 00:00:00+08:00,11.949999809265137,12.050000190734863,11.899999618530273,12.0,184255
2025-08-19 00:00:00+08:00,12.0,12.100000381469727,11.899999618530273,12.050000190734863,154000
2025-08-20 00:00:00+08:00,12.050000190734863,12.100000381469727,11.899999618530273,12.100000381469727,40050
2025-08-21 00:00:00+08:00,12.100000381469727,12.25,12.100000381469727,12.25,84185
2025-08-22 00:00:00+08:00,12.25,12.25,12.0,12.0,134099
2025-08-25 00:00:00+08:00,12.0,12.0,11.949999809265137,12.0,60124
2025-08-26 00:00:00+08:00,12.0,12.0,11.899999618530273,12.0,24001
2025-08-27 00:00:00+08:00,11.949999809265137,12.050000190734863,11.949999809265137,12.0,48000
2025-08-28 00:00:00+08:00,12.0,12.100000381469727,11.949999809265137,12.0,38007
2025-08-29 00:00:00+08:00,12.050000190734863,12.100000381469727,12.0,12.050000190734863,69000
2025-09-01 00:00:00+08:00,12.0,12.0,11.899999618530273,12.0,43000
2025-09-02 00:00:00+08:00,12.0,12.100000381469727,11.949999809265137,11.949999809265137,45000
2025-09-03 00:00:00+08:00,11.899999618530273,12.100000381469727,11.899999618530273,12.050000190734863,29000
2025-09-04 00:00:00+08:00,11.949999809265137,12.050000190734863,11.949999809265137,12.0,71000
2025-09-05 00:00:00+08:00,12.050000190734863,12.100000381469727,12.0,12.100000381469727,38085
2025-09-08 00:00:00+08:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,111000
2025-09-09 00:00:00+08:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,58000
2025-09-10 00:00:00+08:00,12.100000381469727,12.149999618530273,12.0,12.149999618530273,74441
2025-09-11 00:00:00+08:00,12.149999618530273,12.149999618530273,11.75,11.850000381469727,142000
2025-09-12 00:00:00+08:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,91814
2025-09-15 00:00:00+08:00,11.75,11.800000190734863,11.75,11.800000190734863,42125
2025-09-16 00:00:00+08:00,11.75,11.800000190734863,11.699999809265137,11.75,48031
2025-09-17 00:00:00+08:00,11.800000190734863,11.800000190734863,11.75,11.75,39285
2025-09-18 00:00:00+08:00,11.75,11.75,11.75,11.75,27000
2025-09-19 00:00:00+08:00,11.75,11.75,11.649999618530273,11.75,71000
2025-09-22 00:00:00+08:00,11.75,11.75,11.649999618530273,11.699999809265137,118000
2025-09-23 00:00:00+08:00,11.699999809265137,11.699999809265137,11.5,11.550000190734863,124391
2025-09-24 00:00:00+08:00,11.5,11.5,11.199999809265137,11.25,311000
2025-09-25 00:00:00+08:00,11.25,11.449999809265137,11.25,11.449999809265137,174000
2025-09-26 00:00:00+08:00,11.350000381469727,11.350000381469727,11.199999809265137,11.25,52000
2025-09-30 00:00:00+08:00,11.300000190734863,11.449999809265137,11.25,11.449999809265137,23000
2025-10-01 00:00:00+08:00,11.300000190734863,11.550000190734863,11.25,11.550000190734863,41010
2025-10-02 00:00:00+08:00,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,37000
2025-10-03 00:00:00+08:00,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,23000
2025-10-07 00:00:00+08:00,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,102000
2025-10-08 00:00:00+08:00,11.5,11.850000381469727,11.300000190734863,11.75,58000
2025-10-09 00:00:00+08:00,11.649999618530273,11.899999618530273,11.550000190734863,11.800000190734863,112030
2025-10-13 00:00:00+08:00,11.600000381469727,11.899999618530273,11.199999809265137,11.850000381469727,168000
2025-10-14 00:00:00+08:00,11.75,12.050000190734863,11.75,12.0,186409
2025-10-15 00:00:00+08:00,11.75,12.100000381469727,11.75,11.899999618530273,94051
2025-10-16 00:00:00+08:00,11.949999809265137,12.0,11.850000381469727,12.0,63716
2025-10-17 00:00:00+08:00,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,60000
2025-10-20 00:00:00+08:00,12.050000190734863,12.199999809265137,12.0,12.050000190734863,98405
2025-10-21 00:00:00+08:00,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,43024
2025-10-22 00:00:00+08:00,11.899999618530273,12.0,11.899999618530273,12.0,63000
2025-10-23 00:00:00+08:00,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,14000
2025-10-27 00:00:00+08:00,11.949999809265137,12.0,11.949999809265137,11.949999809265137,29000
2025-10-28 00:00:00+08:00,11.949999809265137,12.050000190734863,11.800000190734863,11.850000381469727,72000
2025-10-29 00:00:00+08:00,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,20011
2025-10-30 00:00:00+08:00,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,22116
2025-10-31 00:00:00+08:00,11.800000190734863,11.800000190734863,11.600000381469727,11.649999618530273,66981
2025-11-03 00:00:00+08:00,11.649999618530273,11.649999618530273,11.449999809265137,11.600000381469727,46000
2025-11-04 00:00:00+08:00,11.550000190734863,11.550000190734863,11.449999809265137,11.550000190734863,30844
2025-11-05 00:00:00+08:00,11.449999809265137,11.550000190734863,11.350000381469727,11.550000190734863,56393
2025-11-06 00:00:00+08:00,11.600000381469727,11.699999809265137,11.5,11.5,177049
2025-11-07 00:00:00+08:00,11.5,11.550000190734863,11.399999618530273,11.5,83000
2025-11-10 00:00:00+08:00,11.449999809265137,11.5,11.350000381469727,11.399999618530273,28390
2025-11-11 00:00:00+08:00,11.350000381469727,11.649999618530273,11.300000190734863,11.600000381469727,175000
2025-11-12 00:00:00+08:00,11.699999809265137,11.75,11.600000381469727,11.649999618530273,37882
2025-11-13 00:00:00+08:00,11.699999809265137,11.800000190734863,11.550000190734863,11.800000190734863,103000
2025-11-14 00:00:00+08:00,11.600000381469727,11.75,11.550000190734863,11.75,29035
2025-11-17 00:00:00+08:00,11.899999618530273,11.899999618530273,11.600000381469727,11.699999809265137,30000
2025-11-18 00:00:00+08:00,11.5,11.600000381469727,11.350000381469727,11.449999809265137,99100
2025-11-19 00:00:00+08:00,11.550000190734863,11.550000190734863,11.449999809265137,11.5,16000
2025-11-20 00:00:00+08:00,11.699999809265137,11.800000190734863,11.449999809265137,11.600000381469727,73000
2025-11-21 00:00:00+08:00,11.399999618530273,11.600000381469727,11.399999618530273,11.449999809265137,32000
