date,open,high,low,close,volume
2025-02-04 00:00:00+08:00,23.100000381469727,23.100000381469727,22.899999618530273,22.899999618530273,15004
2025-02-05 00:00:00+08:00,23.149999618530273,24.0,23.149999618530273,23.399999618530273,33010
2025-02-06 00:00:00+08:00,23.399999618530273,24.0,23.399999618530273,23.799999237060547,60128
2025-02-07 00:00:00+08:00,23.799999237060547,24.0,23.799999237060547,23.899999618530273,51007
2025-02-10 00:00:00+08:00,23.899999618530273,24.0,23.75,23.799999237060547,28011
2025-02-11 00:00:00+08:00,24.0,24.399999618530273,23.899999618530273,24.200000762939453,46005
2025-02-12 00:00:00+08:00,24.450000762939453,25.100000381469727,24.25,24.850000381469727,95005
2025-02-13 00:00:00+08:00,25.0,26.200000762939453,25.0,26.049999237060547,181008
2025-02-14 00:00:00+08:00,25.799999237060547,26.049999237060547,25.600000381469727,26.0,42004
2025-02-17 00:00:00+08:00,25.649999618530273,25.649999618530273,25.0,25.299999237060547,85061
2025-02-18 00:00:00+08:00,25.100000381469727,25.450000762939453,25.100000381469727,25.350000381469727,31007
2025-02-19 00:00:00+08:00,25.350000381469727,26.100000381469727,25.350000381469727,26.0,60014
2025-02-20 00:00:00+08:00,26.0,26.399999618530273,25.75,26.0,56016
2025-02-21 00:00:00+08:00,26.0,26.350000381469727,25.950000762939453,26.049999237060547,40084
2025-02-24 00:00:00+08:00,26.25,26.25,25.75,25.850000381469727,30007
2025-02-25 00:00:00+08:00,25.649999618530273,25.799999237060547,25.600000381469727,25.75,14261
2025-02-26 00:00:00+08:00,25.75,26.0,25.549999237060547,26.0,32009
2025-02-27 00:00:00+08:00,26.0,26.0,25.600000381469727,25.600000381469727,29017
2025-03-03 00:00:00+08:00,25.799999237060547,25.950000762939453,25.399999618530273,25.399999618530273,18210
2025-03-04 00:00:00+08:00,25.350000381469727,25.75,25.299999237060547,25.350000381469727,19004
2025-03-05 00:00:00+08:00,25.5,26.200000762939453,25.299999237060547,25.850000381469727,30010
2025-03-06 00:00:00+08:00,25.649999618530273,26.0,25.5,25.950000762939453,15004
2025-03-07 00:00:00+08:00,25.950000762939453,26.0,25.700000762939453,26.0,10010
2025-03-10 00:00:00+08:00,26.0,26.049999237060547,25.75,25.799999237060547,21009
2025-03-11 00:00:00+08:00,25.799999237060547,26.200000762939453,25.600000381469727,26.100000381469727,68024
2025-03-12 00:00:00+08:00,25.700000762939453,26.5,25.700000762939453,26.149999618530273,34102
2025-03-13 00:00:00+08:00,26.450000762939453,26.450000762939453,25.899999618530273,25.899999618530273,31011
2025-03-14 00:00:00+08:00,25.549999237060547,26.0,25.450000762939453,25.700000762939453,41015
2025-03-17 00:00:00+08:00,25.600000381469727,26.049999237060547,25.600000381469727,25.700000762939453,20046
2025-03-18 00:00:00+08:00,25.549999237060547,26.0,25.549999237060547,25.950000762939453,27032
2025-03-19 00:00:00+08:00,25.850000381469727,26.049999237060547,25.700000762939453,25.950000762939453,23034
2025-03-20 00:00:00+08:00,25.799999237060547,25.950000762939453,25.75,25.950000762939453,30016
2025-03-21 00:00:00+08:00,25.850000381469727,25.899999618530273,25.450000762939453,25.450000762939453,43011
2025-03-24 00:00:00+08:00,25.350000381469727,25.850000381469727,25.299999237060547,25.5,74016
2025-03-25 00:00:00+08:00,25.799999237060547,25.799999237060547,25.350000381469727,25.549999237060547,92012
2025-03-26 00:00:00+08:00,25.600000381469727,25.649999618530273,25.600000381469727,25.600000381469727,4008
2025-03-27 00:00:00+08:00,25.350000381469727,25.399999618530273,25.100000381469727,25.149999618530273,20007
2025-03-28 00:00:00+08:00,24.850000381469727,25.0,24.350000381469727,24.549999237060547,52004
2025-03-31 00:00:00+08:00,24.299999237060547,24.299999237060547,23.25,23.350000381469727,57010
2025-04-01 00:00:00+08:00,24.149999618530273,24.149999618530273,23.399999618530273,23.700000762939453,55003
2025-04-02 00:00:00+08:00,23.700000762939453,24.0,23.700000762939453,23.950000762939453,23010
2025-04-07 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10007
2025-04-08 00:00:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,77012
2025-04-09 00:00:00+08:00,18.450000762939453,18.450000762939453,17.549999237060547,17.549999237060547,182032
2025-04-10 00:00:00+08:00,18.200000762939453,19.299999237060547,18.200000762939453,19.25,214000
2025-04-11 00:00:00+08:00,19.200000762939453,19.200000762939453,17.799999237060547,18.299999237060547,120150
2025-04-14 00:00:00+08:00,18.350000381469727,19.799999237060547,18.350000381469727,18.5,85016
2025-04-15 00:00:00+08:00,19.200000762939453,19.200000762939453,18.5,18.950000762939453,184020
2025-04-16 00:00:00+08:00,18.950000762939453,19.0,18.649999618530273,18.649999618530273,32045
2025-04-17 00:00:00+08:00,18.549999237060547,18.799999237060547,18.350000381469727,18.600000381469727,30003
2025-04-18 00:00:00+08:00,18.450000762939453,19.299999237060547,18.450000762939453,19.149999618530273,54008
2025-04-21 00:00:00+08:00,19.149999618530273,19.149999618530273,18.549999237060547,18.549999237060547,53034
2025-04-22 00:00:00+08:00,17.700000762939453,18.549999237060547,17.600000381469727,18.549999237060547,54022
2025-04-23 00:00:00+08:00,18.649999618530273,19.25,18.600000381469727,18.700000762939453,67369
2025-04-24 00:00:00+08:00,18.350000381469727,18.649999618530273,18.350000381469727,18.450000762939453,31122
2025-04-25 00:00:00+08:00,18.799999237060547,19.200000762939453,18.799999237060547,18.950000762939453,93052
2025-04-28 00:00:00+08:00,19.149999618530273,19.149999618530273,18.899999618530273,19.0,25023
2025-04-29 00:00:00+08:00,19.0,19.450000762939453,18.950000762939453,19.350000381469727,33006
2025-04-30 00:00:00+08:00,19.600000381469727,19.799999237060547,19.149999618530273,19.149999618530273,35011
2025-05-02 00:00:00+08:00,19.100000381469727,19.25,18.899999618530273,19.200000762939453,49003
2025-05-05 00:00:00+08:00,19.200000762939453,19.350000381469727,18.850000381469727,19.200000762939453,17000
2025-05-06 00:00:00+08:00,18.75,19.350000381469727,18.75,19.350000381469727,15653
2025-05-07 00:00:00+08:00,19.350000381469727,19.700000762939453,19.299999237060547,19.399999618530273,14000
2025-05-08 00:00:00+08:00,19.600000381469727,21.299999237060547,19.600000381469727,21.299999237060547,301228
2025-05-09 00:00:00+08:00,22.799999237060547,23.350000381469727,21.850000381469727,22.799999237060547,1609018
2025-05-12 00:00:00+08:00,23.799999237060547,23.799999237060547,22.799999237060547,23.299999237060547,433005
2025-05-13 00:00:00+08:00,23.600000381469727,23.700000762939453,22.700000762939453,22.799999237060547,167214
2025-05-14 00:00:00+08:00,23.100000381469727,23.100000381469727,22.700000762939453,23.0,64368
2025-05-15 00:00:00+08:00,22.75,23.049999237060547,22.75,22.899999618530273,74000
2025-05-16 00:00:00+08:00,22.700000762939453,22.799999237060547,22.450000762939453,22.5,58012
2025-05-19 00:00:00+08:00,22.350000381469727,22.799999237060547,22.299999237060547,22.399999618530273,65160
2025-05-20 00:00:00+08:00,22.799999237060547,22.799999237060547,22.399999618530273,22.450000762939453,32006
2025-05-21 00:00:00+08:00,22.049999237060547,22.899999618530273,22.0,22.75,242000
2025-05-22 00:00:00+08:00,23.0,23.049999237060547,22.5,22.700000762939453,33001
2025-05-23 00:00:00+08:00,23.25,23.25,22.649999618530273,22.649999618530273,34010
2025-05-26 00:00:00+08:00,22.5,22.600000381469727,21.950000762939453,22.5,37003
2025-05-27 00:00:00+08:00,22.5,22.5,22.149999618530273,22.25,18003
2025-05-28 00:00:00+08:00,22.350000381469727,22.600000381469727,22.100000381469727,22.299999237060547,22000
2025-05-29 00:00:00+08:00,22.549999237060547,22.549999237060547,22.200000762939453,22.299999237060547,12009
2025-06-02 00:00:00+08:00,22.5,22.5,21.600000381469727,21.799999237060547,18011
2025-06-03 00:00:00+08:00,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,24040
2025-06-04 00:00:00+08:00,21.799999237060547,22.149999618530273,21.799999237060547,21.899999618530273,51003
2025-06-05 00:00:00+08:00,22.100000381469727,22.149999618530273,21.5,21.549999237060547,44001
2025-06-06 00:00:00+08:00,21.950000762939453,21.950000762939453,21.5,21.5,43043
2025-06-09 00:00:00+08:00,21.5,21.649999618530273,21.350000381469727,21.5,17000
2025-06-10 00:00:00+08:00,21.549999237060547,21.899999618530273,21.299999237060547,21.5,57001
2025-06-11 00:00:00+08:00,21.299999237060547,21.299999237060547,20.0,20.399999618530273,221005
2025-06-12 00:00:00+08:00,20.350000381469727,20.549999237060547,19.850000381469727,20.049999237060547,82031
2025-06-13 00:00:00+08:00,20.049999237060547,20.049999237060547,19.5,19.600000381469727,68004
2025-06-16 00:00:00+08:00,19.600000381469727,19.600000381469727,19.100000381469727,19.5,39000
2025-06-17 00:00:00+08:00,20.200000762939453,20.200000762939453,19.549999237060547,19.799999237060547,31001
2025-06-18 00:00:00+08:00,19.75,19.850000381469727,19.5,19.799999237060547,16000
2025-06-19 00:00:00+08:00,19.649999618530273,19.649999618530273,19.299999237060547,19.450000762939453,24011
2025-06-20 00:00:00+08:00,20.299999237060547,20.299999237060547,19.700000762939453,19.700000762939453,25060
2025-06-23 00:00:00+08:00,19.649999618530273,19.649999618530273,19.100000381469727,19.450000762939453,22000
2025-06-24 00:00:00+08:00,20.149999618530273,20.149999618530273,19.549999237060547,20.0,38020
2025-06-25 00:00:00+08:00,20.450000762939453,20.450000762939453,19.700000762939453,19.850000381469727,18004
2025-06-26 00:00:00+08:00,19.899999618530273,20.149999618530273,19.399999618530273,19.600000381469727,74002
2025-06-27 00:00:00+08:00,19.299999237060547,19.700000762939453,19.299999237060547,19.600000381469727,42086
2025-06-30 00:00:00+08:00,19.149999618530273,19.399999618530273,19.0,19.100000381469727,38010
2025-07-01 00:00:00+08:00,19.0,19.450000762939453,19.0,19.049999237060547,43307
2025-07-02 00:00:00+08:00,19.25,19.25,18.950000762939453,19.0,31011
2025-07-03 00:00:00+08:00,19.0,19.200000762939453,18.899999618530273,19.100000381469727,72211
2025-07-04 00:00:00+08:00,19.0,19.149999618530273,18.549999237060547,18.549999237060547,90254
2025-07-07 00:00:00+08:00,18.399999618530273,18.75,18.299999237060547,18.549999237060547,33002
2025-07-08 00:00:00+08:00,18.299999237060547,18.399999618530273,18.100000381469727,18.350000381469727,27000
2025-07-09 00:00:00+08:00,18.149999618530273,18.450000762939453,18.149999618530273,18.399999618530273,100000
2025-07-10 00:00:00+08:00,18.399999618530273,18.450000762939453,18.25,18.350000381469727,22000
2025-07-11 00:00:00+08:00,18.450000762939453,18.799999237060547,18.450000762939453,18.700000762939453,64001
2025-07-14 00:00:00+08:00,18.700000762939453,18.950000762939453,18.700000762939453,18.75,18501
2025-07-15 00:00:00+08:00,18.899999618530273,19.049999237060547,18.649999618530273,19.0,30006
2025-07-16 00:00:00+08:00,19.0,19.0,18.75,18.75,19000
2025-07-17 00:00:00+08:00,18.799999237060547,19.100000381469727,18.799999237060547,18.899999618530273,30000
2025-07-18 00:00:00+08:00,18.899999618530273,19.049999237060547,18.899999618530273,19.0,40001
2025-07-21 00:00:00+08:00,18.899999618530273,18.899999618530273,18.75,18.899999618530273,20000
2025-07-22 00:00:00+08:00,19.0,19.0,18.649999618530273,18.899999618530273,59001
2025-07-23 00:00:00+08:00,19.100000381469727,19.700000762939453,19.100000381469727,19.5,125265
2025-07-24 00:00:00+08:00,19.700000762939453,19.75,19.200000762939453,19.299999237060547,69310
2025-07-25 00:00:00+08:00,19.600000381469727,19.600000381469727,19.399999618530273,19.5,39005
2025-07-28 00:00:00+08:00,19.850000381469727,19.850000381469727,19.600000381469727,19.649999618530273,33067
2025-07-29 00:00:00+08:00,19.899999618530273,19.899999618530273,19.450000762939453,19.450000762939453,18010
2025-07-30 00:00:00+08:00,19.450000762939453,19.549999237060547,19.100000381469727,19.549999237060547,42005
2025-07-31 00:00:00+08:00,19.549999237060547,19.950000762939453,19.450000762939453,19.450000762939453,42001
2025-08-04 00:00:00+08:00,18.799999237060547,19.25,18.799999237060547,19.100000381469727,28039
2025-08-05 00:00:00+08:00,19.450000762939453,19.799999237060547,19.299999237060547,19.299999237060547,71001
2025-08-06 00:00:00+08:00,19.799999237060547,19.799999237060547,19.350000381469727,19.600000381469727,27010
2025-08-07 00:00:00+08:00,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,26200
2025-08-08 00:00:00+08:00,19.399999618530273,19.549999237060547,19.25,19.450000762939453,27000
2025-08-11 00:00:00+08:00,19.25,19.25,18.75,18.799999237060547,73001
2025-08-12 00:00:00+08:00,20.100000381469727,20.100000381469727,18.950000762939453,19.200000762939453,79001
2025-08-13 00:00:00+08:00,19.049999237060547,19.299999237060547,18.600000381469727,18.75,101100
2025-08-14 00:00:00+08:00,18.649999618530273,18.649999618530273,18.399999618530273,18.5,199021
2025-08-15 00:00:00+08:00,18.299999237060547,18.649999618530273,18.299999237060547,18.450000762939453,65292
2025-08-18 00:00:00+08:00,18.450000762939453,18.5,18.399999618530273,18.450000762939453,36066
2025-08-19 00:00:00+08:00,18.850000381469727,18.850000381469727,18.0,18.100000381469727,226245
2025-08-20 00:00:00+08:00,18.0,18.0,17.399999618530273,17.75,112323
2025-08-21 00:00:00+08:00,17.799999237060547,18.0,17.700000762939453,17.850000381469727,53002
2025-08-22 00:00:00+08:00,17.799999237060547,17.950000762939453,17.700000762939453,17.75,80000
2025-08-25 00:00:00+08:00,17.799999237060547,18.0,17.600000381469727,17.950000762939453,77016
2025-08-26 00:00:00+08:00,17.899999618530273,17.899999618530273,17.5,17.700000762939453,47049
2025-08-27 00:00:00+08:00,17.700000762939453,17.950000762939453,17.649999618530273,17.850000381469727,37055
2025-08-28 00:00:00+08:00,17.850000381469727,17.850000381469727,17.700000762939453,17.75,102050
2025-08-29 00:00:00+08:00,17.799999237060547,17.799999237060547,17.450000762939453,17.549999237060547,151122
2025-09-01 00:00:00+08:00,17.399999618530273,17.549999237060547,17.350000381469727,17.399999618530273,36001
2025-09-02 00:00:00+08:00,17.450000762939453,17.5,17.25,17.450000762939453,30000
2025-09-03 00:00:00+08:00,17.399999618530273,17.75,17.299999237060547,17.549999237060547,133008
2025-09-04 00:00:00+08:00,17.549999237060547,17.850000381469727,17.5,17.799999237060547,37005
2025-09-05 00:00:00+08:00,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,14000
2025-09-08 00:00:00+08:00,17.75,17.75,17.450000762939453,17.5,61031
2025-09-09 00:00:00+08:00,17.5,17.649999618530273,17.5,17.549999237060547,48023
2025-09-10 00:00:00+08:00,17.549999237060547,17.549999237060547,17.25,17.350000381469727,122000
2025-09-11 00:00:00+08:00,17.049999237060547,17.25,16.799999237060547,16.850000381469727,179001
2025-09-12 00:00:00+08:00,16.799999237060547,17.200000762939453,16.75,16.899999618530273,168004
2025-09-15 00:00:00+08:00,16.850000381469727,17.700000762939453,16.75,16.950000762939453,53001
2025-09-16 00:00:00+08:00,17.0,17.0,16.899999618530273,16.950000762939453,69000
2025-09-17 00:00:00+08:00,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,59006
2025-09-18 00:00:00+08:00,17.100000381469727,17.450000762939453,17.100000381469727,17.399999618530273,111101
2025-09-19 00:00:00+08:00,17.5,17.700000762939453,17.399999618530273,17.399999618530273,129001
2025-09-22 00:00:00+08:00,17.600000381469727,17.600000381469727,17.399999618530273,17.5,36518
2025-09-23 00:00:00+08:00,17.399999618530273,17.399999618530273,17.100000381469727,17.25,62005
2025-09-24 00:00:00+08:00,17.200000762939453,17.25,17.100000381469727,17.200000762939453,16067
2025-09-25 00:00:00+08:00,17.200000762939453,17.399999618530273,17.0,17.100000381469727,50001
2025-09-26 00:00:00+08:00,17.100000381469727,17.200000762939453,17.0,17.149999618530273,26005
2025-09-30 00:00:00+08:00,17.200000762939453,17.299999237060547,16.850000381469727,17.049999237060547,31053
2025-10-01 00:00:00+08:00,17.0,17.049999237060547,16.600000381469727,16.850000381469727,84018
2025-10-02 00:00:00+08:00,16.850000381469727,16.850000381469727,16.399999618530273,16.5,125020
2025-10-03 00:00:00+08:00,16.549999237060547,16.799999237060547,16.5,16.5,34000
2025-10-07 00:00:00+08:00,16.25,16.450000762939453,15.75,15.899999618530273,385246
2025-10-08 00:00:00+08:00,15.899999618530273,15.899999618530273,15.350000381469727,15.600000381469727,358000
2025-10-09 00:00:00+08:00,15.75,16.25,15.75,16.200000762939453,255010
2025-10-13 00:00:00+08:00,15.75,17.799999237060547,15.75,17.799999237060547,576011
2025-10-14 00:00:00+08:00,18.649999618530273,19.549999237060547,18.649999618530273,19.549999237060547,2106167
2025-10-15 00:00:00+08:00,19.399999618530273,19.450000762939453,18.600000381469727,18.950000762939453,1087017
2025-10-16 00:00:00+08:00,19.5,20.200000762939453,19.100000381469727,19.200000762939453,607503
2025-10-17 00:00:00+08:00,19.0,19.350000381469727,18.799999237060547,19.350000381469727,177010
2025-10-20 00:00:00+08:00,19.649999618530273,19.649999618530273,18.899999618530273,18.950000762939453,271750
2025-10-21 00:00:00+08:00,18.799999237060547,19.0,18.700000762939453,18.799999237060547,149071
2025-10-22 00:00:00+08:00,19.100000381469727,19.100000381469727,18.799999237060547,19.0,115092
2025-10-23 00:00:00+08:00,19.0,19.049999237060547,18.850000381469727,19.0,87003
2025-10-27 00:00:00+08:00,19.200000762939453,19.25,18.549999237060547,18.549999237060547,117335
2025-10-28 00:00:00+08:00,19.0,19.0,18.549999237060547,18.600000381469727,95010
2025-10-29 00:00:00+08:00,18.600000381469727,18.600000381469727,18.100000381469727,18.25,108101
2025-10-30 00:00:00+08:00,18.5,18.600000381469727,18.049999237060547,18.049999237060547,94002
2025-10-31 00:00:00+08:00,18.0,18.299999237060547,17.799999237060547,17.950000762939453,93014
2025-11-03 00:00:00+08:00,18.0,18.0,17.600000381469727,17.649999618530273,72006
2025-11-04 00:00:00+08:00,17.549999237060547,17.950000762939453,17.5,17.5,130020
2025-11-05 00:00:00+08:00,17.700000762939453,17.700000762939453,17.049999237060547,17.299999237060547,67050
2025-11-06 00:00:00+08:00,17.649999618530273,17.649999618530273,17.450000762939453,17.5,20089
2025-11-07 00:00:00+08:00,17.299999237060547,17.5,17.299999237060547,17.450000762939453,72049
2025-11-10 00:00:00+08:00,18.0,19.149999618530273,17.950000762939453,18.200000762939453,1657751
2025-11-11 00:00:00+08:00,17.799999237060547,17.850000381469727,17.5,17.600000381469727,216158
2025-11-12 00:00:00+08:00,17.5,17.899999618530273,17.5,17.75,69015
2025-11-13 00:00:00+08:00,17.649999618530273,18.149999618530273,17.649999618530273,18.149999618530273,125011
2025-11-14 00:00:00+08:00,18.149999618530273,18.149999618530273,17.600000381469727,17.600000381469727,117009
2025-11-17 00:00:00+08:00,17.600000381469727,17.950000762939453,17.450000762939453,17.899999618530273,122016
2025-11-18 00:00:00+08:00,17.899999618530273,17.899999618530273,17.100000381469727,17.149999618530273,93002
2025-11-19 00:00:00+08:00,17.149999618530273,17.200000762939453,16.600000381469727,16.700000762939453,187000
2025-11-20 00:00:00+08:00,16.799999237060547,17.0,16.700000762939453,16.799999237060547,49000
2025-11-21 00:00:00+08:00,16.75,16.899999618530273,16.649999618530273,16.649999618530273,62035
