date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,35.97443040215799,36.164772033691406,35.73650427035739,36.164772033691406,11063412
2024-12-24 00:00:00+08:00,36.355114048998104,36.83096631762252,36.355114048998104,36.45028305053711,13475823
2024-12-25 00:00:00+08:00,36.735794688827205,37.16406246837757,36.545456680551304,37.116477966308594,13801620
2024-12-26 00:00:00+08:00,37.306818973945106,37.44957247773713,36.73579406738281,36.73579406738281,10341394
2024-12-27 00:00:00+08:00,36.73579406738281,36.92613570290358,36.25994179381327,36.73579406738281,5447952
2024-12-30 00:00:00+08:00,36.54545728622299,37.59233087094957,36.164774002432495,37.497161865234375,27095399
2024-12-31 00:00:00+08:00,37.40198965454385,38.353694244381934,37.021309996887545,37.87784194946289,32543318
2025-01-02 00:00:00+08:00,37.735086312197666,38.9723014831543,37.16406141220367,38.9723014831543,33198763
2025-01-03 00:00:00+08:00,38.63920381530457,38.63920381530457,37.116477966308594,37.116477966308594,21907669
2025-01-06 00:00:00+08:00,37.40198832685466,37.73508709975264,36.97372055053711,36.97372055053711,10255499
2025-01-07 00:00:00+08:00,37.21164588684813,37.21164588684813,36.3551139831543,36.3551139831543,11352411
2025-01-08 00:00:00+08:00,36.355114048998104,36.83096631762252,36.3075295482286,36.45028305053711,7526316
2025-01-09 00:00:00+08:00,36.45028578417925,36.59304292765873,35.54616567989412,35.593753814697266,9365604
2025-01-10 00:00:00+08:00,35.45099633932835,36.0696057813281,35.26065469329266,35.35582733154297,8806696
2025-01-13 00:00:00+08:00,35.213068921912935,35.26065342409283,34.35653336081562,34.546875,13221132
2025-01-14 00:00:00+08:00,34.83238626241026,35.022727904976435,34.4992911107681,34.92755889892578,6740053
2025-01-15 00:00:00+08:00,35.07031246941725,35.4034112521076,34.92755896009128,35.022727966308594,7789872
2025-01-16 00:00:00+08:00,35.73650671545348,36.25994351513548,35.213069915771484,35.213069915771484,11359988
2025-01-17 00:00:00+08:00,35.40341225411852,36.06960620788942,35.11790159692099,35.736507415771484,8735622
2025-01-20 00:00:00+08:00,35.83167996685309,36.022017984205775,35.54616567989412,35.593753814697266,5352846
2025-01-21 00:00:00+08:00,35.784091920226906,36.06960620788942,35.593753902405204,35.736507415771484,5372001
2025-01-22 00:00:00+08:00,35.73650702322849,35.87926416549165,35.403411865234375,35.403411865234375,9991922
2025-02-03 00:00:00+08:00,35.403410088198605,36.92613592040435,35.403410088198605,36.783382415771484,24599787
2025-02-04 00:00:00+08:00,36.25994103422578,38.06818108809622,36.164772033691406,36.164772033691406,25183049
2025-02-05 00:00:00+08:00,36.49786748520426,36.73579361908555,36.16477234995632,36.3551139831543,8618192
2025-02-06 00:00:00+08:00,36.49786793059804,36.92613570290358,36.30752992554201,36.73579406738281,9797472
2025-02-07 00:00:00+08:00,36.73579431582649,37.02130858627093,36.73579431582649,36.83096694946289,6237985
2025-02-10 00:00:00+08:00,36.640624584407995,36.735793585688114,36.30752944946289,36.30752944946289,5623502
2025-02-11 00:00:00+08:00,36.49786684347095,36.64062397347554,35.87926108453521,35.974430084228516,9279297
2025-02-12 00:00:00+08:00,36.16477234995632,36.73579361908555,36.16477234995632,36.3551139831543,8225211
2025-02-13 00:00:00+08:00,36.68821024911346,37.735087448734156,36.45028410789941,37.211647033691406,13515347
2025-02-14 00:00:00+08:00,37.30682022333912,37.87784151856001,37.06889407858628,37.497161865234375,10444399
2025-02-17 00:00:00+08:00,37.877841611646154,37.877841611646154,37.49716195738498,37.639915466308594,6248455
2025-02-18 00:00:00+08:00,37.97301418592559,38.496450978718755,37.35440475687422,37.54474639892578,23490810
2025-02-19 00:00:00+08:00,37.54474646035952,38.02059875103463,37.40198932097104,37.639915466308594,7801137
2025-02-20 00:00:00+08:00,37.68750024496994,38.020599029158085,37.497162231679454,37.78267288208008,6490968
2025-02-21 00:00:00+08:00,37.782670160816956,38.54403305053711,37.782670160816956,38.54403305053711,15659246
2025-02-24 00:00:00+08:00,38.59162064064703,38.734377782229075,37.925426697372345,37.97301483154297,12437843
2025-02-25 00:00:00+08:00,37.73508834838867,38.1633525084125,37.544746704786476,37.73508834838867,7368786
2025-02-26 00:00:00+08:00,37.68750033550474,38.06818362393,37.497162321757,37.9254264831543,6878624
2025-02-27 00:00:00+08:00,37.97301380985583,38.020598312281244,36.97372110659792,37.25923538208008,20048688
2025-03-03 00:00:00+08:00,36.78338206855749,37.0213082044978,36.54545593261719,36.54545593261719,7677643
2025-03-04 00:00:00+08:00,36.16477234995632,36.68820911840223,35.926846216075035,36.3551139831543,8844306
2025-03-05 00:00:00+08:00,36.4502826657592,36.73579329782699,36.164772033691406,36.164772033691406,8462994
2025-03-06 00:00:00+08:00,36.45028301757217,37.06889241841033,36.35511401611923,36.4026985168457,8650372
2025-03-07 00:00:00+08:00,36.40269848383762,36.73579361908555,36.259941351322965,36.3551139831543,5423659
2025-03-10 00:00:00+08:00,36.54545490483589,36.59303940459277,35.8792610168457,35.8792610168457,8840638
2025-03-11 00:00:00+08:00,35.30823687974558,36.54545568254081,35.11789887666757,36.45028305053711,13464376
2025-03-12 00:00:00+08:00,36.83096592882602,37.164061061161,36.06960303315703,36.164772033691406,14339329
2025-03-13 00:00:00+08:00,36.545454973782235,36.545454973782235,35.87926108453521,35.974430084228516,7559573
2025-03-14 00:00:00+08:00,36.355113631580416,36.640624263383984,35.92684586864274,36.1171875,10943442
2025-03-17 00:00:00+08:00,36.21235688347514,36.878550785039764,36.21235688347514,36.4026985168457,7939816
2025-03-18 00:00:00+08:00,36.68821046158058,37.354404386930916,36.68821046158058,37.25923538208008,12172071
2025-03-19 00:00:00+08:00,37.164061707783155,37.21164620887827,36.54545593261719,36.54545593261719,10524611
2025-03-20 00:00:00+08:00,36.78338244787707,37.116477589442574,36.68820981424067,36.83096694946289,7609125
2025-03-21 00:00:00+08:00,36.926135319161524,36.926135319161524,36.1647724154554,36.45028305053711,16748114
2025-03-24 00:00:00+08:00,36.45028230928645,36.45028230928645,35.92684555053711,35.92684555053711,9326635
2025-03-25 00:00:00+08:00,36.35511330968279,36.45028230928645,35.87926105073528,35.92684555053711,8804512
2025-03-26 00:00:00+08:00,36.164772317078025,36.35511395010295,35.9744306840531,36.30752944946289,9389736
2025-03-27 00:00:00+08:00,36.06960299977685,36.1171875,35.83167686819643,36.1171875,7093357
2025-03-28 00:00:00+08:00,36.06960620788942,36.25994422571112,35.64133840686063,35.736507415771484,9201927
2025-03-31 00:00:00+08:00,34.261363251176554,34.499289384865286,33.45241584882076,33.7379264831543,26061393
2025-04-01 00:00:00+08:00,33.833097530817184,35.213069915771484,33.833097530817184,35.213069915771484,9826030
2025-04-02 00:00:00+08:00,34.87997479048887,35.30823895302653,34.642048642205765,35.26065444946289,7295160
2025-04-07 00:00:00+08:00,31.73934555053711,31.73934555053711,31.73934555053711,31.73934555053711,2753439
2025-04-08 00:00:00+08:00,28.59872055053711,29.455256084219393,28.59872055053711,28.59872055053711,25529639
2025-04-09 00:00:00+08:00,26.02912094132923,27.50426233210419,25.743608474731445,25.743608474731445,35319239
2025-04-10 00:00:00+08:00,28.31321144104004,28.31321144104004,28.31321144104004,28.31321144104004,8002276
2025-04-11 00:00:00+08:00,27.218750834040037,29.122159957885742,26.74289855307861,29.122159957885742,21491124
2025-04-14 00:00:00+08:00,28.97940512676214,30.835229779991558,28.97940512676214,29.455257415771484,36006529
2025-04-15 00:00:00+08:00,29.122159438214176,30.502129939237935,28.97940411951963,30.073863983154297,28407753
2025-04-16 00:00:00+08:00,29.550426421387414,29.740768063084122,29.21733127126681,29.455257415771484,15841085
2025-04-17 00:00:00+08:00,29.264915986955575,29.740768279426398,29.026989840720162,29.645597457885742,9764422
2025-04-18 00:00:00+08:00,29.31249907225574,29.97869297558388,29.31249907225574,29.931108474731445,12144540
2025-04-21 00:00:00+08:00,29.97869300842285,30.311789960451797,29.78835137433992,29.97869300842285,12360292
2025-04-22 00:00:00+08:00,29.883522033691406,30.1690344833092,29.40766976622743,29.883522033691406,12891428
2025-04-23 00:00:00+08:00,30.406961472738885,30.549714978716565,29.931109191883706,30.454545974731445,18157449
2025-04-24 00:00:00+08:00,30.073863696629076,31.21590805053711,29.97869287999532,31.21590805053711,18864741
2025-04-25 00:00:00+08:00,31.215908083477597,31.834517484633622,31.215908083477597,31.263492584228516,12463583
2025-04-28 00:00:00+08:00,31.406250064826807,31.59659170040355,31.263492930528063,31.501419067382812,7485570
2025-04-29 00:00:00+08:00,31.54900848648771,32.35795593261719,31.50142035280313,32.35795593261719,9249145
2025-04-30 00:00:00+08:00,32.357953468565256,33.26207348275044,32.167611839716066,33.2144889831543,13444349
2025-05-02 00:00:00+08:00,32.83380825661833,32.976565396876545,32.26278695651527,32.405540466308594,16679881
2025-05-05 00:00:00+08:00,32.16761367339078,32.64346595740682,31.834518526765486,31.977272033691406,11665266
2025-05-06 00:00:00+08:00,31.97727258552576,32.453124877753616,31.644177433152215,32.262786865234375,9313311
2025-05-07 00:00:00+08:00,32.50071310330236,32.73863925008945,32.26278695651527,32.405540466308594,5468267
2025-05-08 00:00:00+08:00,32.40554110023811,32.97656604197666,32.31037209184749,32.83380889892578,7499601
2025-05-09 00:00:00+08:00,32.16761434968078,32.83380828740221,31.834519196052515,32.453125,10775820
2025-05-12 00:00:00+08:00,32.78622445346693,33.02415060533466,32.59588280587975,32.928977966308594,5923760
2025-05-13 00:00:00+08:00,33.26207669761346,33.452418344859645,32.59588274748429,32.83380889892578,8807060
2025-05-14 00:00:00+08:00,33.02414770447298,33.452415466308594,32.97656320437228,33.452415466308594,9325017
2025-05-15 00:00:00+08:00,33.500000066895936,33.97585233025962,33.309658435457536,33.59516906738281,9418317
2025-05-16 00:00:00+08:00,33.880681016108625,34.45170593261719,33.78551201192293,34.45170593261719,11484355
2025-05-19 00:00:00+08:00,34.594459533691406,35.02272731463017,34.40412152479845,34.594459533691406,9619050
2025-05-20 00:00:00+08:00,34.7372162931279,34.832385296539606,34.118606879557525,34.3089485168457,8058236
2025-05-21 00:00:00+08:00,34.16619463400407,34.30894813754342,33.88068036599593,34.0234375,9107495
2025-05-22 00:00:00+08:00,33.690342015463,33.92826814938445,33.64275388430696,33.7855110168457,5588945
2025-05-23 00:00:00+08:00,33.78551059747815,34.02343672844631,33.452415466308594,33.452415466308594,6856694
2025-05-26 00:00:00+08:00,33.5,34.07102126271028,33.45241549985158,33.5,7782335
2025-05-27 00:00:00+08:00,33.499999611195776,33.88067923842954,33.2144889831543,33.2144889831543,7138830
2025-05-28 00:00:00+08:00,33.4999999664093,33.73792609737745,33.30965833554184,33.452415466308594,5901546
2025-05-29 00:00:00+08:00,33.45241865099559,33.69034480461444,33.02415084838867,33.02415084838867,17054015
2025-06-02 00:00:00+08:00,32.59588271815943,32.88139337353937,32.35795656693199,32.786224365234375,9095234
2025-06-03 00:00:00+08:00,32.88139029236585,33.30965805053711,32.833805792672294,33.30965805053711,11219705
2025-06-04 00:00:00+08:00,33.309658435457536,33.78551069882121,33.309658435457536,33.59516906738281,9561842
2025-06-05 00:00:00+08:00,33.64275453866604,34.21377944946289,33.59517003704916,34.21377944946289,5753598
2025-06-06 00:00:00+08:00,34.35653329796669,34.45170593261719,34.023438152851966,34.45170593261719,5964405
2025-06-09 00:00:00+08:00,34.64204788208008,34.78480138963866,34.35653360603326,34.64204788208008,7304303
2025-06-10 00:00:00+08:00,34.40412152479845,34.73721667082593,34.30894888988717,34.594459533691406,8339541
2025-06-11 00:00:00+08:00,34.73721663918438,35.117899917553146,34.30894885863572,34.546875,7938116
2025-06-12 00:00:00+08:00,34.92755818239595,34.92755818239595,34.356533266411844,34.40412139892578,6541222
2025-06-13 00:00:00+08:00,34.30894910351374,34.689632384599605,34.16619559595516,34.64204788208008,11606425
2025-06-16 00:00:00+08:00,34.642047571453375,34.642047571453375,34.023438152851966,34.45170593261719,8061014
2025-06-17 00:00:00+08:00,34.45170495152213,34.499289452259895,33.59516941638359,33.83309555053711,16833979
2025-06-18 00:00:00+08:00,33.833095131503555,33.88067963165197,33.30965836894169,33.5,14447389
2025-06-19 00:00:00+08:00,33.5,33.5,32.04999923706055,32.150001525878906,25217348
2025-06-20 00:00:00+08:00,32.150001525878906,32.54999923706055,31.5,31.600000381469727,25816511
2025-06-23 00:00:00+08:00,31.149999618530273,31.450000762939453,30.899999618530273,31.100000381469727,19242312
2025-06-24 00:00:00+08:00,31.899999618530273,32.04999923706055,31.549999237060547,31.700000762939453,15667257
2025-06-25 00:00:00+08:00,31.899999618530273,32.0,31.100000381469727,31.399999618530273,17149416
2025-06-26 00:00:00+08:00,31.399999618530273,31.600000381469727,31.149999618530273,31.149999618530273,17115600
2025-06-27 00:00:00+08:00,31.350000381469727,31.5,30.600000381469727,30.899999618530273,20078171
2025-06-30 00:00:00+08:00,30.899999618530273,31.0,30.100000381469727,30.299999237060547,51865809
2025-07-01 00:00:00+08:00,30.299999237060547,30.799999237060547,29.850000381469727,29.950000762939453,52079331
2025-07-02 00:00:00+08:00,30.149999618530273,30.600000381469727,30.049999237060547,30.600000381469727,19683911
2025-07-03 00:00:00+08:00,30.799999237060547,31.049999237060547,30.5,30.799999237060547,19641388
2025-07-04 00:00:00+08:00,31.0,31.049999237060547,29.950000762939453,29.950000762939453,18950247
2025-07-07 00:00:00+08:00,30.100000381469727,30.299999237060547,29.549999237060547,30.0,14203094
2025-07-08 00:00:00+08:00,30.0,30.0,29.200000762939453,29.299999237060547,13523974
2025-07-09 00:00:00+08:00,29.450000762939453,29.799999237060547,29.100000381469727,29.75,12320185
2025-07-10 00:00:00+08:00,30.0,30.049999237060547,29.350000381469727,29.600000381469727,14011671
2025-07-11 00:00:00+08:00,29.75,30.549999237060547,29.75,30.25,13195320
2025-07-14 00:00:00+08:00,30.25,30.299999237060547,29.850000381469727,30.149999618530273,8611406
2025-07-15 00:00:00+08:00,30.100000381469727,30.799999237060547,30.100000381469727,30.799999237060547,14465575
2025-07-16 00:00:00+08:00,30.799999237060547,30.899999618530273,30.5,30.799999237060547,14746376
2025-07-17 00:00:00+08:00,30.899999618530273,31.049999237060547,30.600000381469727,30.850000381469727,15215322
2025-07-18 00:00:00+08:00,31.149999618530273,31.350000381469727,30.950000762939453,30.950000762939453,12759455
2025-07-21 00:00:00+08:00,30.950000762939453,31.600000381469727,30.899999618530273,31.299999237060547,15119099
2025-07-22 00:00:00+08:00,31.549999237060547,31.549999237060547,30.299999237060547,30.299999237060547,14821491
2025-07-23 00:00:00+08:00,30.399999618530273,31.350000381469727,30.399999618530273,31.200000762939453,10312795
2025-07-24 00:00:00+08:00,31.350000381469727,31.549999237060547,31.049999237060547,31.5,7607226
2025-07-25 00:00:00+08:00,31.5,31.899999618530273,31.5,31.899999618530273,10375139
2025-07-28 00:00:00+08:00,32.0,32.650001525878906,31.950000762939453,32.400001525878906,14708353
2025-07-29 00:00:00+08:00,32.349998474121094,32.45000076293945,31.75,31.850000381469727,7546448
2025-07-30 00:00:00+08:00,31.899999618530273,32.45000076293945,31.75,32.150001525878906,7442975
2025-07-31 00:00:00+08:00,32.099998474121094,32.599998474121094,32.04999923706055,32.150001525878906,9517917
2025-08-04 00:00:00+08:00,31.799999237060547,32.04999923706055,31.5,32.0,4332635
2025-08-05 00:00:00+08:00,32.099998474121094,32.5,32.0,32.5,6677261
2025-08-06 00:00:00+08:00,32.5,32.5,32.0,32.150001525878906,5971566
2025-08-07 00:00:00+08:00,32.150001525878906,32.349998474121094,31.649999618530273,31.75,7421894
2025-08-08 00:00:00+08:00,31.75,31.799999237060547,30.299999237060547,30.299999237060547,28183219
2025-08-11 00:00:00+08:00,30.049999237060547,30.100000381469727,29.649999618530273,29.950000762939453,14882242
2025-08-12 00:00:00+08:00,29.799999237060547,29.950000762939453,29.649999618530273,29.75,13086197
2025-08-13 00:00:00+08:00,30.0,30.149999618530273,29.600000381469727,29.75,16470973
2025-08-14 00:00:00+08:00,29.950000762939453,30.100000381469727,29.600000381469727,29.600000381469727,10067876
2025-08-15 00:00:00+08:00,29.700000762939453,29.75,29.25,29.350000381469727,11944773
2025-08-18 00:00:00+08:00,29.350000381469727,29.549999237060547,29.200000762939453,29.25,9190730
2025-08-19 00:00:00+08:00,29.25,29.549999237060547,29.100000381469727,29.350000381469727,7626423
2025-08-20 00:00:00+08:00,29.5,29.549999237060547,29.149999618530273,29.350000381469727,9385478
2025-08-21 00:00:00+08:00,29.5,29.899999618530273,29.350000381469727,29.75,6936468
2025-08-22 00:00:00+08:00,29.850000381469727,30.100000381469727,29.549999237060547,29.75,9208447
2025-08-25 00:00:00+08:00,30.100000381469727,30.299999237060547,29.899999618530273,29.950000762939453,8624964
2025-08-26 00:00:00+08:00,30.100000381469727,31.049999237060547,29.950000762939453,31.049999237060547,36838551
2025-08-27 00:00:00+08:00,31.0,31.049999237060547,30.399999618530273,30.600000381469727,14708371
2025-08-28 00:00:00+08:00,30.649999618530273,30.649999618530273,29.950000762939453,29.950000762939453,12987301
2025-08-29 00:00:00+08:00,30.0,30.049999237060547,29.549999237060547,29.549999237060547,13564901
2025-09-01 00:00:00+08:00,29.5,29.549999237060547,28.950000762939453,29.049999237060547,12575512
2025-09-02 00:00:00+08:00,29.100000381469727,29.200000762939453,28.600000381469727,28.700000762939453,10104937
2025-09-03 00:00:00+08:00,28.700000762939453,29.899999618530273,28.700000762939453,29.5,10063804
2025-09-04 00:00:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,29269031
2025-09-05 00:00:00+08:00,35.599998474121094,35.599998474121094,33.25,33.400001525878906,110982817
2025-09-08 00:00:00+08:00,33.0,33.20000076293945,31.899999618530273,31.899999618530273,27320245
2025-09-09 00:00:00+08:00,31.950000762939453,32.150001525878906,31.049999237060547,31.350000381469727,23844716
2025-09-10 00:00:00+08:00,31.549999237060547,31.549999237060547,31.100000381469727,31.200000762939453,16813024
2025-09-11 00:00:00+08:00,31.25,31.25,30.25,30.25,20059711
2025-09-12 00:00:00+08:00,30.5,31.350000381469727,30.450000762939453,31.299999237060547,20005727
2025-09-15 00:00:00+08:00,31.299999237060547,31.549999237060547,30.899999618530273,30.950000762939453,12294952
2025-09-16 00:00:00+08:00,31.200000762939453,31.549999237060547,30.950000762939453,31.200000762939453,9526478
2025-09-17 00:00:00+08:00,31.25,31.600000381469727,30.899999618530273,30.899999618530273,12220112
2025-09-18 00:00:00+08:00,31.100000381469727,31.850000381469727,31.100000381469727,31.350000381469727,16440556
2025-09-19 00:00:00+08:00,31.600000381469727,31.649999618530273,31.049999237060547,31.299999237060547,20212304
2025-09-22 00:00:00+08:00,31.450000762939453,31.5,31.0,31.299999237060547,14385047
2025-09-23 00:00:00+08:00,31.25,31.299999237060547,31.0,31.200000762939453,13746946
2025-09-24 00:00:00+08:00,31.200000762939453,31.600000381469727,31.100000381469727,31.200000762939453,19362662
2025-09-25 00:00:00+08:00,31.450000762939453,32.099998474121094,31.450000762939453,31.75,27497672
2025-09-26 00:00:00+08:00,31.799999237060547,31.799999237060547,30.549999237060547,30.75,17558002
2025-09-30 00:00:00+08:00,31.0,31.149999618530273,30.600000381469727,30.950000762939453,13591080
2025-10-01 00:00:00+08:00,31.149999618530273,31.149999618530273,30.25,30.25,15414504
2025-10-02 00:00:00+08:00,30.399999618530273,30.649999618530273,29.950000762939453,30.0,18542153
2025-10-03 00:00:00+08:00,30.049999237060547,30.25,29.950000762939453,30.149999618530273,10208107
2025-10-07 00:00:00+08:00,30.149999618530273,30.600000381469727,30.100000381469727,30.200000762939453,14563954
2025-10-08 00:00:00+08:00,30.149999618530273,30.25,29.899999618530273,30.200000762939453,11598310
2025-10-09 00:00:00+08:00,30.350000381469727,30.5,29.950000762939453,29.950000762939453,11426147
2025-10-13 00:00:00+08:00,29.5,30.399999618530273,29.0,30.200000762939453,20464760
2025-10-14 00:00:00+08:00,30.350000381469727,30.700000762939453,29.75,29.799999237060547,16196627
2025-10-15 00:00:00+08:00,30.100000381469727,30.399999618530273,29.799999237060547,30.399999618530273,11440762
2025-10-16 00:00:00+08:00,30.5,30.899999618530273,30.350000381469727,30.600000381469727,12321537
2025-10-17 00:00:00+08:00,30.600000381469727,31.200000762939453,30.549999237060547,30.649999618530273,15411513
2025-10-20 00:00:00+08:00,31.100000381469727,31.549999237060547,30.799999237060547,31.350000381469727,23455904
2025-10-21 00:00:00+08:00,31.649999618530273,31.700000762939453,31.299999237060547,31.299999237060547,15673072
2025-10-22 00:00:00+08:00,31.0,31.5,30.799999237060547,31.5,15007529
2025-10-23 00:00:00+08:00,31.350000381469727,31.600000381469727,30.950000762939453,31.049999237060547,12993043
2025-10-27 00:00:00+08:00,31.450000762939453,31.600000381469727,30.799999237060547,30.799999237060547,14904326
2025-10-28 00:00:00+08:00,30.950000762939453,30.950000762939453,30.5,30.799999237060547,11200509
2025-10-29 00:00:00+08:00,30.950000762939453,31.399999618530273,30.299999237060547,30.299999237060547,19740344
2025-10-30 00:00:00+08:00,30.399999618530273,30.600000381469727,30.100000381469727,30.549999237060547,12647899
2025-10-31 00:00:00+08:00,30.600000381469727,30.600000381469727,30.0,30.049999237060547,12318088
2025-11-03 00:00:00+08:00,30.149999618530273,30.649999618530273,29.950000762939453,30.299999237060547,9176385
2025-11-04 00:00:00+08:00,30.299999237060547,30.350000381469727,29.600000381469727,29.600000381469727,17813648
2025-11-05 00:00:00+08:00,29.5,30.100000381469727,29.100000381469727,30.100000381469727,14459163
2025-11-06 00:00:00+08:00,30.200000762939453,30.950000762939453,30.100000381469727,30.899999618530273,25588646
2025-11-07 00:00:00+08:00,30.399999618530273,30.549999237060547,30.0,30.149999618530273,17195073
2025-11-10 00:00:00+08:00,30.399999618530273,30.5,29.799999237060547,29.850000381469727,13753589
2025-11-11 00:00:00+08:00,29.899999618530273,30.149999618530273,29.600000381469727,29.600000381469727,13935695
2025-11-12 00:00:00+08:00,29.700000762939453,30.350000381469727,29.600000381469727,29.899999618530273,17024741
2025-11-13 00:00:00+08:00,30.0,30.100000381469727,29.700000762939453,29.700000762939453,13693186
2025-11-14 00:00:00+08:00,29.549999237060547,29.549999237060547,29.049999237060547,29.049999237060547,20329576
2025-11-17 00:00:00+08:00,29.049999237060547,29.049999237060547,28.649999618530273,28.649999618530273,15604339
2025-11-18 00:00:00+08:00,28.149999618530273,28.299999237060547,27.799999237060547,27.799999237060547,22329750
2025-11-19 00:00:00+08:00,27.600000381469727,27.950000762939453,27.399999618530273,27.399999618530273,19100085
2025-11-20 00:00:00+08:00,27.850000381469727,28.299999237060547,27.649999618530273,28.25,11655495
2025-11-21 00:00:00+08:00,27.799999237060547,28.75,27.649999618530273,27.950000762939453,17782792
