date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,28.979492879373453,29.49364445918174,28.792527695971092,29.400163650512695,1151607
2024-12-24 00:00:00+08:00,29.44690360966328,29.914314778070633,29.44690360966328,29.540386199951172,1023310
2024-12-25 00:00:00+08:00,29.72734876820228,29.77409095355833,29.446902788194205,29.587125778198242,679455
2024-12-26 00:00:00+08:00,29.633869171142578,29.867574758350226,29.633869171142578,29.633869171142578,979135
2024-12-27 00:00:00+08:00,29.72734959749485,29.72734959749485,29.353421019375386,29.540386199951172,577898
2024-12-30 00:00:00+08:00,29.633868406917106,29.72734921296369,29.446903228759766,29.446903228759766,832099
2024-12-31 00:00:00+08:00,29.446903351814516,29.446903351814516,28.792527008561358,28.9794921875,1516268
2025-01-02 00:00:00+08:00,28.979491804542562,29.259937786212408,28.886009216308594,28.886009216308594,1047234
2025-01-03 00:00:00+08:00,28.932750701904297,29.259937078258712,28.932750701904297,28.932750701904297,1003411
2025-01-06 00:00:00+08:00,29.026232971826985,29.30668074391717,28.932752164162373,29.072975158691406,1319160
2025-01-07 00:00:00+08:00,29.16645664958741,29.16645664958741,28.558820724487305,28.558820724487305,1977630
2025-01-08 00:00:00+08:00,28.605563736113016,28.745786729406138,28.371858152947112,28.512081146240234,1317324
2025-01-09 00:00:00+08:00,28.558821742313558,28.558821742313558,27.810964584350586,27.810964584350586,2289277
2025-01-10 00:00:00+08:00,27.81096344603057,28.138151607884396,27.67074045753094,27.997928619384766,1259040
2025-01-13 00:00:00+08:00,27.951187256630245,28.13815243548346,27.29681269670817,27.483776092529297,1451100
2025-01-14 00:00:00+08:00,27.764224180614942,27.997929765357384,27.5305185958725,27.810964584350586,780493
2025-01-15 00:00:00+08:00,28.044669021207294,28.60556275823785,27.997928619384766,27.997928619384766,2168100
2025-01-16 00:00:00+08:00,28.37185827947833,28.37185827947833,27.90444711106199,28.04467010498047,919000
2025-01-17 00:00:00+08:00,28.18489309889895,28.46534086976802,28.04467010498047,28.04467010498047,1109133
2025-01-20 00:00:00+08:00,28.32511526056897,28.32511526056897,27.951186693429086,28.09140968322754,1193649
2025-01-21 00:00:00+08:00,28.138151868515056,28.32511526056897,28.044669280972073,28.09140968322754,1104124
2025-01-22 00:00:00+08:00,28.0446696627118,28.2783752432344,27.997929259820115,28.184892654418945,1067364
2025-02-03 00:00:00+08:00,28.13815181217784,28.371857389051353,27.62399847323687,28.325115203857422,1700237
2025-02-04 00:00:00+08:00,28.32511647625004,28.41859906780519,28.138153076171875,28.138153076171875,908000
2025-02-05 00:00:00+08:00,28.231635667727023,28.32511647625004,27.997930080355218,28.138153076171875,832140
2025-02-06 00:00:00+08:00,28.184892050499567,29.119714352559466,28.184892050499567,29.02623176574707,1312016
2025-02-07 00:00:00+08:00,29.026233036841635,29.16645781471687,28.69904664321841,28.839269638061523,899334
2025-02-10 00:00:00+08:00,28.83926931927892,28.83926931927892,28.418598556367453,28.512081146240234,783000
2025-02-11 00:00:00+08:00,28.652304521475042,28.83926970371289,28.558821930356117,28.60556411743164,830952
2025-02-12 00:00:00+08:00,28.65230401587342,29.400162948595902,28.65230401587342,28.9794921875,1452000
2025-02-13 00:00:00+08:00,29.07297547107463,29.58712705088292,28.979492879373453,29.400163650512695,1622675
2025-02-14 00:00:00+08:00,29.40016276575785,29.727349152317586,29.353420579797834,29.68060874938965,1484072
2025-02-17 00:00:00+08:00,29.86757354123837,29.86757354123837,29.40016238587021,29.587125778198242,1466820
2025-02-18 00:00:00+08:00,29.727348975977378,30.521950085295472,29.54038558234259,30.381725311279297,3352807
2025-02-19 00:00:00+08:00,30.38172504080321,30.38172504080321,29.774090896593556,29.820831298828125,2977175
2025-02-20 00:00:00+08:00,30.10127856596573,30.381724540822045,29.727348222114607,30.194759368896484,2156207
2025-02-21 00:00:00+08:00,30.38172607231196,31.03610242400537,30.38172607231196,30.56869125366211,3075659
2025-02-24 00:00:00+08:00,30.428465713929977,30.895876872565044,30.381725311279297,30.381725311279297,1865869
2025-02-25 00:00:00+08:00,30.28824450597794,30.61543089059683,30.00779495794559,30.381725311279297,1894000
2025-02-26 00:00:00+08:00,30.381724540822045,30.428464942287423,30.05453816450035,30.194759368896484,1647046
2025-02-27 00:00:00+08:00,30.28824373789129,30.8958760890693,30.194759368896484,30.194759368896484,8993325
2025-03-03 00:00:00+08:00,30.241500916107537,30.241500916107537,29.820831937885373,30.007795333862305,1051000
2025-03-04 00:00:00+08:00,29.914313897294697,30.381725051939927,29.540385330184925,30.288244247436523,1178644
2025-03-05 00:00:00+08:00,30.381724885196604,31.129582015311705,30.28824408120625,30.989360809326172,2116039
2025-03-06 00:00:00+08:00,31.1295827159755,31.1295827159755,30.42846597207486,30.47520637512207,1602060
2025-03-07 00:00:00+08:00,30.381726202598095,30.47520701064193,30.054539808380426,30.101280212402344,1005588
2025-03-10 00:00:00+08:00,30.148020109635116,30.241500916107537,29.774091534649163,30.007795333862305,1075000
2025-03-11 00:00:00+08:00,29.02623310291862,29.072975289994144,27.951187762631285,28.60556411743164,4528597
2025-03-12 00:00:00+08:00,28.558821930356117,28.792527516637367,28.465341122269315,28.60556411743164,1537051
2025-03-13 00:00:00+08:00,28.699046842470636,28.839269838287294,28.138153076171875,28.138153076171875,1504007
2025-03-14 00:00:00+08:00,28.13815256978121,28.699046325985798,28.13815256978121,28.512081146240234,1067195
2025-03-17 00:00:00+08:00,28.745787047155407,29.026233036841635,28.69904664321841,28.839269638061523,1120000
2025-03-18 00:00:00+08:00,28.979491804542562,29.119714795377483,28.83926881370764,28.886009216308594,650020
2025-03-19 00:00:00+08:00,29.026231558230602,29.166456328962713,28.699045181274414,28.699045181274414,858040
2025-03-20 00:00:00+08:00,28.88600846512534,29.213196623919643,28.839268063739876,29.16645622253418,806016
2025-03-21 00:00:00+08:00,29.119714090816533,29.16645627531861,28.83926811593217,28.932750701904297,724024
2025-03-24 00:00:00+08:00,28.979492632904638,29.072975223810754,28.792527451092404,28.839269638061523,703005
2025-03-25 00:00:00+08:00,28.9327519091517,28.97949231257204,28.465340742819894,28.512081146240234,1110000
2025-03-26 00:00:00+08:00,28.512080704557793,28.839268872527985,28.512080704557793,28.65230369567871,489000
2025-03-27 00:00:00+08:00,28.652304139533356,28.745786729406138,28.418598556367453,28.512081146240234,635640
2025-03-28 00:00:00+08:00,28.558821677025602,28.558821677025602,27.90444711106199,28.04467010498047,1670000
2025-03-31 00:00:00+08:00,27.577259195261988,27.670741786428625,27.109848022460938,27.109848022460938,2403670
2025-04-01 00:00:00+08:00,27.203329414974643,27.76422315422782,27.203329414974643,27.530517578125,1263000
2025-04-02 00:00:00+08:00,27.623999467565014,27.717482058285743,27.343553478434934,27.577259063720703,561052
2025-04-07 00:00:00+08:00,24.81953239440918,24.81953239440918,24.81953239440918,24.81953239440918,625710
2025-04-08 00:00:00+08:00,22.71618139877279,23.697745893183992,22.62270059428491,23.604263305664062,3981860
2025-04-09 00:00:00+08:00,23.604262903868808,23.604262903868808,21.734618317423752,21.78135871887207,3712886
2025-04-10 00:00:00+08:00,23.557523225328033,23.93145179748535,23.51078103941332,23.93145179748535,1093000
2025-04-11 00:00:00+08:00,23.93145185792301,23.93145185792301,22.949887347620074,23.69774627685547,1503118
2025-04-14 00:00:00+08:00,23.88470961157064,24.585826353002638,23.88470961157064,23.93145179748535,1234139
2025-04-15 00:00:00+08:00,24.258639357881105,24.772790908813477,24.211897173139594,24.772790908813477,859112
2025-04-16 00:00:00+08:00,24.63256899637442,25.70761432992865,24.585826809591644,24.81953239440918,2115528
2025-04-17 00:00:00+08:00,24.58582617380098,24.959756526264865,24.21189760436916,24.632568359375,946113
2025-04-18 00:00:00+08:00,24.866273549965783,24.866273549965783,24.398862399714666,24.539085388183594,523012
2025-04-21 00:00:00+08:00,24.585825615828117,24.585825615828117,23.464039932991472,23.510780334472656,1519370
2025-04-22 00:00:00+08:00,23.277076019746247,23.651004600912554,23.277076019746247,23.32381820678711,638379
2025-04-23 00:00:00+08:00,23.697745453725368,23.93145102667526,23.651003269316178,23.74448585510254,485000
2025-04-24 00:00:00+08:00,23.884709671890253,24.071674849957123,23.69774627685547,23.69774627685547,437288
2025-04-25 00:00:00+08:00,23.93145097445724,24.165156546897187,23.93145097445724,23.978191375732422,618200
2025-04-28 00:00:00+08:00,24.024934705721922,24.352121096314846,24.024934705721922,24.25864028930664,407596
2025-04-29 00:00:00+08:00,24.305379813058035,24.67930837665252,24.305379813058035,24.539085388183594,787600
2025-04-30 00:00:00+08:00,24.585826554703942,24.95975691296105,24.305380569043205,24.726051330566406,1193592
2025-05-02 00:00:00+08:00,25.053237103449764,25.75435383339368,24.91301411406739,25.56739044189453,1633067
2025-05-05 00:00:00+08:00,26.128285424636317,26.408731416733914,25.00649789018167,25.14672088623047,2501146
2025-05-06 00:00:00+08:00,25.053237782672458,25.14672037247248,24.30538063033648,24.492345809936523,2559135
2025-05-07 00:00:00+08:00,24.86627315881376,24.86627315881376,24.35211983180606,24.445602416992188,1504126
2025-05-08 00:00:00+08:00,24.58582705397596,25.801097176926245,24.492346245545434,25.38042640686035,3800668
2025-05-09 00:00:00+08:00,25.614131546126902,25.801096725783047,25.380425963072764,25.520648956298828,1319789
2025-05-12 00:00:00+08:00,25.567390884264583,25.614131287190066,25.240202714689964,25.427167892456055,872135
2025-05-13 00:00:00+08:00,25.61413199400093,25.660874181248325,25.333686002645088,25.38042640686035,800130
2025-05-14 00:00:00+08:00,25.380424884846434,25.614130457972152,25.333684483434098,25.473907470703125,710500
2025-05-15 00:00:00+08:00,25.567390945217728,25.61413134825464,25.193462371826172,25.193462371826172,802200
2025-05-16 00:00:00+08:00,25.24020303215557,25.47390861578664,25.09998003858335,25.286943435668945,710000
2025-05-19 00:00:00+08:00,25.47390867984569,25.47390867984569,25.053237915039062,25.053237915039062,669061
2025-05-20 00:00:00+08:00,25.193462691996007,25.193462691996007,24.866274517483312,25.053237915039062,575008
2025-05-21 00:00:00+08:00,25.099978910308383,25.567390056559816,25.099978910308383,25.473907470703125,990700
2025-05-22 00:00:00+08:00,25.427168661360195,25.427168661360195,25.053238294520558,25.14672088623047,485000
2025-05-23 00:00:00+08:00,25.09998048189158,25.286943882279267,25.09998048189158,25.14672088623047,203030
2025-05-26 00:00:00+08:00,25.053238294520558,25.333686069650287,25.053238294520558,25.14672088623047,380872
2025-05-27 00:00:00+08:00,25.146720309057514,25.28694330188788,24.67930914426822,24.726051330566406,887505
2025-05-28 00:00:00+08:00,25.00649653843471,25.00649653843471,24.539085388183594,24.539085388183594,411027
2025-05-29 00:00:00+08:00,24.772792121251438,24.772792121251438,24.352121353149414,24.352121353149414,767181
2025-06-02 00:00:00+08:00,24.30538030944794,24.30538030944794,23.931451738216698,24.165157318115234,632229
2025-06-03 00:00:00+08:00,24.30537997975069,24.30537997975069,23.79122842416109,23.837968826293945,882099
2025-06-04 00:00:00+08:00,24.165156878770386,24.49234504128617,24.071674291904156,24.30537986755371,653107
2025-06-05 00:00:00+08:00,24.39886206712699,24.539085053684502,24.16515649518714,24.211896896362305,406000
2025-06-06 00:00:00+08:00,24.211897336027654,24.305379923107555,24.071674346923828,24.071674346923828,432001
2025-06-09 00:00:00+08:00,24.165158154654538,24.165158154654538,23.55752398248993,23.651004791259766,677050
2025-06-10 00:00:00+08:00,23.651004791259766,23.978192971050596,23.604264386874846,23.651004791259766,619481
2025-06-11 00:00:00+08:00,23.744486295427933,23.744486295427933,23.417298130624197,23.604263305664062,670626
2025-06-12 00:00:00+08:00,23.60426413129582,23.884710120633024,23.557523727416992,23.557523727416992,368000
2025-06-13 00:00:00+08:00,23.557524119380762,23.557524119380762,23.18359375,23.18359375,958266
2025-06-16 00:00:00+08:00,23.090111861931458,23.464040430810368,22.903146685975972,23.136852264404297,544118
2025-06-17 00:00:00+08:00,23.136851826048883,23.417297801636664,23.090111424461597,23.277074813842773,511000
2025-06-18 00:00:00+08:00,24.211897384123475,25.56739044189453,24.211897384123475,25.56739044189453,4081515
2025-06-19 00:00:00+08:00,25.61413122723778,25.98805979886267,25.053237478284412,25.660873413085938,4498770
2025-06-20 00:00:00+08:00,25.75435349880637,26.128283843010852,25.240201950073242,25.240201950073242,2430020
2025-06-23 00:00:00+08:00,24.913014282437544,25.193462046129696,24.632568301777454,24.866273880004883,1064260
2025-06-24 00:00:00+08:00,25.146720185757175,25.473908356111817,25.099979782720265,25.193462371826172,962010
2025-06-25 00:00:00+08:00,25.380426473989175,25.427168661360195,25.053238294520558,25.14672088623047,633000
2025-06-26 00:00:00+08:00,25.2869431779,25.473908356111817,25.099979782720265,25.193462371826172,1024110
2025-06-27 00:00:00+08:00,25.2869431779,25.473908356111817,25.053237596651268,25.193462371826172,726678
2025-06-30 00:00:00+08:00,25.146721023030878,25.24020361524934,24.679309844970703,24.679309844970703,841020
2025-07-01 00:00:00+08:00,24.819532015402533,25.61413134825464,24.772791612365623,25.193462371826172,2193628
2025-07-02 00:00:00+08:00,25.240202390643038,25.42716756600877,25.099979400634766,25.099979400634766,612000
2025-07-03 00:00:00+08:00,25.193461548563697,25.473907523685032,25.193461548563697,25.240201950073242,802136
2025-07-04 00:00:00+08:00,25.380426473989175,25.380426473989175,25.00649789018167,25.14672088623047,651521
2025-07-07 00:00:00+08:00,25.146721023030878,25.146721023030878,24.632569440377544,24.679309844970703,643547
2025-07-08 00:00:00+08:00,24.819532841782326,24.819532841782326,24.258640854535834,24.679309844970703,778750
2025-07-09 00:00:00+08:00,24.445603623520466,24.77279179630449,24.445603623520466,24.492345809936523,404001
2025-07-10 00:00:00+08:00,24.492345427083865,24.492345427083865,24.305380250406373,24.398862838745117,503955
2025-07-11 00:00:00+08:00,24.44560387912911,24.81953245920698,24.44560387912911,24.585826873779297,410210
2025-07-14 00:00:00+08:00,24.67930940012508,25.099980166009484,24.63256899637442,24.81953239440918,462361
2025-07-15 00:00:00+08:00,24.866273495264462,25.006496483424925,24.726050507104,24.772790908813477,1501000
2025-07-16 00:00:00+08:00,24.632567920653013,24.959756081715447,24.632567920653013,24.772790908813477,871323
2025-07-17 00:00:00+08:00,24.819531204359212,25.52064792519458,24.819531204359212,25.240201950073242,1496527
2025-07-18 00:00:00+08:00,25.427168661360195,25.427168661360195,25.09998048189158,25.14672088623047,1441419
2025-07-21 00:00:00+08:00,25.146719860664973,25.193462046129696,24.7727912921075,24.866273880004883,2226730
2025-07-22 00:00:00+08:00,24.700000762939453,25.100000381469727,24.299999237060547,24.450000762939453,3482103
2025-07-23 00:00:00+08:00,24.450000762939453,25.450000762939453,24.350000381469727,25.299999237060547,2090000
2025-07-24 00:00:00+08:00,25.049999237060547,25.399999618530273,24.75,24.899999618530273,1091000
2025-07-25 00:00:00+08:00,25.0,25.350000381469727,24.899999618530273,25.200000762939453,416100
2025-07-28 00:00:00+08:00,25.149999618530273,25.5,24.950000762939453,25.200000762939453,671229
2025-07-29 00:00:00+08:00,25.299999237060547,25.299999237060547,24.899999618530273,25.100000381469727,421373
2025-07-30 00:00:00+08:00,25.100000381469727,25.299999237060547,25.0,25.299999237060547,496000
2025-07-31 00:00:00+08:00,25.200000762939453,25.200000762939453,24.700000762939453,24.899999618530273,847271
2025-08-04 00:00:00+08:00,24.299999237060547,24.950000762939453,24.0,24.899999618530273,609180
2025-08-05 00:00:00+08:00,24.899999618530273,25.149999618530273,24.75,25.100000381469727,394009
2025-08-06 00:00:00+08:00,24.899999618530273,25.299999237060547,24.75,25.299999237060547,542101
2025-08-07 00:00:00+08:00,25.149999618530273,25.450000762939453,25.049999237060547,25.149999618530273,457040
2025-08-08 00:00:00+08:00,25.100000381469727,25.25,24.850000381469727,25.0,382380
2025-08-11 00:00:00+08:00,24.950000762939453,25.0,24.700000762939453,24.950000762939453,584288
2025-08-12 00:00:00+08:00,24.950000762939453,25.25,24.950000762939453,24.950000762939453,365350
2025-08-13 00:00:00+08:00,25.100000381469727,25.149999618530273,24.549999237060547,24.649999618530273,672252
2025-08-14 00:00:00+08:00,24.799999237060547,25.600000381469727,24.799999237060547,25.100000381469727,2113558
2025-08-15 00:00:00+08:00,25.100000381469727,25.950000762939453,25.100000381469727,25.850000381469727,2607342
2025-08-18 00:00:00+08:00,25.799999237060547,26.100000381469727,25.75,25.799999237060547,727132
2025-08-19 00:00:00+08:00,25.600000381469727,25.850000381469727,25.399999618530273,25.700000762939453,564626
2025-08-20 00:00:00+08:00,25.799999237060547,25.799999237060547,25.0,25.100000381469727,760597
2025-08-21 00:00:00+08:00,25.149999618530273,25.25,25.049999237060547,25.100000381469727,474100
2025-08-22 00:00:00+08:00,25.049999237060547,25.100000381469727,24.850000381469727,24.899999618530273,527310
2025-08-25 00:00:00+08:00,25.0,25.149999618530273,24.850000381469727,24.899999618530273,415881
2025-08-26 00:00:00+08:00,24.799999237060547,25.149999618530273,24.75,25.0,375369
2025-08-27 00:00:00+08:00,24.950000762939453,25.049999237060547,24.600000381469727,24.600000381469727,830291
2025-08-28 00:00:00+08:00,24.600000381469727,25.450000762939453,24.450000762939453,24.899999618530273,693010
2025-08-29 00:00:00+08:00,24.899999618530273,25.100000381469727,24.450000762939453,24.5,2574039
2025-09-01 00:00:00+08:00,24.600000381469727,24.600000381469727,24.200000762939453,24.299999237060547,688020
2025-09-02 00:00:00+08:00,24.350000381469727,24.5,24.100000381469727,24.25,608389
2025-09-03 00:00:00+08:00,24.200000762939453,24.450000762939453,24.200000762939453,24.299999237060547,323000
2025-09-04 00:00:00+08:00,24.299999237060547,25.850000381469727,24.299999237060547,25.75,2509295
2025-09-05 00:00:00+08:00,25.899999618530273,25.899999618530273,25.299999237060547,25.450000762939453,713176
2025-09-08 00:00:00+08:00,25.399999618530273,25.600000381469727,25.200000762939453,25.5,604120
2025-09-09 00:00:00+08:00,25.600000381469727,25.649999618530273,25.350000381469727,25.5,503788
2025-09-10 00:00:00+08:00,25.399999618530273,25.649999618530273,25.149999618530273,25.200000762939453,784732
2025-09-11 00:00:00+08:00,26.5,26.950000762939453,26.450000762939453,26.649999618530273,3898813
2025-09-12 00:00:00+08:00,27.100000381469727,27.25,26.75,26.950000762939453,1533201
2025-09-15 00:00:00+08:00,27.100000381469727,27.399999618530273,26.799999237060547,27.149999618530273,1302904
2025-09-16 00:00:00+08:00,27.299999237060547,27.5,27.0,27.049999237060547,1134101
2025-09-17 00:00:00+08:00,27.049999237060547,27.299999237060547,27.0,27.200000762939453,940048
2025-09-18 00:00:00+08:00,27.350000381469727,27.5,26.850000381469727,27.049999237060547,1068274
2025-09-19 00:00:00+08:00,26.850000381469727,27.100000381469727,26.549999237060547,27.0,776717
2025-09-22 00:00:00+08:00,27.100000381469727,27.200000762939453,26.899999618530273,27.200000762939453,517231
2025-09-23 00:00:00+08:00,27.149999618530273,27.25,26.75,26.899999618530273,617211
2025-09-24 00:00:00+08:00,27.0,27.450000762939453,27.0,27.100000381469727,752530
2025-09-25 00:00:00+08:00,27.200000762939453,27.799999237060547,27.200000762939453,27.450000762939453,972137
2025-09-26 00:00:00+08:00,27.399999618530273,27.5,27.049999237060547,27.100000381469727,640410
2025-09-30 00:00:00+08:00,27.549999237060547,27.549999237060547,27.100000381469727,27.25,432100
2025-10-01 00:00:00+08:00,27.549999237060547,27.549999237060547,27.200000762939453,27.399999618530273,558160
2025-10-02 00:00:00+08:00,27.399999618530273,27.600000381469727,27.200000762939453,27.450000762939453,640000
2025-10-03 00:00:00+08:00,27.600000381469727,27.600000381469727,27.299999237060547,27.450000762939453,394778
2025-10-07 00:00:00+08:00,27.450000762939453,27.850000381469727,27.399999618530273,27.649999618530273,886794
2025-10-08 00:00:00+08:00,27.899999618530273,27.899999618530273,27.100000381469727,27.450000762939453,718086
2025-10-09 00:00:00+08:00,27.450000762939453,27.600000381469727,27.100000381469727,27.100000381469727,470009
2025-10-13 00:00:00+08:00,26.399999618530273,27.149999618530273,26.25,26.899999618530273,721412
2025-10-14 00:00:00+08:00,27.049999237060547,27.5,27.0,27.0,780200
2025-10-15 00:00:00+08:00,27.0,27.100000381469727,26.5,26.5,961353
2025-10-16 00:00:00+08:00,26.5,26.899999618530273,26.5,26.600000381469727,328007
2025-10-17 00:00:00+08:00,26.600000381469727,26.899999618530273,26.549999237060547,26.600000381469727,382080
2025-10-20 00:00:00+08:00,26.700000762939453,26.799999237060547,26.299999237060547,26.549999237060547,437028
2025-10-21 00:00:00+08:00,26.700000762939453,27.100000381469727,26.649999618530273,26.700000762939453,449065
2025-10-22 00:00:00+08:00,26.700000762939453,27.0,26.700000762939453,26.899999618530273,258279
2025-10-23 00:00:00+08:00,26.799999237060547,26.950000762939453,26.649999618530273,26.75,324061
2025-10-27 00:00:00+08:00,26.899999618530273,27.399999618530273,26.899999618530273,27.299999237060547,982050
2025-10-28 00:00:00+08:00,27.399999618530273,27.450000762939453,27.0,27.149999618530273,356379
2025-10-29 00:00:00+08:00,27.149999618530273,27.350000381469727,26.75,26.850000381469727,842139
2025-10-30 00:00:00+08:00,26.850000381469727,27.0,26.450000762939453,26.450000762939453,515509
2025-10-31 00:00:00+08:00,26.649999618530273,26.649999618530273,26.25,26.25,421163
2025-11-03 00:00:00+08:00,26.25,26.350000381469727,25.600000381469727,25.600000381469727,816139
2025-11-04 00:00:00+08:00,25.850000381469727,26.0,25.399999618530273,25.399999618530273,551000
2025-11-05 00:00:00+08:00,25.399999618530273,25.549999237060547,25.0,25.549999237060547,517768
2025-11-06 00:00:00+08:00,25.799999237060547,26.0,25.549999237060547,25.950000762939453,277000
2025-11-07 00:00:00+08:00,25.899999618530273,25.950000762939453,25.649999618530273,25.75,236233
2025-11-10 00:00:00+08:00,25.799999237060547,26.0,25.600000381469727,25.950000762939453,256008
2025-11-11 00:00:00+08:00,26.049999237060547,26.299999237060547,25.850000381469727,25.850000381469727,442000
2025-11-12 00:00:00+08:00,25.850000381469727,26.350000381469727,25.850000381469727,26.25,411040
2025-11-13 00:00:00+08:00,26.399999618530273,26.549999237060547,26.200000762939453,26.450000762939453,595024
2025-11-14 00:00:00+08:00,26.299999237060547,27.200000762939453,26.299999237060547,26.700000762939453,1361001
2025-11-17 00:00:00+08:00,26.700000762939453,26.850000381469727,26.0,26.149999618530273,828014
2025-11-18 00:00:00+08:00,26.0,26.049999237060547,25.200000762939453,25.200000762939453,1086809
2025-11-19 00:00:00+08:00,25.549999237060547,25.850000381469727,25.25,25.600000381469727,423145
2025-11-20 00:00:00+08:00,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,716106
2025-11-21 00:00:00+08:00,26.100000381469727,26.649999618530273,26.0,26.450000762939453,874525
