date,open,high,low,close,volume
2025-02-03 00:00:00+08:00,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273,41000
2025-02-04 00:00:00+08:00,12.649999618530273,12.699999809265137,12.550000190734863,12.550000190734863,37160
2025-02-05 00:00:00+08:00,12.600000381469727,12.699999809265137,12.550000190734863,12.699999809265137,31159
2025-02-06 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,37000
2025-02-07 00:00:00+08:00,12.850000381469727,12.949999809265137,12.850000381469727,12.899999618530273,33000
2025-02-10 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,35000
2025-02-11 00:00:00+08:00,12.899999618530273,13.050000190734863,12.899999618530273,12.949999809265137,30320
2025-02-12 00:00:00+08:00,13.0,13.100000381469727,12.949999809265137,13.050000190734863,34335
2025-02-13 00:00:00+08:00,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,36000
2025-02-14 00:00:00+08:00,13.149999618530273,13.149999618530273,13.0,13.050000190734863,33000
2025-02-17 00:00:00+08:00,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,35022
2025-02-18 00:00:00+08:00,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,37100
2025-02-19 00:00:00+08:00,13.199999809265137,13.25,13.100000381469727,13.25,35008
2025-02-20 00:00:00+08:00,13.25,13.25,13.100000381469727,13.25,36073
2025-02-21 00:00:00+08:00,13.25,13.300000190734863,13.199999809265137,13.300000190734863,34000
2025-02-24 00:00:00+08:00,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,43100
2025-02-25 00:00:00+08:00,13.25,13.25,13.149999618530273,13.149999618530273,39000
2025-02-26 00:00:00+08:00,13.25,13.300000190734863,13.199999809265137,13.25,32025
2025-02-27 00:00:00+08:00,13.899999618530273,14.550000190734863,13.800000190734863,14.550000190734863,176001
2025-03-03 00:00:00+08:00,14.899999618530273,14.899999618530273,13.899999618530273,13.949999809265137,130000
2025-03-04 00:00:00+08:00,13.850000381469727,13.949999809265137,13.5,13.949999809265137,46102
2025-03-05 00:00:00+08:00,14.100000381469727,14.399999618530273,13.949999809265137,14.350000381469727,45000
2025-03-06 00:00:00+08:00,14.5,14.5,14.050000190734863,14.300000190734863,39000
2025-03-07 00:00:00+08:00,14.350000381469727,14.350000381469727,14.050000190734863,14.25,45000
2025-03-10 00:00:00+08:00,14.199999809265137,14.199999809265137,13.899999618530273,14.149999618530273,41000
2025-03-11 00:00:00+08:00,14.0,14.050000190734863,13.800000190734863,14.0,37025
2025-03-12 00:00:00+08:00,14.149999618530273,14.149999618530273,13.899999618530273,13.949999809265137,38000
2025-03-13 00:00:00+08:00,14.050000190734863,14.25,13.949999809265137,13.949999809265137,39000
2025-03-14 00:00:00+08:00,14.100000381469727,14.100000381469727,13.949999809265137,14.050000190734863,39000
2025-03-17 00:00:00+08:00,14.149999618530273,14.25,14.050000190734863,14.25,36000
2025-03-18 00:00:00+08:00,14.100000381469727,14.350000381469727,14.100000381469727,14.350000381469727,36415
2025-03-19 00:00:00+08:00,14.350000381469727,14.350000381469727,14.050000190734863,14.149999618530273,39000
2025-03-20 00:00:00+08:00,14.300000190734863,14.350000381469727,14.050000190734863,14.25,44000
2025-03-21 00:00:00+08:00,14.350000381469727,14.350000381469727,14.050000190734863,14.199999809265137,37000
2025-03-24 00:00:00+08:00,14.25,14.25,14.050000190734863,14.149999618530273,34000
2025-03-25 00:00:00+08:00,14.25,14.25,14.0,14.149999618530273,39000
2025-03-26 00:00:00+08:00,14.149999618530273,14.350000381469727,14.100000381469727,14.25,39000
2025-03-27 00:00:00+08:00,14.25,14.25,13.899999618530273,14.100000381469727,33000
2025-03-28 00:00:00+08:00,14.149999618530273,14.300000190734863,13.699999809265137,13.899999618530273,61000
2025-03-31 00:00:00+08:00,13.699999809265137,13.75,13.399999618530273,13.5,48000
2025-04-01 00:00:00+08:00,13.699999809265137,13.800000190734863,13.399999618530273,13.600000381469727,37000
2025-04-02 00:00:00+08:00,13.600000381469727,13.600000381469727,13.449999809265137,13.600000381469727,37000
2025-04-07 00:00:00+08:00,12.25,12.25,12.25,12.25,14000
2025-04-08 00:00:00+08:00,12.25,12.25,11.199999809265137,11.649999618530273,34000
2025-04-09 00:00:00+08:00,11.649999618530273,11.75,11.300000190734863,11.5,29000
2025-04-10 00:00:00+08:00,12.449999809265137,12.649999618530273,12.449999809265137,12.649999618530273,58000
2025-04-11 00:00:00+08:00,12.5,12.699999809265137,11.949999809265137,12.699999809265137,30000
2025-04-14 00:00:00+08:00,13.600000381469727,13.600000381469727,12.75,12.899999618530273,38000
2025-04-15 00:00:00+08:00,13.0,13.75,12.949999809265137,13.75,51160
2025-04-16 00:00:00+08:00,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,48373
2025-04-17 00:00:00+08:00,13.199999809265137,13.300000190734863,13.0,13.149999618530273,32000
2025-04-18 00:00:00+08:00,13.350000381469727,13.350000381469727,13.199999809265137,13.199999809265137,34000
2025-04-21 00:00:00+08:00,13.300000190734863,13.300000190734863,12.850000381469727,13.149999618530273,37000
2025-04-22 00:00:00+08:00,13.050000190734863,13.100000381469727,12.800000190734863,13.0,39000
2025-04-23 00:00:00+08:00,13.350000381469727,13.5,13.0,13.149999618530273,33000
2025-04-24 00:00:00+08:00,13.199999809265137,13.449999809265137,13.100000381469727,13.199999809265137,33000
2025-04-25 00:00:00+08:00,13.600000381469727,13.600000381469727,12.949999809265137,13.199999809265137,46000
2025-04-28 00:00:00+08:00,13.25,13.300000190734863,13.0,13.199999809265137,36000
2025-04-29 00:00:00+08:00,13.199999809265137,13.25,13.0,13.25,49000
2025-04-30 00:00:00+08:00,13.25,13.399999618530273,13.149999618530273,13.350000381469727,49000
2025-05-02 00:00:00+08:00,13.550000190734863,13.600000381469727,13.300000190734863,13.600000381469727,36000
2025-05-05 00:00:00+08:00,13.600000381469727,13.649999618530273,13.399999618530273,13.5,36000
2025-05-06 00:00:00+08:00,13.449999809265137,13.949999809265137,13.100000381469727,13.850000381469727,43001
2025-05-07 00:00:00+08:00,13.800000190734863,14.0,13.550000190734863,13.899999618530273,37000
2025-05-08 00:00:00+08:00,14.0,14.350000381469727,13.850000381469727,14.050000190734863,37000
2025-05-09 00:00:00+08:00,14.350000381469727,14.350000381469727,14.100000381469727,14.100000381469727,32000
2025-05-12 00:00:00+08:00,14.5,14.5,14.100000381469727,14.100000381469727,35028
2025-05-13 00:00:00+08:00,14.5,14.5,14.100000381469727,14.199999809265137,41160
2025-05-14 00:00:00+08:00,14.350000381469727,14.350000381469727,14.149999618530273,14.300000190734863,32000
2025-05-15 00:00:00+08:00,14.300000190734863,14.300000190734863,14.100000381469727,14.199999809265137,34000
2025-05-16 00:00:00+08:00,14.199999809265137,14.199999809265137,13.949999809265137,14.199999809265137,38000
2025-05-19 00:00:00+08:00,14.199999809265137,14.199999809265137,14.0,14.149999618530273,41000
2025-05-20 00:00:00+08:00,14.149999618530273,14.550000190734863,14.149999618530273,14.300000190734863,39107
2025-05-21 00:00:00+08:00,14.5,14.5,14.100000381469727,14.300000190734863,36000
2025-05-22 00:00:00+08:00,14.0,14.25,14.0,14.25,32000
2025-05-23 00:00:00+08:00,14.25,14.300000190734863,14.100000381469727,14.199999809265137,31000
2025-05-26 00:00:00+08:00,14.449999809265137,14.449999809265137,14.149999618530273,14.300000190734863,45000
2025-05-27 00:00:00+08:00,14.649999618530273,14.649999618530273,14.100000381469727,14.100000381469727,36000
2025-05-28 00:00:00+08:00,14.25,14.25,14.100000381469727,14.149999618530273,32000
2025-05-29 00:00:00+08:00,14.199999809265137,14.5,14.100000381469727,14.300000190734863,32000
2025-06-02 00:00:00+08:00,14.100000381469727,14.300000190734863,14.0,14.149999618530273,46000
2025-06-03 00:00:00+08:00,14.149999618530273,14.199999809265137,14.050000190734863,14.199999809265137,43000
2025-06-04 00:00:00+08:00,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,40000
2025-06-05 00:00:00+08:00,14.199999809265137,14.399999618530273,14.199999809265137,14.300000190734863,37000
2025-06-06 00:00:00+08:00,14.449999809265137,14.649999618530273,14.25,14.449999809265137,50000
2025-06-09 00:00:00+08:00,14.5,14.550000190734863,14.399999618530273,14.449999809265137,34000
2025-06-10 00:00:00+08:00,14.699999809265137,14.75,14.5,14.699999809265137,35001
2025-06-11 00:00:00+08:00,14.699999809265137,14.699999809265137,14.399999618530273,14.5,45000
2025-06-12 00:00:00+08:00,14.5,14.5,14.300000190734863,14.449999809265137,37000
2025-06-13 00:00:00+08:00,14.25,14.399999618530273,14.100000381469727,14.300000190734863,39000
2025-06-16 00:00:00+08:00,14.100000381469727,14.449999809265137,14.050000190734863,14.449999809265137,38000
2025-06-17 00:00:00+08:00,14.449999809265137,14.449999809265137,14.199999809265137,14.399999618530273,35000
2025-06-18 00:00:00+08:00,14.399999618530273,14.399999618530273,14.149999618530273,14.399999618530273,38000
2025-06-19 00:00:00+08:00,14.199999809265137,14.399999618530273,13.949999809265137,14.149999618530273,40000
2025-06-20 00:00:00+08:00,14.0,14.300000190734863,14.0,14.149999618530273,37062
2025-06-23 00:00:00+08:00,14.100000381469727,14.100000381469727,13.699999809265137,13.75,33000
2025-06-24 00:00:00+08:00,14.0,14.0,13.949999809265137,14.0,32000
2025-06-25 00:00:00+08:00,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,33000
2025-06-26 00:00:00+08:00,14.25,14.350000381469727,13.949999809265137,14.300000190734863,38000
2025-06-27 00:00:00+08:00,14.300000190734863,14.350000381469727,14.149999618530273,14.350000381469727,36000
2025-06-30 00:00:00+08:00,14.399999618530273,14.399999618530273,14.149999618530273,14.25,34000
2025-07-01 00:00:00+08:00,14.350000381469727,14.449999809265137,14.25,14.449999809265137,34000
2025-07-02 00:00:00+08:00,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,32000
2025-07-03 00:00:00+08:00,14.5,14.550000190734863,14.350000381469727,14.550000190734863,39000
2025-07-04 00:00:00+08:00,14.5,14.5,14.350000381469727,14.5,38000
2025-07-07 00:00:00+08:00,14.449999809265137,14.449999809265137,14.100000381469727,14.25,40000
2025-07-08 00:00:00+08:00,14.100000381469727,14.149999618530273,13.899999618530273,14.050000190734863,34000
2025-07-09 00:00:00+08:00,14.100000381469727,14.100000381469727,13.850000381469727,14.050000190734863,33000
2025-07-10 00:00:00+08:00,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,35000
2025-07-11 00:00:00+08:00,14.050000190734863,14.199999809265137,13.899999618530273,14.199999809265137,35000
2025-07-14 00:00:00+08:00,14.149999618530273,14.149999618530273,14.0,14.100000381469727,33160
2025-07-15 00:00:00+08:00,13.949999809265137,14.199999809265137,13.949999809265137,14.149999618530273,33000
2025-07-16 00:00:00+08:00,14.0,14.449999809265137,14.0,14.300000190734863,38000
2025-07-17 00:00:00+08:00,14.25,14.350000381469727,14.100000381469727,14.350000381469727,41000
2025-07-18 00:00:00+08:00,14.300000190734863,14.399999618530273,14.100000381469727,14.399999618530273,42000
2025-07-21 00:00:00+08:00,14.25,14.300000190734863,14.100000381469727,14.300000190734863,32000
2025-07-22 00:00:00+08:00,14.25,14.25,14.100000381469727,14.25,33000
2025-07-23 00:00:00+08:00,14.25,14.550000190734863,14.100000381469727,14.550000190734863,41000
2025-07-24 00:00:00+08:00,14.350000381469727,14.600000381469727,14.199999809265137,14.600000381469727,36000
2025-07-25 00:00:00+08:00,14.649999618530273,14.649999618530273,14.25,14.5,31000
2025-07-28 00:00:00+08:00,14.399999618530273,14.550000190734863,14.199999809265137,14.5,41000
2025-07-29 00:00:00+08:00,14.350000381469727,14.399999618530273,14.199999809265137,14.350000381469727,32000
2025-07-30 00:00:00+08:00,14.350000381469727,14.5,14.199999809265137,14.5,37000
2025-07-31 00:00:00+08:00,14.449999809265137,14.449999809265137,14.199999809265137,14.399999618530273,36000
2025-08-04 00:00:00+08:00,14.199999809265137,14.25,14.100000381469727,14.25,41001
2025-08-05 00:00:00+08:00,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,37000
2025-08-06 00:00:00+08:00,14.149999618530273,14.199999809265137,14.050000190734863,14.149999618530273,32000
2025-08-07 00:00:00+08:00,14.149999618530273,14.350000381469727,14.149999618530273,14.300000190734863,44000
2025-08-08 00:00:00+08:00,14.100000381469727,14.300000190734863,14.100000381469727,14.25,37000
2025-08-11 00:00:00+08:00,14.25,14.399999618530273,14.100000381469727,14.399999618530273,38000
2025-08-12 00:00:00+08:00,14.300000190734863,14.399999618530273,14.149999618530273,14.350000381469727,34000
2025-08-13 00:00:00+08:00,14.350000381469727,14.399999618530273,14.100000381469727,14.399999618530273,40013
2025-08-14 00:00:00+08:00,14.350000381469727,14.350000381469727,14.100000381469727,14.300000190734863,33000
2025-08-15 00:00:00+08:00,14.25,14.300000190734863,14.050000190734863,14.300000190734863,35000
2025-08-18 00:00:00+08:00,14.149999618530273,14.25,13.5,14.199999809265137,71000
2025-08-19 00:00:00+08:00,14.050000190734863,14.100000381469727,13.800000190734863,14.0,35000
2025-08-20 00:00:00+08:00,13.75,13.949999809265137,13.550000190734863,13.550000190734863,35000
2025-08-21 00:00:00+08:00,13.850000381469727,13.850000381469727,13.5,13.75,45000
2025-08-22 00:00:00+08:00,13.5,13.800000190734863,13.5,13.699999809265137,41000
2025-08-25 00:00:00+08:00,13.699999809265137,13.949999809265137,13.5,13.850000381469727,44000
2025-08-26 00:00:00+08:00,13.699999809265137,13.75,13.5,13.699999809265137,40002
2025-08-27 00:00:00+08:00,13.699999809265137,14.0,13.399999618530273,13.800000190734863,44000
2025-08-28 00:00:00+08:00,13.5,13.699999809265137,13.399999618530273,13.5,56000
2025-08-29 00:00:00+08:00,13.600000381469727,13.600000381469727,13.300000190734863,13.5,29000
2025-09-01 00:00:00+08:00,13.5,13.5,13.199999809265137,13.399999618530273,32000
2025-09-02 00:00:00+08:00,13.449999809265137,13.600000381469727,13.199999809265137,13.550000190734863,32000
2025-09-03 00:00:00+08:00,13.449999809265137,13.75,13.199999809265137,13.75,47000
2025-09-04 00:00:00+08:00,13.550000190734863,13.699999809265137,13.25,13.699999809265137,64000
2025-09-05 00:00:00+08:00,13.5,13.850000381469727,13.300000190734863,13.850000381469727,60050
2025-09-08 00:00:00+08:00,13.449999809265137,14.0,13.399999618530273,14.0,71058
2025-09-09 00:00:00+08:00,13.75,14.100000381469727,13.600000381469727,14.050000190734863,79001
2025-09-10 00:00:00+08:00,13.699999809265137,13.850000381469727,13.5,13.699999809265137,71000
2025-09-11 00:00:00+08:00,13.350000381469727,13.850000381469727,13.300000190734863,13.699999809265137,81000
2025-09-12 00:00:00+08:00,13.699999809265137,13.800000190734863,13.550000190734863,13.75,49000
2025-09-15 00:00:00+08:00,13.699999809265137,13.699999809265137,13.449999809265137,13.649999618530273,45000
2025-09-16 00:00:00+08:00,13.600000381469727,13.699999809265137,13.399999618530273,13.699999809265137,64000
2025-09-17 00:00:00+08:00,13.600000381469727,13.75,13.399999618530273,13.75,67000
2025-09-18 00:00:00+08:00,13.600000381469727,13.800000190734863,13.300000190734863,13.800000190734863,68030
2025-09-19 00:00:00+08:00,13.600000381469727,13.649999618530273,13.399999618530273,13.600000381469727,66000
2025-09-22 00:00:00+08:00,13.550000190734863,13.550000190734863,13.149999618530273,13.399999618530273,72000
2025-09-23 00:00:00+08:00,13.399999618530273,13.399999618530273,12.899999618530273,13.300000190734863,70000
2025-09-24 00:00:00+08:00,13.0,13.149999618530273,12.699999809265137,12.850000381469727,26000
2025-09-25 00:00:00+08:00,12.899999618530273,12.899999618530273,12.300000190734863,12.850000381469727,67000
2025-09-26 00:00:00+08:00,12.399999618530273,12.649999618530273,12.199999809265137,12.649999618530273,67000
2025-09-30 00:00:00+08:00,12.5,12.649999618530273,12.300000190734863,12.649999618530273,62000
2025-10-01 00:00:00+08:00,12.5,12.600000381469727,12.199999809265137,12.600000381469727,61000
2025-10-02 00:00:00+08:00,12.449999809265137,12.5,12.25,12.399999618530273,49000
2025-10-03 00:00:00+08:00,12.350000381469727,12.350000381469727,12.0,12.149999618530273,194001
2025-10-07 00:00:00+08:00,12.149999618530273,12.550000190734863,12.050000190734863,12.199999809265137,47000
2025-10-08 00:00:00+08:00,12.149999618530273,12.149999618530273,11.949999809265137,12.100000381469727,26000
2025-10-09 00:00:00+08:00,12.300000190734863,12.350000381469727,12.100000381469727,12.350000381469727,42000
2025-10-13 00:00:00+08:00,12.300000190734863,12.300000190734863,12.199999809265137,12.25,51000
2025-10-14 00:00:00+08:00,12.449999809265137,12.449999809265137,12.199999809265137,12.25,45000
2025-10-15 00:00:00+08:00,12.350000381469727,12.350000381469727,11.949999809265137,12.25,58000
2025-10-16 00:00:00+08:00,12.300000190734863,12.350000381469727,12.050000190734863,12.199999809265137,46001
2025-10-17 00:00:00+08:00,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,43037
2025-10-20 00:00:00+08:00,12.050000190734863,12.050000190734863,11.5,11.699999809265137,45000
2025-10-21 00:00:00+08:00,11.800000190734863,11.800000190734863,11.350000381469727,11.5,40000
2025-10-22 00:00:00+08:00,11.5,11.75,11.199999809265137,11.550000190734863,41000
2025-10-23 00:00:00+08:00,11.5,11.5,11.149999618530273,11.350000381469727,33000
2025-10-27 00:00:00+08:00,11.350000381469727,11.600000381469727,11.199999809265137,11.600000381469727,62000
2025-10-28 00:00:00+08:00,11.550000190734863,11.75,11.350000381469727,11.75,60000
2025-10-29 00:00:00+08:00,11.75,11.75,11.5,11.75,38000
2025-10-30 00:00:00+08:00,11.75,11.850000381469727,11.600000381469727,11.699999809265137,39000
2025-10-31 00:00:00+08:00,11.699999809265137,11.699999809265137,11.449999809265137,11.649999618530273,47000
2025-11-03 00:00:00+08:00,11.649999618530273,11.699999809265137,11.399999618530273,11.649999618530273,39000
2025-11-04 00:00:00+08:00,11.600000381469727,11.649999618530273,11.350000381469727,11.5,35000
2025-11-05 00:00:00+08:00,11.350000381469727,11.399999618530273,11.199999809265137,11.399999618530273,35000
2025-11-06 00:00:00+08:00,11.350000381469727,11.550000190734863,11.350000381469727,11.550000190734863,38000
2025-11-07 00:00:00+08:00,11.550000190734863,11.550000190734863,11.300000190734863,11.449999809265137,41000
2025-11-10 00:00:00+08:00,11.449999809265137,11.5,11.300000190734863,11.449999809265137,33000
2025-11-11 00:00:00+08:00,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530273,36000
2025-11-12 00:00:00+08:00,11.5,11.5,11.25,11.449999809265137,33000
2025-11-13 00:00:00+08:00,11.449999809265137,11.449999809265137,11.25,11.399999618530273,38000
2025-11-14 00:00:00+08:00,11.350000381469727,11.75,11.350000381469727,11.399999618530273,56001
2025-11-17 00:00:00+08:00,11.399999618530273,11.449999809265137,11.199999809265137,11.449999809265137,32000
2025-11-18 00:00:00+08:00,11.399999618530273,11.449999809265137,11.300000190734863,11.350000381469727,35000
2025-11-19 00:00:00+08:00,11.300000190734863,11.350000381469727,11.199999809265137,11.300000190734863,34000
2025-11-20 00:00:00+08:00,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,47000
2025-11-21 00:00:00+08:00,11.5,11.5,11.25,11.300000190734863,30000
