date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,49.052862261095285,49.82231819020337,49.052862261095285,49.341407775878906,1243437
2024-12-24 00:00:00+08:00,49.82231767881183,50.68795788333278,49.437591552734375,49.437591552734375,1790865
2024-12-25 00:00:00+08:00,50.01468191794979,50.11086253093915,49.245226006869295,49.53377151489258,789395
2024-12-26 00:00:00+08:00,49.82231767881183,50.11086319063373,49.245226655168025,49.437591552734375,862718
2024-12-27 00:00:00+08:00,49.533772484987814,49.533772484987814,48.76431655883789,48.76431655883789,1268384
2024-12-30 00:00:00+08:00,48.76431871249462,49.72613957992427,48.76431871249462,49.62995529174805,2214165
2024-12-31 00:00:00+08:00,49.052862072512205,49.62995309986083,48.28340614636228,48.76431655883789,2420186
2025-01-02 00:00:00+08:00,49.24522799145831,50.59177497285139,48.860498185885795,49.82231903076172,4211624
2025-01-03 00:00:00+08:00,50.303229453199684,51.16886968121015,49.82231903076172,49.82231903076172,3752474
2025-01-06 00:00:00+08:00,50.30323094320069,51.265051816566114,50.01468541500215,50.20705032348633,2802635
2025-01-07 00:00:00+08:00,50.49559502082404,50.68795992614302,49.726139068603516,49.726139068603516,1668966
2025-01-08 00:00:00+08:00,49.72613757496059,49.91850247450143,49.149042876338065,49.341407775878906,1532899
2025-01-09 00:00:00+08:00,49.34140791181882,49.437592196381885,46.984946141325636,48.091041564941406,9253181
2025-01-10 00:00:00+08:00,47.177313179806724,47.61013330732073,47.03304225000569,47.12922286987305,2457754
2025-01-13 00:00:00+08:00,46.6483092520922,46.7925838411125,42.656751425785934,43.61857223510742,19318104
2025-01-14 00:00:00+08:00,44.0513937764581,46.3597652620856,44.0513937764581,46.16740036010742,6459262
2025-01-15 00:00:00+08:00,45.734581238010755,46.5040371935258,45.397945404052734,45.397945404052734,2685913
2025-01-16 00:00:00+08:00,46.16740036010742,46.31167495385489,45.686489939689636,46.16740036010742,2049194
2025-01-17 00:00:00+08:00,46.4559455527457,47.562040979571556,46.2635806521166,46.840675354003906,5273929
2025-01-20 00:00:00+08:00,46.840676520409524,46.98494744768244,45.39794523334797,46.648311614990234,3888509
2025-01-21 00:00:00+08:00,46.55213001843409,47.41776657104492,46.35976511705769,47.41776657104492,3665217
2025-01-22 00:00:00+08:00,47.513950533784225,48.091041564941406,46.936855833571755,48.091041564941406,4485650
2025-02-03 00:00:00+08:00,47.61013096303188,48.28340627611813,46.55212952036439,47.51395034790039,4255709
2025-02-04 00:00:00+08:00,47.85058836186343,47.94676898140078,46.55213165283203,46.55213165283203,1749921
2025-02-05 00:00:00+08:00,46.9368565637896,47.65822219848633,46.600220735219935,47.65822219848633,2629749
2025-02-06 00:00:00+08:00,47.56204116434105,47.61013147242133,47.12922105350798,47.41776657104492,1127684
2025-02-07 00:00:00+08:00,47.61013164952201,49.43759271581267,47.41776674743005,49.2452278137207,4584327
2025-02-10 00:00:00+08:00,48.66813278198242,48.86049768278797,48.28340664942664,48.66813278198242,1728756
2025-02-11 00:00:00+08:00,48.66813259609859,49.052862396240236,48.091041564941406,48.091041564941406,1392798
2025-02-12 00:00:00+08:00,48.18722218044917,48.475771365083055,47.802496049362816,48.091041564941406,1624268
2025-02-13 00:00:00+08:00,48.860497173710904,49.4375918701148,48.379586761235295,48.76431655883789,2139901
2025-02-14 00:00:00+08:00,48.76431789775453,49.53377384503132,48.76431789775453,49.149044036865234,2290406
2025-02-17 00:00:00+08:00,49.43759206017697,49.82231819020337,49.341407775878906,49.341407775878906,1504075
2025-02-18 00:00:00+08:00,49.34140758618651,49.533772484987814,48.379586761235295,48.76431655883789,1670575
2025-02-19 00:00:00+08:00,48.764318382129005,49.14904452506119,48.379588570141415,48.475772857666016,1374592
2025-02-20 00:00:00+08:00,48.47577104516358,48.860497173710904,48.09104124756098,48.76431655883789,886061
2025-02-21 00:00:00+08:00,48.95668411254883,49.24522964187089,48.571954294082424,48.95668411254883,1389741
2025-02-24 00:00:00+08:00,48.57195101117639,49.05286141722764,48.47577039758823,48.860496520996094,1023197
2025-02-25 00:00:00+08:00,48.37958726530176,48.76431706691285,48.091041748621095,48.66813278198242,1237632
2025-02-26 00:00:00+08:00,48.47577336935042,48.66813460831927,48.09104355330183,48.37958908081055,1492869
2025-02-27 00:00:00+08:00,48.571954239213056,48.76431914822895,47.70631398316925,48.04295349121094,2271471
2025-03-03 00:00:00+08:00,47.80249713112809,47.80249713112809,46.93685689574768,46.984947204589844,1863742
2025-03-04 00:00:00+08:00,46.071220567787776,46.69640192408121,45.39794523334797,46.648311614990234,2229920
2025-03-05 00:00:00+08:00,46.64831063459464,47.41776657104492,46.02312562238515,47.41776657104492,1557778
2025-03-06 00:00:00+08:00,47.513949146244485,47.513949146244485,46.4559440612793,46.4559440612793,1765332
2025-03-07 00:00:00+08:00,45.97503560996095,45.97503560996095,44.82084986333552,44.91703414916992,4347355
2025-03-10 00:00:00+08:00,44.91703531777446,45.10940022539267,44.67658010051556,44.72467041015625,1987988
2025-03-11 00:00:00+08:00,44.62848878560269,44.62848878560269,43.13766353693449,43.66666793823242,3491090
2025-03-12 00:00:00+08:00,43.66666613094667,44.38803173661834,43.378116953433846,43.9552116394043,1602561
2025-03-13 00:00:00+08:00,44.29185057923582,44.72467070698548,43.137664794921875,43.137664794921875,2600247
2025-03-14 00:00:00+08:00,43.23384832848441,44.00330428156408,43.23384832848441,43.57048416137695,1762250
2025-03-17 00:00:00+08:00,44.147577466627716,44.2918483893743,43.66666705269519,44.099483489990234,1339192
2025-03-18 00:00:00+08:00,44.2437589163922,44.965124550898594,44.2437589163922,44.58039474487305,1448773
2025-03-19 00:00:00+08:00,44.580393816751595,45.39794372027144,44.38803258679895,44.43612289428711,2198968
2025-03-20 00:00:00+08:00,44.82084986333552,45.253669976951976,44.48421403555347,44.91703414916992,1735514
2025-03-21 00:00:00+08:00,48.86049650992595,48.86049650992595,44.53230285644531,44.53230285644531,12120290
2025-03-24 00:00:00+08:00,45.01321612860215,45.20558103703894,43.47430419921875,43.47430419921875,4952672
2025-03-25 00:00:00+08:00,43.955212895443516,44.676578521728516,43.666667378740584,44.676578521728516,3275058
2025-03-26 00:00:00+08:00,44.67657693953897,44.8689418335469,44.291847151523115,44.62848663330078,1569852
2025-03-27 00:00:00+08:00,44.14757887797825,44.14757887797825,43.47430354313777,43.57048416137695,2761522
2025-03-28 00:00:00+08:00,43.378116705604725,43.378116705604725,41.98347947785156,42.127750396728516,3970145
2025-03-31 00:00:00+08:00,41.069749623660535,41.117839930704115,39.482743807835824,39.86747360229492,4916013
2025-04-01 00:00:00+08:00,40.011745946293814,41.165931701660156,39.91556532878636,41.165931701660156,2817578
2025-04-02 00:00:00+08:00,41.165931193140956,41.40638640299465,40.49265587173955,41.262115478515625,1324892
2025-04-07 00:00:00+08:00,37.17437744140625,37.17437744140625,37.17437744140625,37.17437744140625,583484
2025-04-08 00:00:00+08:00,33.47136306762695,33.47136306762695,33.47136306762695,33.47136306762695,3388220
2025-04-09 00:00:00+08:00,30.778266982444908,31.49963261484596,30.15308380126953,30.15308380126953,9212409
2025-04-10 00:00:00+08:00,32.605726346530524,32.942362156419314,31.355356380531802,32.89427185058594,9701100
2025-04-11 00:00:00+08:00,31.30726842278074,34.337005615234375,30.393539701722798,34.337005615234375,8106801
2025-04-14 00:00:00+08:00,33.75990892147917,34.914094625857786,33.32709249276051,34.048458099365234,6431543
2025-04-15 00:00:00+08:00,34.0484588071559,36.35682659484367,34.0484588071559,35.77973556518555,6058594
2025-04-16 00:00:00+08:00,35.77973673201632,36.11637256545254,35.39500692032743,35.587371826171875,3528702
2025-04-17 00:00:00+08:00,35.635463201128545,36.16446395623017,35.20264306729793,35.73164749145508,2598194
2025-04-18 00:00:00+08:00,36.11637171692604,36.11637171692604,35.10646057128906,35.10646057128906,2015457
2025-04-21 00:00:00+08:00,35.15455111789461,35.15455111789461,34.43318548482268,34.76982498168945,2011313
2025-04-22 00:00:00+08:00,34.62555160623559,35.87591801376078,34.57746129614914,35.49119186401367,3455967
2025-04-23 00:00:00+08:00,35.82782574443074,37.414831573886694,35.82782574443074,37.03010177612305,3846688
2025-04-24 00:00:00+08:00,37.655286654107606,38.424742578002515,37.17437624304138,38.28046798706055,3959134
2025-04-25 00:00:00+08:00,38.76138066259651,39.0018358821772,37.751469474168694,38.23237991333008,2445887
2025-04-28 00:00:00+08:00,38.23237767976498,38.953743296364316,38.184287372469406,38.28046798706055,1461004
2025-04-29 00:00:00+08:00,38.2804684063352,38.85756310736858,38.088103505990745,38.52092361450195,1335874
2025-04-30 00:00:00+08:00,38.42474172022965,38.42474172022965,37.751466425955705,37.799556732177734,2405117
2025-05-02 00:00:00+08:00,37.79955903874567,38.665199279785156,37.79955903874567,38.665199279785156,1774300
2025-05-05 00:00:00+08:00,38.85756281191746,39.91556425218458,36.98201146866641,37.03010177612305,4898470
2025-05-06 00:00:00+08:00,37.31864812780501,37.895742837407546,37.31864812780501,37.51101303100586,1280269
2025-05-07 00:00:00+08:00,38.08810207080535,39.675107852528555,37.31864616747643,39.38656234741211,4082743
2025-05-08 00:00:00+08:00,39.482743053235545,39.53083335936001,37.70337604324406,38.13619613647461,8077931
2025-05-09 00:00:00+08:00,38.088102363414414,38.85756194170981,37.31864645417421,38.713287353515625,4195280
2025-05-12 00:00:00+08:00,38.472834056231335,38.61710865156435,38.088104248046875,38.088104248046875,2239846
2025-05-13 00:00:00+08:00,38.32855970534914,38.424743992536385,37.6071940621941,37.751468658447266,2782161
2025-05-14 00:00:00+08:00,38.040011855170505,38.28046705484801,37.799556655493,38.13619613647461,1992389
2025-05-15 00:00:00+08:00,38.232377485696105,38.47283269000866,37.70337677001953,37.70337677001953,1663767
2025-05-16 00:00:00+08:00,37.84765034425243,38.18428985532121,37.75146972340735,37.89574432373047,1082112
2025-05-19 00:00:00+08:00,38.08810551692466,38.08810551692466,36.93392339203127,36.98201370239258,2291694
2025-05-20 00:00:00+08:00,37.17437571394757,37.46292122266946,37.03010112505902,37.12628173828125,1146848
2025-05-21 00:00:00+08:00,37.41483398775584,37.6552892096076,37.07819447573007,37.559104919433594,1069803
2025-05-22 00:00:00+08:00,37.12628184821102,37.12628184821102,35.87591552734375,35.87591552734375,3619124
2025-05-23 00:00:00+08:00,35.39500462410445,36.21255450364158,35.39500462410445,35.97209930419922,2148445
2025-05-26 00:00:00+08:00,35.97210271368814,36.260648246556705,35.587372890493036,35.73164749145508,1844528
2025-05-27 00:00:00+08:00,35.779734794305114,36.06828030291741,34.866004292820165,34.96218490600586,2961965
2025-05-28 00:00:00+08:00,35.58737284650069,35.972102669220206,34.76982655954112,34.81791687011719,2009413
2025-05-29 00:00:00+08:00,35.34691685563209,35.68355269139689,34.67364151504706,35.250736236572266,2606555
2025-06-02 00:00:00+08:00,34.81791401259924,34.914094625857786,33.80800289716366,34.048458099365234,2765880
2025-06-03 00:00:00+08:00,34.192730187311504,34.337004781183104,33.808004052079475,33.85609436035156,1613554
2025-06-04 00:00:00+08:00,34.19273077572657,35.15455163394141,34.048459848427576,34.673641204833984,2013772
2025-06-05 00:00:00+08:00,34.673640367444314,35.154550784937456,33.952274741204604,34.19272994995117,2576432
2025-06-06 00:00:00+08:00,34.240821327298534,34.57746083149084,34.144640708418116,34.337005615234375,992141
2025-06-09 00:00:00+08:00,34.625548456756164,34.625548456756164,34.00036347533157,34.14463806152344,922452
2025-06-10 00:00:00+08:00,34.14463890923394,35.29882462025853,34.09654860232776,34.62554931640625,2273678
2025-06-11 00:00:00+08:00,34.62555206705525,34.91409760046961,34.09655131095301,34.48127746582031,1571393
2025-06-12 00:00:00+08:00,34.62555005950606,34.673640367444314,34.19272994995117,34.19272994995117,982738
2025-06-13 00:00:00+08:00,34.00036333558428,34.04845731015399,33.18281713467096,33.23090744018555,2666671
2025-06-16 00:00:00+08:00,32.84618469609955,33.18282053828605,32.55763549530484,32.990455627441406,2036564
2025-06-17 00:00:00+08:00,33.2309085152026,33.47136371960936,32.894272696655236,33.37518310546875,1416261
2025-06-18 00:00:00+08:00,33.182817784483674,33.56754757424469,32.99045288960316,33.134727478027344,1152617
2025-06-19 00:00:00+08:00,33.18282053828605,33.567550359975336,32.94236531699412,32.990455627441406,1456156
2025-06-20 00:00:00+08:00,32.99045505350649,33.038545363117144,32.07672449468223,32.172908782958984,2543203
2025-06-23 00:00:00+08:00,31.740088347696027,31.788178656836,31.114903321710155,31.595813751220703,2510458
2025-06-24 00:00:00+08:00,32.17290625591982,32.942362156419314,32.07672197519792,32.89427185058594,2344215
2025-06-25 00:00:00+08:00,32.99045480312619,32.99045480312619,32.31717946652047,32.509544372558594,1669461
2025-06-26 00:00:00+08:00,32.60572749651328,33.32709311662149,32.41336259734003,32.701908111572266,2298919
2025-06-27 00:00:00+08:00,33.18281936645508,33.278999983953085,32.65381863210527,33.18281936645508,2535083
2025-06-30 00:00:00+08:00,32.942363554576694,32.99045386245115,32.3171785450429,32.365272521972656,1943975
2025-07-01 00:00:00+08:00,32.50954248692948,33.327092372907856,32.41336187401683,33.134727478027344,1729994
2025-07-02 00:00:00+08:00,33.086637677418686,33.47136380400643,32.894272779597195,33.038543701171875,975938
2025-07-03 00:00:00+08:00,33.278999241071126,33.9522745556939,33.278999241071126,33.615638732910156,2020352
2025-07-04 00:00:00+08:00,33.952273332985506,33.952273332985506,32.55763244628906,32.55763244628906,2363146
2025-07-07 00:00:00+08:00,32.55763351992851,32.89427301074551,31.980542491464053,32.701908111572266,1381720
2025-07-08 00:00:00+08:00,32.701908111572266,33.03854393333398,32.317178313225774,32.701908111572266,1821304
2025-07-09 00:00:00+08:00,32.701908771256754,32.74999907975636,31.98054313659668,31.98054313659668,2099139
2025-07-10 00:00:00+08:00,31.740087746211533,31.78817805444018,31.066812423844464,31.403451919555664,2936332
2025-07-11 00:00:00+08:00,31.114902499686153,31.83626812489423,30.826356983413984,31.740087509155273,2072958
2025-07-14 00:00:00+08:00,32.0286326109816,32.55763332881127,31.788177405690366,32.12481689453125,1697156
2025-07-15 00:00:00+08:00,31.93245291564172,32.41336334006688,31.93245291564172,32.26908874511719,1476098
2025-07-16 00:00:00+08:00,32.17290761809118,32.26908823383013,31.740087509155273,31.740087509155273,1994181
2025-07-17 00:00:00+08:00,31.740086455843343,32.41336175083894,31.740086455843343,32.22099685668945,2092992
2025-07-18 00:00:00+08:00,32.509544535883975,32.65381913340124,31.74008857692121,31.884363174438477,1863351
2025-07-21 00:00:00+08:00,31.884362193651825,32.50954353586628,31.74008760057255,32.02863311767578,1842828
2025-07-22 00:00:00+08:00,32.07672451429313,32.22099911226875,31.451543150861482,31.5477237701416,2002225
2025-07-23 00:00:00+08:00,31.547723416784894,33.42327482418324,31.547723416784894,32.84618377685547,4535856
2025-07-24 00:00:00+08:00,32.84618197023418,33.182817784483674,32.60572676889734,33.134727478027344,2214551
2025-07-25 00:00:00+08:00,32.89427366942416,33.182819189434255,32.60572814941406,32.60572814941406,1802401
2025-07-28 00:00:00+08:00,32.653818871394414,33.32709420598041,32.22099875137089,32.84618377685547,1883459
2025-07-29 00:00:00+08:00,32.79809056121148,33.3270949807919,32.317180120906,32.41336441040039,1900088
2025-07-30 00:00:00+08:00,32.36527238807089,33.85609394034291,32.269088103664615,33.615638732910156,4270575
2025-07-31 00:00:00+08:00,33.13472967165164,33.13472967165164,30.970632716350007,31.5477237701416,7218818
2025-08-04 00:00:00+08:00,31.595814564218575,32.31718022704599,30.970633191201443,32.076725006103516,3063983
2025-08-05 00:00:00+08:00,32.124817819222855,32.55763426596121,31.83626862932347,32.26908874511719,1872230
2025-08-06 00:00:00+08:00,32.124816666732336,32.7499979946232,32.124816666732336,32.46145248413086,2134746
2025-08-07 00:00:00+08:00,32.60572749651328,32.79808872663125,32.41336259734003,32.701908111572266,2017790
2025-08-08 00:00:00+08:00,32.461451834401785,33.230907736665465,32.22099663562844,32.55763244628906,2653000
2025-08-11 00:00:00+08:00,32.509543396615435,33.808003721601146,32.31717849635214,33.27899932861328,3809598
2025-08-12 00:00:00+08:00,33.278999744980965,33.51945495605469,33.23090943657729,33.51945495605469,2152781
2025-08-13 00:00:00+08:00,33.663727527927065,34.24081853221234,33.18281713467096,33.23090744018555,3014506
2025-08-14 00:00:00+08:00,33.75991164818357,34.144641470401844,33.327095184507385,33.9041862487793,2789080
2025-08-15 00:00:00+08:00,34.144639455451156,34.144639455451156,33.13472831804465,33.615638732910156,2727870
2025-08-18 00:00:00+08:00,33.61563948330687,33.95227531360528,33.18281936645508,33.18281936645508,2071493
2025-08-19 00:00:00+08:00,33.18282002369992,33.42327524126296,32.70190958857383,33.086639404296875,2315002
2025-08-20 00:00:00+08:00,33.13472981691805,33.32709472537708,32.70190969014911,32.75,4265120
2025-08-21 00:00:00+08:00,33.25,34.099998474121094,33.20000076293945,33.599998474121094,3222517
2025-08-22 00:00:00+08:00,33.79999923706055,34.04999923706055,32.75,32.849998474121094,3210554
2025-08-25 00:00:00+08:00,32.849998474121094,33.29999923706055,32.849998474121094,33.25,2006322
2025-08-26 00:00:00+08:00,32.900001525878906,33.099998474121094,32.400001525878906,32.5,3513673
2025-08-27 00:00:00+08:00,32.54999923706055,33.400001525878906,32.54999923706055,33.04999923706055,2420879
2025-08-28 00:00:00+08:00,33.04999923706055,33.54999923706055,32.900001525878906,33.45000076293945,1971488
2025-08-29 00:00:00+08:00,33.45000076293945,33.75,32.95000076293945,32.95000076293945,1891593
2025-09-01 00:00:00+08:00,33.29999923706055,33.95000076293945,33.04999923706055,33.04999923706055,2408555
2025-09-02 00:00:00+08:00,33.29999923706055,33.650001525878906,32.79999923706055,33.0,1820942
2025-09-03 00:00:00+08:00,32.849998474121094,32.95000076293945,32.04999923706055,32.20000076293945,3843423
2025-09-04 00:00:00+08:00,32.349998474121094,33.20000076293945,32.29999923706055,33.0,2499552
2025-09-05 00:00:00+08:00,33.349998474121094,33.400001525878906,32.5,32.849998474121094,1296678
2025-09-08 00:00:00+08:00,33.0,33.5,32.75,33.150001525878906,2074161
2025-09-09 00:00:00+08:00,33.20000076293945,33.650001525878906,33.0,33.20000076293945,1648338
2025-09-10 00:00:00+08:00,33.099998474121094,33.099998474121094,32.29999923706055,32.54999923706055,2768030
2025-09-11 00:00:00+08:00,32.599998474121094,32.650001525878906,31.649999618530273,31.700000762939453,4671780
2025-09-12 00:00:00+08:00,31.950000762939453,33.099998474121094,31.950000762939453,33.0,3639287
2025-09-15 00:00:00+08:00,33.20000076293945,35.150001525878906,33.20000076293945,34.650001525878906,9973942
2025-09-16 00:00:00+08:00,35.0,36.349998474121094,34.79999923706055,35.599998474121094,9700004
2025-09-17 00:00:00+08:00,35.099998474121094,35.70000076293945,35.0,35.45000076293945,2623421
2025-09-18 00:00:00+08:00,35.79999923706055,36.29999923706055,35.20000076293945,35.400001525878906,4039540
2025-09-19 00:00:00+08:00,35.400001525878906,35.45000076293945,35.0,35.04999923706055,2436537
2025-09-22 00:00:00+08:00,35.29999923706055,35.70000076293945,35.099998474121094,35.349998474121094,1886012
2025-09-23 00:00:00+08:00,35.25,35.599998474121094,35.0,35.04999923706055,1715613
2025-09-24 00:00:00+08:00,35.45000076293945,36.20000076293945,35.0,35.0,2759562
2025-09-25 00:00:00+08:00,35.29999923706055,35.95000076293945,35.25,35.54999923706055,3216087
2025-09-26 00:00:00+08:00,35.349998474121094,35.45000076293945,34.29999923706055,34.5,3011998
2025-09-30 00:00:00+08:00,34.95000076293945,35.150001525878906,34.099998474121094,34.900001525878906,1558955
2025-10-01 00:00:00+08:00,34.900001525878906,35.45000076293945,34.79999923706055,34.79999923706055,1167592
2025-10-02 00:00:00+08:00,35.0,35.04999923706055,34.25,34.349998474121094,1770926
2025-10-03 00:00:00+08:00,34.349998474121094,34.45000076293945,33.54999923706055,33.650001525878906,2305035
2025-10-07 00:00:00+08:00,33.650001525878906,35.29999923706055,33.650001525878906,34.79999923706055,2919989
2025-10-08 00:00:00+08:00,34.79999923706055,34.95000076293945,33.900001525878906,34.150001525878906,1786874
2025-10-09 00:00:00+08:00,34.25,34.5,33.5,33.5,1871016
2025-10-13 00:00:00+08:00,32.5,33.099998474121094,32.25,33.04999923706055,2461550
2025-10-14 00:00:00+08:00,33.099998474121094,33.45000076293945,32.25,32.349998474121094,2607584
2025-10-15 00:00:00+08:00,32.45000076293945,32.5,31.950000762939453,32.0,2356952
2025-10-16 00:00:00+08:00,32.349998474121094,32.75,32.20000076293945,32.349998474121094,1086344
2025-10-17 00:00:00+08:00,32.25,33.150001525878906,32.25,32.900001525878906,1833778
2025-10-20 00:00:00+08:00,33.0,33.20000076293945,32.45000076293945,32.70000076293945,1446872
2025-10-21 00:00:00+08:00,32.70000076293945,33.20000076293945,32.650001525878906,32.650001525878906,1452483
2025-10-22 00:00:00+08:00,32.599998474121094,33.349998474121094,32.5,33.349998474121094,1792305
2025-10-23 00:00:00+08:00,33.04999923706055,33.45000076293945,32.900001525878906,33.29999923706055,1009201
2025-10-27 00:00:00+08:00,33.5,33.70000076293945,32.400001525878906,32.54999923706055,2514678
2025-10-28 00:00:00+08:00,32.75,32.95000076293945,32.5,32.650001525878906,1224606
2025-10-29 00:00:00+08:00,32.5,32.79999923706055,32.099998474121094,32.650001525878906,1894543
2025-10-30 00:00:00+08:00,32.54999923706055,32.95000076293945,32.29999923706055,32.75,968559
2025-10-31 00:00:00+08:00,32.95000076293945,33.150001525878906,32.400001525878906,32.900001525878906,2597409
2025-11-03 00:00:00+08:00,32.45000076293945,32.70000076293945,32.20000076293945,32.29999923706055,2303930
2025-11-04 00:00:00+08:00,32.25,32.900001525878906,31.700000762939453,31.700000762939453,3802595
2025-11-05 00:00:00+08:00,31.600000381469727,32.0,30.899999618530273,31.75,3816801
2025-11-06 00:00:00+08:00,32.04999923706055,33.04999923706055,32.04999923706055,32.95000076293945,3430913
2025-11-07 00:00:00+08:00,32.900001525878906,34.25,32.54999923706055,33.29999923706055,6563688
2025-11-10 00:00:00+08:00,33.75,33.95000076293945,32.400001525878906,32.900001525878906,3192979
2025-11-11 00:00:00+08:00,33.099998474121094,33.599998474121094,32.650001525878906,32.650001525878906,2124785
2025-11-12 00:00:00+08:00,33.5,35.900001525878906,33.5,35.900001525878906,9161213
2025-11-13 00:00:00+08:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,5096205
2025-11-14 00:00:00+08:00,43.20000076293945,43.349998474121094,40.20000076293945,43.349998474121094,69348342
2025-11-17 00:00:00+08:00,42.0,42.0,39.04999923706055,39.04999923706055,26564530
2025-11-18 00:00:00+08:00,37.79999923706055,38.20000076293945,36.45000076293945,37.099998474121094,13584352
2025-11-19 00:00:00+08:00,37.150001525878906,37.150001525878906,35.650001525878906,36.20000076293945,9592986
2025-11-20 00:00:00+08:00,37.099998474121094,37.650001525878906,36.599998474121094,37.54999923706055,6424912
2025-11-21 00:00:00+08:00,37.0,38.650001525878906,36.849998474121094,37.54999923706055,9888537
