date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,26.416461944580078,26.416461944580078,26.416461944580078,26.416461944580078,3000
2024-12-30 00:00:00+08:00,26.614336627459053,26.614336627459053,25.87230120910744,26.26805305480957,17005
2024-12-31 00:00:00+08:00,25.822832888871798,25.822832888871798,24.783982172821517,25.229204177856445,125185
2025-01-02 00:00:00+08:00,24.78398268382774,24.932391279961767,24.239824121648617,24.48716926574707,246020
2025-01-03 00:00:00+08:00,24.338761379090574,24.68504494149243,24.289291220408252,24.536636352539062,39381
2025-01-06 00:00:00+08:00,24.635575195306895,25.328142331706918,24.635575195306895,25.08079719543457,74100
2025-01-07 00:00:00+08:00,24.53663668203755,25.22920381614163,23.74513300342742,24.041946411132812,122060
2025-01-08 00:00:00+08:00,24.041945531733848,24.536635784543957,24.041945531733848,24.239822387695312,32010
2025-01-09 00:00:00+08:00,24.289290976679087,24.38822940595734,23.646194017010806,23.745132446289062,113003
2025-01-10 00:00:00+08:00,23.54725590968217,23.54725590968217,22.953629100083454,23.250442504882812,127269
2025-01-13 00:00:00+08:00,22.953629646009112,24.091416907592425,21.420088652489298,23.547256469726562,393000
2025-01-14 00:00:00+08:00,23.200973989947638,23.200973989947638,21.96424833775626,22.458938598632812,101250
2025-01-15 00:00:00+08:00,22.458938598632812,22.95362885950936,21.865309908162235,22.458938598632812,88100
2025-01-16 00:00:00+08:00,22.854690893217615,24.635575113637223,22.557875598418597,24.041946411132812,217010
2025-01-17 00:00:00+08:00,23.745133055110443,23.94300991874048,23.102036078953258,23.398849487304688,44046
2025-01-20 00:00:00+08:00,24.0914155596445,24.0914155596445,23.646193579673547,23.844070434570312,58100
2025-01-21 00:00:00+08:00,23.596726299574723,24.041946411132812,23.200974460269656,24.041946411132812,21053
2025-01-22 00:00:00+08:00,23.745132567376505,24.635574661234408,23.745132567376505,24.140884399414062,63183
2025-02-03 00:00:00+08:00,24.14088418352959,24.28929088332982,22.508406711539916,22.706283569335938,159082
2025-02-04 00:00:00+08:00,22.805220721671486,22.953629312538414,22.360000610351562,22.360000610351562,84687
2025-02-05 00:00:00+08:00,22.656814510624354,23.646195073420994,22.656814510624354,23.299911499023438,86001
2025-02-06 00:00:00+08:00,23.49778703577154,23.596725463867188,23.4483187652705,23.596725463867188,17003
2025-02-07 00:00:00+08:00,24.04194674755354,24.04194674755354,23.547256469726562,23.547256469726562,9000
2025-02-10 00:00:00+08:00,23.547255335153913,23.547255335153913,22.706283413043355,22.953628540039062,76252
2025-02-11 00:00:00+08:00,23.003098254653153,23.250443397176305,22.75575311213,23.052566528320312,23115
2025-02-12 00:00:00+08:00,23.052566702003897,23.052566702003897,22.75575328357732,22.805221557617188,33000
2025-02-13 00:00:00+08:00,23.00309808502191,23.349381659419468,22.953629811719544,23.299911499023438,59000
2025-02-14 00:00:00+08:00,23.200974113636217,23.200974113636217,22.755752121636327,22.854690551757812,68488
2025-02-17 00:00:00+08:00,23.29991033523897,23.695664050265442,23.20097379357592,23.349380493164062,49000
2025-02-18 00:00:00+08:00,23.59672590553344,23.59672590553344,23.398849045638435,23.497787475585938,13001
2025-02-19 00:00:00+08:00,23.59672590553344,23.844071036855397,23.398849045638435,23.497787475585938,27001
2025-02-20 00:00:00+08:00,23.844072169550167,24.09141731262207,23.844072169550167,24.09141731262207,8020
2025-02-21 00:00:00+08:00,24.091416381647587,25.27867189025691,24.091416381647587,24.932390213012695,124000
2025-02-24 00:00:00+08:00,24.734514132018763,24.734514132018763,24.338762283325195,24.338762283325195,29181
2025-02-25 00:00:00+08:00,23.646194176960392,23.844071036855397,23.349380774211483,23.497787475585938,102498
2025-02-26 00:00:00+08:00,24.23982282919685,24.23982282919685,23.547255707810933,24.140884399414062,26000
2025-02-27 00:00:00+08:00,24.041946708123707,24.239823573767428,23.893540002437735,24.19035530090332,12000
2025-03-03 00:00:00+08:00,24.536635912324336,24.783981040017498,23.794600529244846,24.635574340820312,32200
2025-03-04 00:00:00+08:00,23.893539386417675,24.586106511221384,23.893539386417675,24.536636352539062,23000
2025-03-05 00:00:00+08:00,24.239823681164385,25.229204239579257,23.448319989269947,24.58610725402832,34000
2025-03-06 00:00:00+08:00,24.091416246959763,24.536636352539062,24.091416246959763,24.536636352539062,4000
2025-03-07 00:00:00+08:00,24.09141731262207,24.09141731262207,24.09141731262207,24.09141731262207,1201
2025-03-10 00:00:00+08:00,23.745132446289062,23.893539146659652,23.25044218699137,23.745132446289062,57000
2025-03-11 00:00:00+08:00,23.299910656664107,23.299910656664107,22.36000028824398,22.854690551757812,83000
2025-03-12 00:00:00+08:00,22.607346133263107,22.904159545898438,22.607346133263107,22.904159545898438,38000
2025-03-13 00:00:00+08:00,22.953629427561637,23.250442836595617,22.755752563476562,22.755752563476562,10000
2025-03-14 00:00:00+08:00,23.102035802483133,23.299910776651505,22.953629100083454,23.250442504882812,54000
2025-03-17 00:00:00+08:00,23.39884916357368,23.893539428710938,23.39884916357368,23.893539428710938,9010
2025-03-18 00:00:00+08:00,24.19035530090332,24.19035530090332,24.19035530090332,24.19035530090332,2021
2025-03-19 00:00:00+08:00,24.140884149029866,24.140884149029866,23.102035364819304,23.349380493164062,39050
2025-03-20 00:00:00+08:00,23.745132411393982,24.63557449940254,23.745132411393982,24.388229370117188,66100
2025-03-21 00:00:00+08:00,23.497787192752206,24.04194572027325,23.250442064407444,23.349380493164062,112011
2025-03-24 00:00:00+08:00,23.3493818316043,23.3493818316043,22.904159820225157,23.052566528320312,24055
2025-03-25 00:00:00+08:00,23.102035522460938,23.102035522460938,23.102035522460938,23.102035522460938,3149
2025-03-26 00:00:00+08:00,23.102036078953258,23.49778791911971,23.102036078953258,23.398849487304688,12000
2025-03-27 00:00:00+08:00,22.80521995416679,23.102035238817777,22.755751683605073,22.953628540039062,17112
2025-03-28 00:00:00+08:00,22.854691051132658,22.953629483415945,21.81584034279857,22.112655639648438,109005
2025-03-31 00:00:00+08:00,21.27168083190918,21.469557687508548,20.678052152204632,21.27168083190918,113243
2025-04-01 00:00:00+08:00,22.06318520116604,22.06318520116604,21.420088230091384,21.964248657226562,27438
2025-04-02 00:00:00+08:00,21.667433476617962,22.360000610351562,21.469558500618092,22.360000610351562,47000
2025-04-07 00:00:00+08:00,20.133893966674805,20.133893966674805,20.133893966674805,20.133893966674805,33418
2025-04-08 00:00:00+08:00,18.798229940348545,19.73814219220341,18.64982323929083,18.847698211669922,123000
2025-04-09 00:00:00+08:00,17.561504916098848,19.639204466689836,17.314159776435485,17.858318328857422,80006
2025-04-10 00:00:00+08:00,19.54026485367071,19.639203280981423,19.243451458832116,19.589733123779297,54000
2025-04-11 00:00:00+08:00,19.490798084804407,20.776992077629725,19.391859649873147,20.727523803710938,46000
2025-04-14 00:00:00+08:00,20.72752317424391,22.755752536818548,19.88654933350798,21.07380485534668,231150
2025-04-15 00:00:00+08:00,20.480177765811955,21.96424856370866,20.480177765811955,20.925397872924805,54000
2025-04-16 00:00:00+08:00,20.13389353044144,21.123274029361475,19.589733123779297,19.589733123779297,216216
2025-04-17 00:00:00+08:00,20.133893374109906,20.133893374109906,19.787609824757936,19.837078094482422,29000
2025-04-18 00:00:00+08:00,19.6886731188717,20.67805369657474,19.292921265209227,20.08442497253418,78482
2025-04-21 00:00:00+08:00,19.490797162075914,20.133894128043234,19.39185873182857,19.88654899597168,43100
2025-04-22 00:00:00+08:00,19.292920732498168,19.78761100769043,19.292920732498168,19.78761100769043,6000
2025-04-23 00:00:00+08:00,19.540266523858165,20.727523978879432,19.540266523858165,20.480178833007812,38000
2025-04-24 00:00:00+08:00,19.93601695186178,20.579113907645667,19.93601695186178,20.38123893737793,19164
2025-04-25 00:00:00+08:00,20.57911530567202,21.61796604675203,20.529647031517886,21.123275756835938,48062
2025-04-28 00:00:00+08:00,21.568495709635823,21.568495709635823,21.370620727539062,21.370620727539062,10033
2025-04-29 00:00:00+08:00,21.370620727539062,21.568495709635823,21.123275584597856,21.370620727539062,23378
2025-04-30 00:00:00+08:00,21.716902679243677,21.716902679243677,20.430706899983996,20.87592887878418,45000
2025-05-02 00:00:00+08:00,21.37061941751522,21.37061941751522,20.826459004145512,21.024335861206055,7048
2025-05-05 00:00:00+08:00,21.02433658293018,21.76637199173948,21.02433658293018,21.07380485534668,42000
2025-05-06 00:00:00+08:00,21.519026688366484,21.519026688366484,21.321149826049805,21.321149826049805,16000
2025-05-07 00:00:00+08:00,21.766372405405768,21.766372405405768,21.617965698242188,21.617965698242188,12020
2025-05-08 00:00:00+08:00,21.420088094688232,21.56849479675293,21.420088094688232,21.56849479675293,5000
2025-05-09 00:00:00+08:00,21.766372509216996,22.013717651367188,21.024337082766415,22.013717651367188,64080
2025-05-12 00:00:00+08:00,23.10203641238443,23.10203641238443,22.162124127216455,22.904159545898438,52131
2025-05-13 00:00:00+08:00,22.21159315905194,23.102035238817777,22.21159315905194,22.953628540039062,11070
2025-05-14 00:00:00+08:00,23.25044294912294,23.695664951922325,22.60734596837444,23.151504516601562,31000
2025-05-15 00:00:00+08:00,23.151503668736627,23.299910368536857,22.706283569335938,22.706283569335938,12100
2025-05-16 00:00:00+08:00,22.706284838462842,23.250443397176305,22.706284838462842,23.052566528320312,16000
2025-05-19 00:00:00+08:00,22.508407592773438,22.508407592773438,22.508407592773438,22.508407592773438,2058
2025-05-20 00:00:00+08:00,22.55787580856693,23.151504516601562,22.112655692861185,23.151504516601562,29000
2025-05-21 00:00:00+08:00,23.052565919498935,23.49778791911971,22.55787564751747,23.398849487304688,43073
2025-05-22 00:00:00+08:00,22.805220835951015,22.805220835951015,22.656814131434025,22.755752563476562,15000
2025-05-23 00:00:00+08:00,22.557875261393356,22.854690551757812,22.557875261393356,22.854690551757812,2000
2025-05-26 00:00:00+08:00,22.953630031910052,25.080797884909682,22.953630031910052,24.09141731262207,239000
2025-05-27 00:00:00+08:00,23.844071201575137,24.68504503129813,23.250442504882812,23.250442504882812,56110
2025-05-28 00:00:00+08:00,23.99247882474576,23.99247882474576,23.052566528320312,23.052566528320312,4000
2025-05-29 00:00:00+08:00,23.59672590553344,23.9430094668029,23.052565484368976,23.497787475585938,6400
2025-06-02 00:00:00+08:00,22.805220111140375,22.805220111140375,22.607345140437925,22.706283569335938,78000
2025-06-03 00:00:00+08:00,23.00309666008185,23.3988484832667,22.35999971151978,22.55787467956543,37100
2025-06-04 00:00:00+08:00,22.607345536421796,23.398849207282492,22.607345536421796,23.250442504882812,20000
2025-06-05 00:00:00+08:00,22.953628981879298,22.953628981879298,22.854690551757812,22.854690551757812,3014
2025-06-06 00:00:00+08:00,22.904158382383788,22.953628540039062,22.904158382383788,22.953628540039062,2000
2025-06-09 00:00:00+08:00,22.953628981879298,22.953628981879298,22.409468559757926,22.854690551757812,5000
2025-06-10 00:00:00+08:00,23.497787754869464,23.844071320254685,23.349381051731118,23.646194458007812,93055
2025-06-11 00:00:00+08:00,24.19035493594254,24.19035493594254,23.003097534179688,23.003097534179688,33130
2025-06-12 00:00:00+08:00,22.805221557617188,22.805221557617188,22.805221557617188,22.805221557617188,1014
2025-06-13 00:00:00+08:00,22.310530895281893,22.70628462934918,22.013717481825086,22.261062622070312,41005
2025-06-16 00:00:00+08:00,21.81584077053807,23.69566535949707,21.81584077053807,23.69566535949707,70000
2025-06-17 00:00:00+08:00,24.091415845614993,24.091415845614993,23.794600559746577,23.992477416992188,58321
2025-06-18 00:00:00+08:00,23.94301053572126,24.734514236450195,23.94301053572126,24.734514236450195,120054
2025-06-19 00:00:00+08:00,23.992477652512683,23.992477652512683,22.409468440289004,22.458938598632812,214023
2025-06-20 00:00:00+08:00,22.261062290357508,23.200974564121168,21.914778721755443,22.755752563476562,97000
2025-06-23 00:00:00+08:00,21.914778941916737,22.063185647924655,21.81584050888024,21.865310668945312,121091
2025-06-24 00:00:00+08:00,22.35999970720326,23.34938020852116,22.310529549881238,23.200973510742188,149000
2025-06-25 00:00:00+08:00,23.20097467640907,23.20097467640907,22.805220946323555,23.151504516601562,16000
2025-06-26 00:00:00+08:00,23.59672695899222,24.734514236450195,23.448320250992253,24.734514236450195,255150
2025-06-27 00:00:00+08:00,25.1302658508965,25.674426291246135,24.28929199733336,25.624956130981445,189619
2025-06-30 00:00:00+08:00,25.526016714801457,25.526016714801457,24.783981323242188,24.783981323242188,15020
2025-07-01 00:00:00+08:00,25.526018020933286,27.2574340231658,25.427081473337804,26.812213897705078,212324
2025-07-02 00:00:00+08:00,27.257433612611717,27.306903772758016,26.020707915359033,26.26805305480957,50020
2025-07-03 00:00:00+08:00,27.059558633307482,27.059558633307482,26.26805305480957,26.26805305480957,14000
2025-07-04 00:00:00+08:00,26.268051612973338,26.416460198172533,25.229202839140275,25.526016235351562,14026
2025-07-07 00:00:00+08:00,25.526017421195046,25.526017421195046,25.47654914855957,25.47654914855957,2000
2025-07-08 00:00:00+08:00,24.78398169101565,26.218584224155972,24.78398169101565,25.97123908996582,13000
2025-07-09 00:00:00+08:00,25.08079675353137,25.17973518371582,25.031326594892345,25.17973518371582,8015
2025-07-10 00:00:00+08:00,24.190354720049456,24.83345168730917,23.349380891897393,23.893539428710938,75159
2025-07-11 00:00:00+08:00,23.89353926850389,24.23982282919685,23.89353926850389,24.140884399414062,9159
2025-07-14 00:00:00+08:00,23.596726800118628,23.74513350711939,23.25044322572107,23.299911499023438,56248
2025-07-15 00:00:00+08:00,22.95362993346389,23.69566535949707,22.904159772805475,23.69566535949707,16030
2025-07-16 00:00:00+08:00,23.893539428710938,23.893539428710938,23.893539428710938,23.893539428710938,4585
2025-07-17 00:00:00+08:00,23.151503353420164,23.34938020852116,23.151503353420164,23.200973510742188,17529
2025-07-18 00:00:00+08:00,23.74513200712193,23.844070434570312,23.74513200712193,23.844070434570312,18019
2025-07-21 00:00:00+08:00,23.893539020685107,23.893539020685107,23.003096936062686,23.349380493164062,19040
2025-07-22 00:00:00+08:00,23.745133109714676,23.745133109714676,22.656814131434025,22.755752563476562,32029
2025-07-23 00:00:00+08:00,23.151503635650826,23.349380493164062,23.102035364819304,23.349380493164062,16000
2025-07-24 00:00:00+08:00,22.854691272823768,23.596726691505747,22.854691272823768,22.904159545898438,38222
2025-07-25 00:00:00+08:00,23.102036243887692,23.151504516601562,22.904159378844934,23.151504516601562,9000
2025-07-28 00:00:00+08:00,22.95362838541271,23.200973510742188,22.35999970720326,23.200973510742188,43000
2025-07-29 00:00:00+08:00,22.755753182514404,23.200975195270637,22.409469604492188,22.409469604492188,80754
2025-07-30 00:00:00+08:00,22.360001429977324,22.805221557617188,22.360001429977324,22.805221557617188,22150
2025-07-31 00:00:00+08:00,22.458939594328246,22.904159716599395,22.261062726367513,22.656814575195312,58054
2025-08-04 00:00:00+08:00,22.01371672636558,22.854690551757812,22.01371672636558,22.854690551757812,44000
2025-08-05 00:00:00+08:00,22.755752283747363,22.755752283747363,22.360000447535693,22.607345581054688,24069
2025-08-06 00:00:00+08:00,22.607346301751964,22.656814575195312,22.458939594328246,22.656814575195312,48048
2025-08-07 00:00:00+08:00,23.052564925869664,23.200973510742188,23.003096655641187,23.200973510742188,44006
2025-08-08 00:00:00+08:00,22.755752731155564,22.80522100399453,22.508407592773438,22.508407592773438,30001
2025-08-11 00:00:00+08:00,22.112655854141785,22.904159545898438,22.112655854141785,22.904159545898438,5000
2025-08-12 00:00:00+08:00,22.904158823271757,22.904158823271757,22.854690551757812,22.854690551757812,2065
2025-08-13 00:00:00+08:00,23.10203668908115,23.10203668908115,23.052566528320312,23.052566528320312,2000
2025-08-14 00:00:00+08:00,23.052566528320312,23.052566528320312,23.052566528320312,23.052566528320312,2000
2025-08-15 00:00:00+08:00,22.85468996227423,23.10203508765145,22.55787467956543,22.55787467956543,12000
2025-08-18 00:00:00+08:00,22.557876141214944,22.953629877136414,22.557876141214944,22.656814575195312,14000
2025-08-19 00:00:00+08:00,22.55787558635143,22.656814017898178,22.211593906578255,22.360000610351562,78000
2025-08-20 00:00:00+08:00,22.310529708862305,22.607344993628857,22.211593167700347,22.310529708862305,52000
2025-08-21 00:00:00+08:00,22.755752449444923,22.755752449444923,22.310530451031376,22.360000610351562,52000
2025-08-22 00:00:00+08:00,22.26106189953566,22.409468601447177,22.112655197624143,22.211593627929688,81000
2025-08-25 00:00:00+08:00,22.656814017898178,23.05256585699154,22.310530451031376,22.360000610351562,17000
2025-08-26 00:00:00+08:00,22.162124633789062,22.36000150479804,22.112656359583667,22.162124633789062,30000
2025-08-27 00:00:00+08:00,21.964248196295937,22.21159332514119,21.964248196295937,22.06318473815918,56000
2025-08-28 00:00:00+08:00,22.013717207365147,22.211594071931728,22.013717207365147,22.112655639648438,36158
2025-08-29 00:00:00+08:00,21.964249208613506,22.458939489103958,21.964249208613506,22.261062622070312,3020
2025-09-01 00:00:00+08:00,22.013717374953234,22.26106251399765,21.865310668945312,21.865310668945312,22000
2025-09-02 00:00:00+08:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,6023
2025-09-03 00:00:00+08:00,22.013717651367188,22.162124359238568,21.96424937777462,22.013717651367188,12024
2025-09-04 00:00:00+08:00,22.706283892363814,23.102035726492392,22.162123469230114,22.211593627929688,30000
2025-09-05 00:00:00+08:00,22.70628417721836,22.70628417721836,22.261062178804817,22.360000610351562,11050
2025-09-08 00:00:00+08:00,22.350000381469727,23.0,22.350000381469727,22.5,30009
2025-09-09 00:00:00+08:00,22.5,22.600000381469727,22.5,22.5,15076
2025-09-10 00:00:00+08:00,22.25,22.649999618530273,22.200000762939453,22.5,37023
2025-09-11 00:00:00+08:00,22.600000381469727,22.950000762939453,22.5,22.649999618530273,42228
2025-09-12 00:00:00+08:00,22.649999618530273,22.899999618530273,22.399999618530273,22.850000381469727,17172
2025-09-15 00:00:00+08:00,22.799999237060547,22.799999237060547,22.350000381469727,22.399999618530273,18000
2025-09-16 00:00:00+08:00,22.399999618530273,22.549999237060547,22.200000762939453,22.25,41002
2025-09-17 00:00:00+08:00,22.25,22.399999618530273,22.0,22.049999237060547,24154
2025-09-18 00:00:00+08:00,22.049999237060547,22.049999237060547,21.850000381469727,21.950000762939453,56000
2025-09-19 00:00:00+08:00,21.5,21.600000381469727,21.299999237060547,21.600000381469727,42245
2025-09-22 00:00:00+08:00,21.850000381469727,21.850000381469727,21.5,21.5,7035
2025-09-23 00:00:00+08:00,21.299999237060547,21.299999237060547,20.799999237060547,21.299999237060547,88044
2025-09-24 00:00:00+08:00,21.149999618530273,21.399999618530273,21.149999618530273,21.149999618530273,14117
2025-09-25 00:00:00+08:00,21.149999618530273,21.399999618530273,21.100000381469727,21.299999237060547,18281
2025-09-26 00:00:00+08:00,21.299999237060547,21.450000762939453,20.399999618530273,20.549999237060547,45515
2025-09-30 00:00:00+08:00,21.350000381469727,21.75,21.0,21.75,18000
2025-10-01 00:00:00+08:00,21.75,21.75,21.0,21.0,11297
2025-10-02 00:00:00+08:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000
2025-10-03 00:00:00+08:00,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,14001
2025-10-07 00:00:00+08:00,21.799999237060547,21.799999237060547,21.049999237060547,21.049999237060547,31000
2025-10-08 00:00:00+08:00,21.600000381469727,21.600000381469727,20.049999237060547,20.450000762939453,138000
2025-10-09 00:00:00+08:00,21.299999237060547,21.299999237060547,20.450000762939453,20.450000762939453,7001
2025-10-13 00:00:00+08:00,20.850000381469727,21.600000381469727,20.450000762939453,20.5,27277
2025-10-14 00:00:00+08:00,20.0,21.0,20.0,20.350000381469727,32000
2025-10-15 00:00:00+08:00,20.0,20.200000762939453,19.299999237060547,19.600000381469727,101500
2025-10-16 00:00:00+08:00,19.850000381469727,20.25,19.700000762939453,20.200000762939453,30222
2025-10-17 00:00:00+08:00,20.5,20.5,19.850000381469727,20.0,29000
2025-10-20 00:00:00+08:00,20.0,20.350000381469727,20.0,20.350000381469727,9012
2025-10-21 00:00:00+08:00,20.350000381469727,20.350000381469727,20.049999237060547,20.049999237060547,5364
2025-10-22 00:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1244
2025-10-23 00:00:00+08:00,19.899999618530273,20.299999237060547,19.850000381469727,19.850000381469727,29000
2025-10-27 00:00:00+08:00,20.399999618530273,20.450000762939453,20.049999237060547,20.25,40000
2025-10-28 00:00:00+08:00,20.75,20.75,20.549999237060547,20.549999237060547,4000
2025-10-29 00:00:00+08:00,20.799999237060547,21.450000762939453,20.799999237060547,21.049999237060547,46025
2025-10-30 00:00:00+08:00,21.0,21.0,19.899999618530273,19.950000762939453,52458
2025-10-31 00:00:00+08:00,20.25,20.600000381469727,20.0,20.049999237060547,17000
2025-11-03 00:00:00+08:00,20.600000381469727,20.600000381469727,20.049999237060547,20.049999237060547,3257
2025-11-04 00:00:00+08:00,19.75,20.200000762939453,19.75,20.200000762939453,22509
2025-11-05 00:00:00+08:00,20.100000381469727,20.100000381469727,19.0,19.25,50349
2025-11-06 00:00:00+08:00,19.25,20.200000762939453,19.25,20.049999237060547,46000
2025-11-07 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1372
2025-11-10 00:00:00+08:00,19.850000381469727,20.200000762939453,19.799999237060547,20.100000381469727,11104
2025-11-11 00:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2202
2025-11-12 00:00:00+08:00,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,2000
2025-11-13 00:00:00+08:00,20.049999237060547,20.399999618530273,20.049999237060547,20.399999618530273,9000
2025-11-14 00:00:00+08:00,20.299999237060547,20.299999237060547,19.600000381469727,19.799999237060547,33155
2025-11-17 00:00:00+08:00,19.799999237060547,20.600000381469727,19.799999237060547,20.100000381469727,33119
2025-11-18 00:00:00+08:00,19.5,19.549999237060547,19.299999237060547,19.299999237060547,29316
2025-11-19 00:00:00+08:00,19.0,19.899999618530273,19.0,19.75,17100
2025-11-20 00:00:00+08:00,19.75,20.0,19.600000381469727,19.950000762939453,11000
2025-11-21 00:00:00+08:00,20.100000381469727,20.100000381469727,19.649999618530273,19.649999618530273,14000
