date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,9.978460027537679,10.123777034327311,9.978460027537679,10.026899337768555,707102
2024-12-25 00:00:00+08:00,10.123777676953114,10.123777676953114,10.075338363647461,10.075338363647461,258000
2024-12-26 00:00:00+08:00,10.075338363647461,10.172216990258766,10.026899974244865,10.075338363647461,341992
2024-12-27 00:00:00+08:00,10.026899337768555,10.075337724096434,9.930020717306801,10.026899337768555,595958
2024-12-30 00:00:00+08:00,9.978460311889648,10.123777322820319,9.930021000278417,9.978460311889648,686893
2024-12-31 00:00:00+08:00,9.930021286010742,9.930021286010742,9.833142660000638,9.930021286010742,1058700
2025-01-02 00:00:00+08:00,9.833141996719872,9.930020616195167,9.784703610885213,9.88158130645752,1050300
2025-01-03 00:00:00+08:00,9.881581591714585,9.930020902850556,9.784703893345656,9.833142280578613,597746
2025-01-06 00:00:00+08:00,9.881581973005689,9.978460599015795,9.833142660000638,9.930021286010742,660040
2025-01-07 00:00:00+08:00,10.026899525122499,10.026899525122499,9.784703893345656,9.833142280578613,894255
2025-01-08 00:00:00+08:00,9.88158130645752,9.88158130645752,9.784703610885213,9.88158130645752,600605
2025-01-09 00:00:00+08:00,9.881582200959478,9.881582200959478,9.736265182495117,9.736265182495117,910207
2025-01-10 00:00:00+08:00,9.736264749714078,9.736264749714078,9.513444284216373,9.55219554901123,3355525
2025-01-13 00:00:00+08:00,9.50375747680664,9.523132647896496,9.300313098896313,9.50375747680664,2110509
2025-01-14 00:00:00+08:00,9.50375721151087,9.687825489290045,9.50375721151087,9.639386177062988,926676
2025-01-15 00:00:00+08:00,9.65876198602591,9.736264513737206,9.600634628290935,9.687825202941895,670422
2025-01-16 00:00:00+08:00,9.784703824532516,9.784703824532516,9.687825202941895,9.687825202941895,574774
2025-01-17 00:00:00+08:00,9.736264582209685,9.881581591714585,9.687825271073713,9.833142280578613,612070
2025-01-20 00:00:00+08:00,9.88158130645752,9.88158130645752,9.736264301147566,9.88158130645752,551898
2025-01-21 00:00:00+08:00,9.88158130645752,9.88158130645752,9.784703610885213,9.88158130645752,392651
2025-01-22 00:00:00+08:00,9.881581591714585,9.930020902850556,9.784703893345656,9.833142280578613,934582
2025-02-03 00:00:00+08:00,9.784703610885213,10.07533762150512,9.736264301147566,9.88158130645752,1533972
2025-02-04 00:00:00+08:00,9.881581909862026,9.930021222557551,9.784704208374023,9.784704208374023,420577
2025-02-05 00:00:00+08:00,9.881581909862026,9.930021222557551,9.784704208374023,9.784704208374023,684412
2025-02-06 00:00:00+08:00,9.784703710517169,10.026899337768555,9.784703710517169,10.026899337768555,897938
2025-02-07 00:00:00+08:00,9.930020902850556,10.075337912355456,9.833142280578613,9.833142280578613,1020477
2025-02-10 00:00:00+08:00,9.784703893345656,9.881581591714585,9.736264582209685,9.833142280578613,622573
2025-02-11 00:00:00+08:00,9.881582200959478,9.930021515081956,9.736265182495117,9.736265182495117,616437
2025-02-12 00:00:00+08:00,9.736264582209685,9.881581591714585,9.736264582209685,9.833142280578613,530756
2025-02-13 00:00:00+08:00,9.881581407075926,10.026899337768555,9.881581407075926,10.026899337768555,960342
2025-02-14 00:00:00+08:00,10.026899337768555,10.075337724096434,9.930020717306801,10.026899337768555,700761
2025-02-17 00:00:00+08:00,10.075337724096434,10.075337724096434,9.978460027537679,10.026899337768555,500615
2025-02-18 00:00:00+08:00,10.026899337768555,10.075337724096434,9.930020717306801,10.026899337768555,511185
2025-02-19 00:00:00+08:00,10.026899912020848,10.07533830112285,9.930021286010742,9.930021286010742,607601
2025-02-20 00:00:00+08:00,9.930021347633557,10.075338363647461,9.930021347633557,10.075338363647461,775644
2025-02-21 00:00:00+08:00,10.075338077595967,10.172216701456767,9.978460377638196,10.123777389526367,2007767
2025-02-24 00:00:00+08:00,10.123777389526367,10.123777389526367,10.026899689568596,10.123777389526367,272271
2025-02-25 00:00:00+08:00,10.026899689568596,10.123777389526367,9.978460377638196,10.123777389526367,669673
2025-02-26 00:00:00+08:00,10.075338363647461,10.172216990258766,9.978460660939211,10.075338363647461,1107399
2025-02-27 00:00:00+08:00,10.02689962350088,10.123777322820319,9.978460311889648,9.978460311889648,1211690
2025-03-03 00:00:00+08:00,10.026899689568596,10.123777389526367,9.978460377638196,10.123777389526367,853671
2025-03-04 00:00:00+08:00,10.026899337768555,10.075337724096434,9.881581407075926,10.026899337768555,1059450
2025-03-05 00:00:00+08:00,9.978460027537679,10.075337724096434,9.930020717306801,10.026899337768555,1654030
2025-03-06 00:00:00+08:00,10.02689962350088,10.075338011209087,9.833142377055955,9.978460311889648,1318125
2025-03-07 00:00:00+08:00,9.930021286010742,9.978460599015795,9.881581973005689,9.930021286010742,668303
2025-03-10 00:00:00+08:00,9.930020717306801,10.026899337768555,9.881581407075926,10.026899337768555,1128274
2025-03-11 00:00:00+08:00,9.930021286010742,9.930021286010742,9.784704270898635,9.930021286010742,1671100
2025-03-12 00:00:00+08:00,9.930021286010742,9.978460599015795,9.881581973005689,9.930021286010742,654300
2025-03-13 00:00:00+08:00,9.930020902850556,9.978460213986528,9.833142280578613,9.833142280578613,786359
2025-03-14 00:00:00+08:00,9.930021286010742,9.978460599015795,9.833142660000638,9.930021286010742,599396
2025-03-17 00:00:00+08:00,9.930021347633557,10.075338363647461,9.930021347633557,10.075338363647461,846964
2025-03-18 00:00:00+08:00,10.075337724096434,10.123777034327311,10.026899337768555,10.026899337768555,528917
2025-03-19 00:00:00+08:00,10.026899337768555,10.075337724096434,9.930020717306801,10.026899337768555,790021
2025-03-20 00:00:00+08:00,10.026899689568596,10.123777389526367,10.026899689568596,10.123777389526367,737500
2025-03-21 00:00:00+08:00,10.075338077595967,10.220656013387167,10.026899689568596,10.123777389526367,1420608
2025-03-24 00:00:00+08:00,10.123777483694502,10.31753380931533,10.123777483694502,10.269095420837402,1186640
2025-03-25 00:00:00+08:00,10.317534098533036,10.365973412271838,10.172217081219694,10.220656394958496,1020833
2025-03-26 00:00:00+08:00,10.269095616870073,10.269095616870073,10.075338363647461,10.075338363647461,622880
2025-03-27 00:00:00+08:00,10.075338077595967,10.172216701456767,10.026899689568596,10.123777389526367,774364
2025-03-28 00:00:00+08:00,10.075338011209087,10.123777322820319,9.881581688667186,9.978460311889648,1583421
2025-03-31 00:00:00+08:00,9.833142886837,9.833142886837,9.68782586837264,9.736265182495117,1951204
2025-04-01 00:00:00+08:00,9.7362648956785,9.881581909862026,9.687825582982976,9.784704208374023,1307110
2025-04-02 00:00:00+08:00,9.736264582209685,9.833142280578613,9.687825271073713,9.833142280578613,762979
2025-04-07 00:00:00+08:00,8.8546724319458,9.067803917923278,8.8546724319458,8.8546724319458,2841000
2025-04-08 00:00:00+08:00,8.63185214220205,8.825608462248082,8.302465936172291,8.602788925170898,6331589
2025-04-09 00:00:00+08:00,8.602788977733722,8.622164147905202,8.069958401424296,8.11839771270752,4289081
2025-04-10 00:00:00+08:00,8.912799211743401,8.922487258911133,8.748106105504085,8.922487258911133,1719334
2025-04-11 00:00:00+08:00,8.777169850624256,8.893423639677843,8.496222962769005,8.767481803894043,1515280
2025-04-14 00:00:00+08:00,8.825608236469343,8.922486855965493,8.748105710433618,8.767481803894043,1518104
2025-04-15 00:00:00+08:00,8.757793873411266,8.980614331648846,8.757793873411266,8.970926284790039,1027734
2025-04-16 00:00:00+08:00,8.951550409472485,8.951550409472485,8.767482134179236,8.777170181274414,1326751
2025-04-17 00:00:00+08:00,8.777170481457011,8.864360136586455,8.699667025947969,8.786857604980469,581227
2025-04-18 00:00:00+08:00,8.844984670577187,8.844984670577187,8.748106047349944,8.806233406066895,517489
2025-04-21 00:00:00+08:00,8.777170090894849,8.786857213987254,8.66091537475586,8.66091537475586,744025
2025-04-22 00:00:00+08:00,8.680292088476827,8.719043355322135,8.583413459412016,8.622164726257324,568665
2025-04-23 00:00:00+08:00,8.699667025947969,8.79654565240698,8.699667025947969,8.786857604980469,567678
2025-04-24 00:00:00+08:00,8.777170475026816,8.84498495915661,8.719043114413385,8.757794380187988,527320
2025-04-25 00:00:00+08:00,8.8159214457521,8.844984663134607,8.767482134179236,8.777170181274414,758848
2025-04-28 00:00:00+08:00,8.835296300227888,8.854672393725657,8.81592113063311,8.825608253479004,446058
2025-04-29 00:00:00+08:00,8.854673103890528,8.941862759914327,8.84498505636464,8.932175636291504,701452
2025-04-30 00:00:00+08:00,8.883735610069321,8.941862042756648,8.81592113063311,8.825608253479004,981335
2025-05-02 00:00:00+08:00,8.903110941668048,9.174370712154806,8.864359677870368,9.087180137634277,1599760
2025-05-05 00:00:00+08:00,9.154994521304086,9.54250807907804,9.154994521304086,9.484380722045898,2642130
2025-05-06 00:00:00+08:00,9.523132375106078,9.678137434997048,9.47469306291439,9.610322952270508,1680065
2025-05-07 00:00:00+08:00,9.610323240033713,9.610323240033713,9.465006223010441,9.561883926391602,1185100
2025-05-08 00:00:00+08:00,9.590947151184082,9.590947151184082,9.523132666383347,9.590947151184082,556908
2025-05-09 00:00:00+08:00,9.571571687297764,9.610322952270508,9.542508469543966,9.610322952270508,886069
2025-05-12 00:00:00+08:00,9.620010940795034,9.620010940795034,9.445629787530125,9.49406909942627,1169160
2025-05-13 00:00:00+08:00,9.503757102065121,9.590946754386101,9.416566525841116,9.435941696166992,699095
2025-05-14 00:00:00+08:00,9.513443946838379,9.55219521025899,9.41656625023835,9.513443946838379,712624
2025-05-15 00:00:00+08:00,9.51344450171108,9.51344450171108,9.290624955022343,9.329376220703125,1110614
2025-05-16 00:00:00+08:00,9.329375949617111,9.503757102065121,9.329375949617111,9.435941696166992,1101204
2025-05-19 00:00:00+08:00,9.416566179087168,9.474692611827383,9.300312389703745,9.36812686920166,669290
2025-05-20 00:00:00+08:00,9.416566855090842,9.445630073547363,9.348751446821552,9.445630073547363,400540
2025-05-21 00:00:00+08:00,9.44562946682806,9.523131993669281,9.397190156576547,9.513443946838379,522123
2025-05-22 00:00:00+08:00,9.455317450689446,9.455317450689446,9.329375614435445,9.39719009399414,744667
2025-05-23 00:00:00+08:00,9.348751446821552,9.571571918729695,9.348751446821552,9.445630073547363,652459
2025-05-26 00:00:00+08:00,9.474693346616412,9.571571973900637,9.435942080483336,9.561883926391602,777100
2025-05-27 00:00:00+08:00,9.571571584060225,9.60063480150055,9.42625364905254,9.435941696166992,649473
2025-05-28 00:00:00+08:00,9.45531743368776,9.45531743368776,9.319687550911254,9.33906364440918,479936
2025-05-29 00:00:00+08:00,9.377815194129889,9.41656645840716,9.222810137020803,9.290624618530273,1154299
2025-06-02 00:00:00+08:00,9.203434548801951,9.203434548801951,8.980614997936009,9.019366264343262,989745
2025-06-03 00:00:00+08:00,9.02905305044117,9.106555580358027,8.951550520524313,8.98061466217041,421503
2025-06-04 00:00:00+08:00,9.067804672237328,9.184058471687452,9.038741453350564,9.106555938720703,445124
2025-06-05 00:00:00+08:00,9.106555601596657,9.125931696072579,8.99030180645024,9.067804336547852,573000
2025-06-06 00:00:00+08:00,9.067803816358847,9.222809791564941,9.067803816358847,9.222809791564941,417323
2025-06-09 00:00:00+08:00,9.222810022877656,9.261561286675336,9.067804043783935,9.087180137634277,500225
2025-06-10 00:00:00+08:00,9.08718048811297,9.3003129091719,9.08718048811297,9.18405818939209,621388
2025-06-11 00:00:00+08:00,9.125931753405226,9.18405818939209,9.06780439351532,9.18405818939209,470506
2025-06-12 00:00:00+08:00,9.17437072012528,9.18405784315586,9.067804051661826,9.116243362426758,212006
2025-06-13 00:00:00+08:00,9.019365927128838,9.058117192087268,8.970926614955044,8.98061466217041,892001
2025-06-16 00:00:00+08:00,8.980614669197088,9.00967788696289,8.78685742035031,9.00967788696289,667286
2025-06-17 00:00:00+08:00,8.980614962240457,9.029053352129694,8.922487600909083,8.990302085876465,367117
2025-06-18 00:00:00+08:00,8.9999895552446,9.096868176605593,8.970926338397502,9.058116912841797,552726
2025-06-19 00:00:00+08:00,8.961238812546355,8.99030203108338,8.874048233032227,8.874048233032227,561000
2025-06-20 00:00:00+08:00,8.844985014495203,8.874048233032227,8.738419263924078,8.874048233032227,855840
2025-06-23 00:00:00+08:00,8.767482427607403,8.786857598543177,8.68029184863878,8.757794380187988,555127
2025-06-24 00:00:00+08:00,8.835296354866381,8.912798881530762,8.835296354866381,8.912798881530762,634223
2025-06-25 00:00:00+08:00,8.912799499049278,8.970926860026383,8.864360185552199,8.874048233032227,354220
2025-06-26 00:00:00+08:00,8.941862473308948,9.048429144871902,8.932175349996616,8.98061466217041,768728
2025-06-27 00:00:00+08:00,8.980614683115316,9.077492383785811,8.951550541401435,9.067804336547852,742529
2025-06-30 00:00:00+08:00,9.077492362614965,9.077492362614965,8.970926614955044,8.98061466217041,551236
2025-07-01 00:00:00+08:00,9.019365672585904,9.21312199190989,9.019365672585904,9.145306587219238,927736
2025-07-02 00:00:00+08:00,9.145307199254242,9.145307199254242,9.077492713928223,9.077492713928223,240736
2025-07-03 00:00:00+08:00,9.067804380003837,9.145306910472867,9.058117256622488,9.125931739807129,360524
2025-07-04 00:00:00+08:00,9.106555645238352,9.135619787091517,9.03874116205371,9.125931739807129,419453
2025-07-07 00:00:00+08:00,9.058117263392438,9.15499496459961,9.038741168809178,9.15499496459961,264995
2025-07-08 00:00:00+08:00,9.145306866645463,9.145306866645463,9.00967790092616,9.067804336547852,496519
2025-07-09 00:00:00+08:00,9.067803997976922,9.106555261578846,9.029052734375,9.029052734375,172200
2025-07-10 00:00:00+08:00,8.980614339750424,9.038740773149708,8.970926292882877,8.99998950958252,185103
2025-07-11 00:00:00+08:00,9.009677610038919,9.106555307581614,9.009677610038919,9.087180137634277,387047
2025-07-14 00:00:00+08:00,9.10655529961929,9.11624334653599,9.029052772091696,9.058116912841797,289880
2025-07-15 00:00:00+08:00,8.99999018686719,9.106555938720703,8.99999018686719,9.106555938720703,266823
2025-07-16 00:00:00+08:00,9.029053405753954,9.135620081510536,9.019366282060412,9.106555938720703,360326
2025-07-17 00:00:00+08:00,9.106555645238352,9.174371052326032,9.106555645238352,9.125931739807129,545308
2025-07-18 00:00:00+08:00,9.145306640095335,9.232497215270996,9.145306640095335,9.232497215270996,459824
2025-07-21 00:00:00+08:00,9.251873639995653,9.280936858125465,9.174371109047456,9.242185592651367,606525
2025-07-22 00:00:00+08:00,9.232497495126564,9.27124876039004,9.125931746627762,9.15499496459961,776771
2025-07-23 00:00:00+08:00,9.203433723850244,9.319687512651575,9.106555104564311,9.309999465942383,851321
2025-07-24 00:00:00+08:00,9.40999984741211,9.40999984741211,9.270000457763672,9.289999961853027,496328
2025-07-25 00:00:00+08:00,9.260000228881836,9.3100004196167,9.25,9.270000457763672,238380
2025-07-28 00:00:00+08:00,9.270000457763672,9.279999732971191,9.199999809265137,9.229999542236328,372922
2025-07-29 00:00:00+08:00,9.229999542236328,9.25,9.119999885559082,9.15999984741211,521646
2025-07-30 00:00:00+08:00,9.170000076293945,9.25,9.130000114440918,9.199999809265137,277604
2025-07-31 00:00:00+08:00,9.210000038146973,9.210000038146973,9.079999923706055,9.109999656677246,966162
2025-08-04 00:00:00+08:00,9.0600004196167,9.220000267028809,9.0600004196167,9.149999618530273,362400
2025-08-05 00:00:00+08:00,9.170000076293945,9.1899995803833,9.140000343322754,9.149999618530273,337268
2025-08-06 00:00:00+08:00,9.15999984741211,9.3100004196167,9.15999984741211,9.270000457763672,473129
2025-08-07 00:00:00+08:00,9.289999961853027,9.350000381469727,9.210000038146973,9.220000267028809,517594
2025-08-08 00:00:00+08:00,9.1899995803833,9.279999732971191,9.1899995803833,9.220000267028809,340830
2025-08-11 00:00:00+08:00,9.220000267028809,9.239999771118164,9.140000343322754,9.15999984741211,632599
2025-08-12 00:00:00+08:00,9.319999694824219,9.319999694824219,9.15999984741211,9.210000038146973,474579
2025-08-13 00:00:00+08:00,9.210000038146973,9.279999732971191,9.149999618530273,9.199999809265137,378395
2025-08-14 00:00:00+08:00,9.199999809265137,9.239999771118164,9.180000305175781,9.1899995803833,284786
2025-08-15 00:00:00+08:00,9.239999771118164,9.260000228881836,9.149999618530273,9.170000076293945,1093086
2025-08-18 00:00:00+08:00,9.170000076293945,9.300000190734863,9.170000076293945,9.170000076293945,803976
2025-08-19 00:00:00+08:00,9.170000076293945,9.229999542236328,9.149999618530273,9.199999809265137,911081
2025-08-20 00:00:00+08:00,9.1899995803833,9.210000038146973,9.109999656677246,9.199999809265137,954000
2025-08-21 00:00:00+08:00,9.199999809265137,9.239999771118164,9.199999809265137,9.220000267028809,612263
2025-08-22 00:00:00+08:00,9.199999809265137,9.260000228881836,9.170000076293945,9.210000038146973,641616
2025-08-25 00:00:00+08:00,9.229999542236328,9.229999542236328,9.199999809265137,9.199999809265137,326116
2025-08-26 00:00:00+08:00,9.199999809265137,9.239999771118164,9.149999618530273,9.210000038146973,814091
2025-08-27 00:00:00+08:00,9.180000305175781,9.210000038146973,9.15999984741211,9.170000076293945,542549
2025-08-28 00:00:00+08:00,9.180000305175781,9.1899995803833,9.140000343322754,9.149999618530273,538860
2025-08-29 00:00:00+08:00,9.180000305175781,9.199999809265137,9.149999618530273,9.180000305175781,225776
2025-09-01 00:00:00+08:00,9.130000114440918,9.149999618530273,9.079999923706055,9.109999656677246,800039
2025-09-02 00:00:00+08:00,9.109999656677246,9.130000114440918,9.100000381469727,9.100000381469727,416928
2025-09-03 00:00:00+08:00,9.09000015258789,9.109999656677246,9.079999923706055,9.09000015258789,445232
2025-09-04 00:00:00+08:00,9.100000381469727,9.59000015258789,9.100000381469727,9.5,3238744
2025-09-05 00:00:00+08:00,9.630000114440918,9.630000114440918,9.3100004196167,9.329999923706055,1154129
2025-09-08 00:00:00+08:00,9.3100004196167,9.390000343322754,9.229999542236328,9.229999542236328,702246
2025-09-09 00:00:00+08:00,9.239999771118164,9.260000228881836,9.1899995803833,9.1899995803833,713261
2025-09-10 00:00:00+08:00,9.1899995803833,9.239999771118164,9.149999618530273,9.220000267028809,711991
2025-09-11 00:00:00+08:00,9.210000038146973,9.210000038146973,9.119999885559082,9.149999618530273,836478
2025-09-12 00:00:00+08:00,9.199999809265137,9.25,9.149999618530273,9.149999618530273,472098
2025-09-15 00:00:00+08:00,9.170000076293945,9.279999732971191,9.140000343322754,9.199999809265137,388553
2025-09-16 00:00:00+08:00,9.199999809265137,9.279999732971191,9.180000305175781,9.239999771118164,380387
2025-09-17 00:00:00+08:00,9.239999771118164,9.270000457763672,9.199999809265137,9.199999809265137,289392
2025-09-18 00:00:00+08:00,9.270000457763672,9.270000457763672,9.1899995803833,9.199999809265137,229840
2025-09-19 00:00:00+08:00,9.1899995803833,9.260000228881836,9.149999618530273,9.260000228881836,667438
2025-09-22 00:00:00+08:00,9.260000228881836,9.270000457763672,9.130000114440918,9.130000114440918,1354700
2025-09-23 00:00:00+08:00,9.130000114440918,9.140000343322754,9.079999923706055,9.09000015258789,888667
2025-09-24 00:00:00+08:00,9.100000381469727,9.140000343322754,9.09000015258789,9.119999885559082,477574
2025-09-25 00:00:00+08:00,9.100000381469727,9.1899995803833,9.100000381469727,9.140000343322754,608567
2025-09-26 00:00:00+08:00,9.149999618530273,9.170000076293945,9.100000381469727,9.140000343322754,615399
2025-09-30 00:00:00+08:00,9.140000343322754,9.170000076293945,9.0600004196167,9.140000343322754,687118
2025-10-01 00:00:00+08:00,9.149999618530273,9.15999984741211,9.09000015258789,9.119999885559082,545428
2025-10-02 00:00:00+08:00,9.149999618530273,9.199999809265137,9.100000381469727,9.119999885559082,552756
2025-10-03 00:00:00+08:00,9.100000381469727,9.130000114440918,9.069999694824219,9.130000114440918,468527
2025-10-07 00:00:00+08:00,9.140000343322754,9.140000343322754,9.100000381469727,9.100000381469727,609778
2025-10-08 00:00:00+08:00,9.119999885559082,9.119999885559082,9.069999694824219,9.109999656677246,589000
2025-10-09 00:00:00+08:00,9.109999656677246,9.130000114440918,9.109999656677246,9.109999656677246,421691
2025-10-13 00:00:00+08:00,9.119999885559082,9.119999885559082,9.020000457763672,9.050000190734863,640618
2025-10-14 00:00:00+08:00,9.069999694824219,9.140000343322754,9.020000457763672,9.069999694824219,769503
2025-10-15 00:00:00+08:00,9.0600004196167,9.069999694824219,8.84000015258789,8.84000015258789,3268349
2025-10-16 00:00:00+08:00,8.90999984741211,9.039999961853027,8.90999984741211,9.039999961853027,922827
2025-10-17 00:00:00+08:00,9.039999961853027,9.100000381469727,9.0,9.029999732971191,665547
2025-10-20 00:00:00+08:00,9.020000457763672,9.100000381469727,9.010000228881836,9.039999961853027,494645
2025-10-21 00:00:00+08:00,9.069999694824219,9.079999923706055,9.020000457763672,9.029999732971191,601769
2025-10-22 00:00:00+08:00,9.010000228881836,9.079999923706055,9.010000228881836,9.079999923706055,373313
2025-10-23 00:00:00+08:00,9.079999923706055,9.119999885559082,9.020000457763672,9.050000190734863,509493
2025-10-27 00:00:00+08:00,9.09000015258789,9.100000381469727,9.029999732971191,9.050000190734863,733835
2025-10-28 00:00:00+08:00,9.079999923706055,9.100000381469727,9.010000228881836,9.029999732971191,411044
2025-10-29 00:00:00+08:00,9.020000457763672,9.050000190734863,9.010000228881836,9.010000228881836,633555
2025-10-30 00:00:00+08:00,9.010000228881836,9.0600004196167,9.0,9.0,904066
2025-10-31 00:00:00+08:00,9.010000228881836,9.039999961853027,8.920000076293945,8.920000076293945,1351885
2025-11-03 00:00:00+08:00,8.920000076293945,8.979999542236328,8.90999984741211,8.90999984741211,609607
2025-11-04 00:00:00+08:00,8.920000076293945,9.0,8.920000076293945,8.970000267028809,867561
2025-11-05 00:00:00+08:00,8.920000076293945,8.970000267028809,8.850000381469727,8.930000305175781,1176501
2025-11-06 00:00:00+08:00,8.9399995803833,8.949999809265137,8.880000114440918,8.949999809265137,1932376
2025-11-07 00:00:00+08:00,8.949999809265137,8.949999809265137,8.760000228881836,8.899999618530273,1493260
2025-11-10 00:00:00+08:00,8.9399995803833,8.9399995803833,8.800000190734863,8.800000190734863,1165893
2025-11-11 00:00:00+08:00,8.800000190734863,8.819999694824219,8.75,8.760000228881836,1646910
2025-11-12 00:00:00+08:00,8.760000228881836,8.8100004196167,8.710000038146973,8.789999961853027,1348802
2025-11-13 00:00:00+08:00,8.789999961853027,8.789999961853027,8.739999771118164,8.760000228881836,1177024
2025-11-14 00:00:00+08:00,8.739999771118164,8.760000228881836,8.680000305175781,8.720000267028809,1248669
2025-11-17 00:00:00+08:00,8.65999984741211,8.670000076293945,8.510000228881836,8.520000457763672,3052930
2025-11-18 00:00:00+08:00,8.5,8.5,8.329999923706055,8.369999885559082,2759239
2025-11-19 00:00:00+08:00,8.34000015258789,8.359999656677246,8.210000038146973,8.229999542236328,2715240
2025-11-20 00:00:00+08:00,8.239999771118164,8.3100004196167,8.199999809265137,8.210000038146973,2589122
2025-11-21 00:00:00+08:00,8.210000038146973,8.210000038146973,8.050000190734863,8.050000190734863,4681015
