date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,22.5429593905077,22.5429593905077,22.284835031294435,22.49993896484375,5377278
2024-12-24 00:00:00+08:00,22.58598073538154,22.629001159357852,22.19879150390625,22.19879150390625,4559491
2024-12-25 00:00:00+08:00,22.413897234246797,22.413897234246797,22.112750655953622,22.19879150390625,3608088
2024-12-26 00:00:00+08:00,22.37087631225586,22.499939396955934,22.241815032785382,22.37087631225586,2356593
2024-12-27 00:00:00+08:00,22.327855456958385,22.62900204706516,22.327855456958385,22.49993896484375,2230014
2024-12-30 00:00:00+08:00,22.672022042278808,22.801085122049834,22.585981192584477,22.62900161743164,2242706
2024-12-31 00:00:00+08:00,22.672021762988184,22.672021762988184,22.155771255493164,22.155771255493164,4091425
2025-01-02 00:00:00+08:00,22.19879150390625,22.413897234246797,22.026708002771507,22.19879150390625,2727176
2025-01-03 00:00:00+08:00,22.456919149572197,22.715045321031045,22.327856063842773,22.327856063842773,3447419
2025-01-06 00:00:00+08:00,22.62900161743164,22.758064697202666,22.45691811281345,22.62900161743164,3621770
2025-01-07 00:00:00+08:00,22.801086171073578,22.887128829956055,22.672023085364668,22.887128829956055,3270141
2025-01-08 00:00:00+08:00,23.274314738351713,24.306817550320066,23.2312943143783,23.87660789489746,14310892
2025-01-09 00:00:00+08:00,24.048691542765216,24.306817698639758,23.274314880371094,23.274314880371094,8794572
2025-01-10 00:00:00+08:00,23.23129445613517,23.403377958308365,23.1022313781979,23.274314880371094,3848762
2025-01-13 00:00:00+08:00,23.18827418091134,23.18827418091134,22.629001441332345,22.672021865844727,5128632
2025-01-14 00:00:00+08:00,22.887127598865654,23.059211102144687,22.629001441332345,22.672021865844727,3908885
2025-01-15 00:00:00+08:00,22.801085375670066,22.88712803155099,22.542959213256836,22.542959213256836,2661396
2025-01-16 00:00:00+08:00,22.758065129286575,22.801085554950525,22.49993896484375,22.49993896484375,2884341
2025-01-17 00:00:00+08:00,22.585981443812074,22.67202229446345,22.499938787931146,22.542959213256836,1435134
2025-01-20 00:00:00+08:00,22.58598197862464,22.62900240496901,22.413898468017578,22.413898468017578,1889037
2025-01-21 00:00:00+08:00,22.456918716430664,22.585981799670762,22.370876059194075,22.456918716430664,1450960
2025-01-22 00:00:00+08:00,22.58598162140121,22.62900204706516,22.4569185391798,22.49993896484375,1954800
2025-02-03 00:00:00+08:00,22.370876059194075,22.456918716430664,22.026709040706862,22.456918716430664,2739389
2025-02-04 00:00:00+08:00,22.413897234246797,22.58598073538154,22.19879150390625,22.19879150390625,3230607
2025-02-05 00:00:00+08:00,22.284834333674294,22.456917836172636,22.112750831175955,22.155771255493164,3687996
2025-02-06 00:00:00+08:00,22.241814605630488,22.5429593905077,22.198792374736975,22.49993896484375,3142172
2025-02-07 00:00:00+08:00,22.542959823446093,22.542959823446093,22.3278558857657,22.37087631225586,2992847
2025-02-10 00:00:00+08:00,22.198791255860367,22.370874755072276,22.198791255860367,22.284833908081055,2594087
2025-02-11 00:00:00+08:00,22.284834083502226,22.456917584068737,22.24181365966797,22.24181365966797,2176901
2025-02-12 00:00:00+08:00,22.284834083502226,22.37087493117074,22.24181365966797,22.24181365966797,2211926
2025-02-13 00:00:00+08:00,22.3278558857657,22.413898543975616,22.28483545927554,22.37087631225586,2828973
2025-02-14 00:00:00+08:00,22.370875882622336,22.58598162140121,22.327855456958385,22.49993896484375,2587850
2025-02-17 00:00:00+08:00,22.54295878707807,22.71504409558662,22.499938362565693,22.672021865844727,2094010
2025-02-18 00:00:00+08:00,22.672021616710747,22.844105118098824,22.672021616710747,22.75806427001953,2645027
2025-02-19 00:00:00+08:00,23.016189323429746,23.446398992672506,23.016189323429746,23.102231979370117,6026354
2025-02-20 00:00:00+08:00,23.18827514776119,23.618483021281808,23.18827514776119,23.48941993713379,5440882
2025-02-21 00:00:00+08:00,23.704524393774317,23.87660789489746,23.532440892651174,23.87660789489746,4963910
2025-02-24 00:00:00+08:00,23.87660944553761,24.04869295783653,23.87660944553761,23.962650299072266,2877628
2025-02-25 00:00:00+08:00,23.919628318870874,24.177754473170335,23.87660789489746,23.87660789489746,4114809
2025-02-26 00:00:00+08:00,23.833588943081555,24.048692881464692,23.661505431329125,24.005672454833984,4901875
2025-02-27 00:00:00+08:00,24.306819051708136,24.866090013596132,23.876609369712263,24.005672454833984,16235200
2025-03-03 00:00:00+08:00,23.83358789702417,23.919628746509247,23.403378233910217,23.74754524230957,7107765
2025-03-04 00:00:00+08:00,23.575461316624587,23.962648742844287,23.48941866344827,23.87660789489746,3847239
2025-03-05 00:00:00+08:00,23.96264926779108,24.349838507722378,23.876608417959364,24.263795852661133,5919193
2025-03-06 00:00:00+08:00,24.39285832980943,24.521921406596952,24.306817482104073,24.43587875366211,3987249
2025-03-07 00:00:00+08:00,24.43587935755409,24.43587935755409,24.04869192285232,24.263795852661133,4578547
2025-03-10 00:00:00+08:00,23.91962820932748,23.91962820932748,22.973168054869895,23.3603572845459,12064978
2025-03-11 00:00:00+08:00,22.930149333364177,23.016190187304403,22.542960074944318,22.844106674194336,6483563
2025-03-12 00:00:00+08:00,22.887128906394064,22.930149333364177,22.715045393284,22.844106674194336,3811177
2025-03-13 00:00:00+08:00,23.016189488499837,23.016189488499837,22.4569185391798,22.49993896484375,4679197
2025-03-14 00:00:00+08:00,22.456918288239333,22.67202221938501,22.37087563264334,22.585981369018555,1961241
2025-03-17 00:00:00+08:00,22.93014845687668,22.93014845687668,22.542959213256836,22.542959213256836,2220509
2025-03-18 00:00:00+08:00,22.629001794201784,22.67202221938501,22.456918288239333,22.585981369018555,3392364
2025-03-19 00:00:00+08:00,22.758064874981006,22.887127955760228,22.585981369018555,22.585981369018555,3687209
2025-03-20 00:00:00+08:00,22.672023085364668,22.973169683608923,22.672023085364668,22.887128829956055,2239646
2025-03-21 00:00:00+08:00,22.973169683608923,22.973169683608923,22.844106597900012,22.887128829956055,2158930
2025-03-24 00:00:00+08:00,22.93014925678249,23.0592123424914,22.887128829956055,22.887128829956055,1529565
2025-03-25 00:00:00+08:00,23.059212163073845,23.059212163073845,22.887128651877436,22.93014907836914,1605043
2025-03-26 00:00:00+08:00,22.930148900624,23.016189752940456,22.887128474465776,22.973169326782227,1240923
2025-03-27 00:00:00+08:00,22.887127524325024,22.887127524325024,22.6290013676324,22.715044021606445,1669806
2025-03-28 00:00:00+08:00,22.672021330000483,22.672021330000483,22.241813484585446,22.284833908081055,4877316
2025-03-31 00:00:00+08:00,21.51045789510405,21.682541399404684,20.822123877901515,20.99420738220215,10972072
2025-04-01 00:00:00+08:00,21.08024787902832,21.166290532353756,20.865143953558974,21.08024787902832,5017050
2025-04-02 00:00:00+08:00,21.29535360972716,21.29535360972716,21.03722745498035,21.08024787902832,1931856
2025-04-07 00:00:00+08:00,18.97222328186035,18.97222328186035,18.97222328186035,18.97222328186035,1902907
2025-04-08 00:00:00+08:00,17.509512937295277,18.671077021160162,17.509512937295277,18.3269100189209,9380910
2025-04-09 00:00:00+08:00,18.154826632507778,18.154826632507778,16.907219887585658,17.16534423828125,9781031
2025-04-10 00:00:00+08:00,18.84316062927246,18.84316062927246,18.800140205055655,18.84316062927246,1897676
2025-04-11 00:00:00+08:00,18.843161671756388,19.144308268393758,17.982744113670762,19.101287841796875,4959079
2025-04-14 00:00:00+08:00,19.230348512334395,19.53149509943088,19.058265006169194,19.27337074279785,2906909
2025-04-15 00:00:00+08:00,19.316391854352073,19.703579305673337,19.273371427589623,19.617538452148438,2241856
2025-04-16 00:00:00+08:00,19.57451715071064,19.57451715071064,19.230348336301194,19.316390991210938,1338899
2025-04-17 00:00:00+08:00,19.14430695692572,19.14430695692572,18.240867228903152,18.929203033447266,2909749
2025-04-18 00:00:00+08:00,19.101287918033346,19.230349198339095,18.97222483249799,19.058265686035156,967932
2025-04-21 00:00:00+08:00,19.058264128365227,19.187327203352,18.97222328186035,18.97222328186035,971520
2025-04-22 00:00:00+08:00,18.67107755149009,18.88618148269203,18.58503489587159,18.71409797668457,1402388
2025-04-23 00:00:00+08:00,18.92920433017975,19.23034912158752,18.92920433017975,19.101287841796875,1155139
2025-04-24 00:00:00+08:00,19.316391243067745,19.445454324500385,19.187328161635104,19.230348587036133,1233486
2025-04-25 00:00:00+08:00,19.488474939361634,19.746601104736328,19.402434087723112,19.746601104736328,2198220
2025-04-28 00:00:00+08:00,19.875663581230135,20.00472485475164,19.789620926986288,19.918684005737305,1644150
2025-04-29 00:00:00+08:00,19.961704284826652,20.520977020263672,19.918683860632882,20.520977020263672,2187275
2025-04-30 00:00:00+08:00,20.520978061774432,20.520978061774432,20.219831466674805,20.219831466674805,2424748
2025-05-02 00:00:00+08:00,20.30587214108726,20.39191479831557,20.176809057859582,20.26285171508789,1024789
2025-05-05 00:00:00+08:00,20.391913911115473,20.391913911115473,19.7466003282826,19.96170425415039,2441032
2025-05-06 00:00:00+08:00,19.961704078813693,20.133787579042306,19.875663231314128,20.004724502563477,1115028
2025-05-07 00:00:00+08:00,20.133787505510526,20.21983015792533,20.004724429503057,20.047746658325195,944804
2025-05-08 00:00:00+08:00,20.04774673154274,20.133787579042306,19.961704078813693,20.004724502563477,1520530
2025-05-09 00:00:00+08:00,19.961705549592274,20.1337890625,19.832642463604078,20.1337890625,1834002
2025-05-12 00:00:00+08:00,20.1337888086908,20.262851893052012,20.090768382313595,20.219831466674805,931566
2025-05-13 00:00:00+08:00,20.39191479831557,20.434935224314938,20.219831289088525,20.26285171508789,1324614
2025-05-14 00:00:00+08:00,20.17680863176243,20.434934792766636,20.17680863176243,20.39191436767578,2164929
2025-05-15 00:00:00+08:00,20.305871079270915,20.305871079270915,20.004724502563477,20.004724502563477,2724762
2025-05-16 00:00:00+08:00,20.047746907635208,20.262850833503,19.96170425415039,19.96170425415039,1912018
2025-05-19 00:00:00+08:00,19.918685309571252,19.918685309571252,19.48847562065044,19.531496047973633,3055816
2025-05-20 00:00:00+08:00,19.660559058044196,19.703579485198617,19.531495971351305,19.57451820373535,1270071
2025-05-21 00:00:00+08:00,19.574517172646924,19.918684182212537,19.574517172646924,19.87566375732422,1351133
2025-05-22 00:00:00+08:00,19.87566426336832,19.87566426336832,19.70357894897461,19.70357894897461,904866
2025-05-23 00:00:00+08:00,19.660558096134523,19.8326416015625,19.61753767108491,19.8326416015625,1455894
2025-05-26 00:00:00+08:00,19.832642032155107,19.832642032155107,19.70357894897461,19.70357894897461,1013656
2025-05-27 00:00:00+08:00,19.70357956249603,19.832642649695238,19.531496047973633,19.531496047973633,2166034
2025-05-28 00:00:00+08:00,19.70357799239874,19.70357799239874,19.3594109907792,19.445453643798828,1397073
2025-05-29 00:00:00+08:00,19.574518280526455,19.66055913517284,19.44545519332725,19.531496047973633,1174952
2025-06-02 00:00:00+08:00,19.445454324500385,19.445454324500385,19.05826508020246,19.230348587036133,2723639
2025-06-03 00:00:00+08:00,19.273371353414,19.35941220660776,19.101287841796875,19.101287841796875,1612807
2025-06-04 00:00:00+08:00,19.144307736234072,19.359411668468773,19.144307736234072,19.230348587036133,1500530
2025-06-05 00:00:00+08:00,19.316391168031767,19.402433823729137,19.187328087100482,19.27337074279785,1267954
2025-06-06 00:00:00+08:00,19.316391243067745,19.445454324500385,19.230348587036133,19.230348587036133,1462660
2025-06-09 00:00:00+08:00,19.359411668468773,19.445454324500385,19.230348587036133,19.230348587036133,1718262
2025-06-10 00:00:00+08:00,19.27337039072792,19.61753739677136,19.27337039072792,19.359411239624023,2135014
2025-06-11 00:00:00+08:00,19.445453643798828,19.53149449158897,19.31639056688413,19.445453643798828,1687082
2025-06-12 00:00:00+08:00,19.44545389374964,19.57451697232331,19.359411239624023,19.359411239624023,1612982
2025-06-13 00:00:00+08:00,19.273370995448335,19.40243407807148,19.187328338623047,19.187328338623047,1495025
2025-06-16 00:00:00+08:00,19.101287664013487,19.187328516406435,19.01524500639096,19.14430809020996,1600742
2025-06-17 00:00:00+08:00,19.187328087100482,19.316391168031767,19.101287236632654,19.27337074279785,1318869
2025-06-18 00:00:00+08:00,19.273370995448335,19.273370995448335,19.101287487027328,19.187328338623047,1718868
2025-06-19 00:00:00+08:00,19.144308524367986,19.144308524367986,18.929204583277873,19.01524543762207,2087214
2025-06-20 00:00:00+08:00,19.23034912158752,19.23034912158752,18.92920433017975,19.101287841796875,5475208
2025-06-23 00:00:00+08:00,18.972223959501818,18.972223959501818,18.671077375519612,18.757118225097656,3037862
2025-06-24 00:00:00+08:00,18.843160879905227,18.972223959501818,18.757118225097656,18.757118225097656,2748320
2025-06-25 00:00:00+08:00,18.843160206873577,19.01524370511279,18.80013978362114,18.97222328186035,1890468
2025-06-26 00:00:00+08:00,19.101287664013487,19.316391600225437,19.01524500639096,19.14430809020996,2402957
2025-06-27 00:00:00+08:00,19.187328943656684,19.57451820373535,19.187328943656684,19.57451820373535,3360129
2025-06-30 00:00:00+08:00,19.57451689775189,19.660557746320215,19.402433395385742,19.402433395385742,2861640
2025-07-01 00:00:00+08:00,19.35941210549699,19.87566444288167,19.35941210549699,19.660558700561523,10412706
2025-07-02 00:00:00+08:00,19.660558700561523,19.87566444288167,19.531495616215352,19.660558700561523,3316529
2025-07-03 00:00:00+08:00,19.746601104736328,19.83264195637485,19.617538022048983,19.746601104736328,4489538
2025-07-04 00:00:00+08:00,19.70357799239874,19.7466002215233,19.402433219903756,19.445453643798828,6483160
2025-07-07 00:00:00+08:00,19.445453643798828,19.53149449158897,19.27337014298906,19.445453643798828,7291483
2025-07-08 00:00:00+08:00,19.649999618530273,19.649999618530273,18.899999618530273,19.0,8885329
2025-07-09 00:00:00+08:00,19.0,19.0,18.600000381469727,18.700000762939453,5199049
2025-07-10 00:00:00+08:00,18.649999618530273,18.700000762939453,18.450000762939453,18.600000381469727,3255793
2025-07-11 00:00:00+08:00,18.75,19.100000381469727,18.700000762939453,19.049999237060547,3305387
2025-07-14 00:00:00+08:00,19.149999618530273,19.149999618530273,18.649999618530273,18.75,2650338
2025-07-15 00:00:00+08:00,18.799999237060547,18.899999618530273,18.700000762939453,18.850000381469727,1082442
2025-07-16 00:00:00+08:00,18.850000381469727,18.950000762939453,18.700000762939453,18.899999618530273,1963316
2025-07-17 00:00:00+08:00,18.899999618530273,19.25,18.899999618530273,19.200000762939453,2138012
2025-07-18 00:00:00+08:00,19.200000762939453,19.350000381469727,19.049999237060547,19.149999618530273,1358045
2025-07-21 00:00:00+08:00,19.100000381469727,19.25,19.100000381469727,19.149999618530273,812160
2025-07-22 00:00:00+08:00,19.200000762939453,19.200000762939453,18.850000381469727,18.899999618530273,1494900
2025-07-23 00:00:00+08:00,18.899999618530273,19.25,18.899999618530273,19.149999618530273,1092030
2025-07-24 00:00:00+08:00,19.149999618530273,19.299999237060547,19.049999237060547,19.149999618530273,765604
2025-07-25 00:00:00+08:00,19.25,19.25,19.100000381469727,19.200000762939453,1112746
2025-07-28 00:00:00+08:00,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,809280
2025-07-29 00:00:00+08:00,19.200000762939453,19.200000762939453,18.850000381469727,18.899999618530273,1355500
2025-07-30 00:00:00+08:00,18.950000762939453,19.049999237060547,18.899999618530273,18.950000762939453,729726
2025-07-31 00:00:00+08:00,19.0,19.0,18.799999237060547,18.899999618530273,1179283
2025-08-04 00:00:00+08:00,19.0,19.299999237060547,18.899999618530273,19.149999618530273,1129253
2025-08-05 00:00:00+08:00,19.25,19.399999618530273,19.200000762939453,19.25,1587133
2025-08-06 00:00:00+08:00,19.25,19.549999237060547,19.25,19.5,1436406
2025-08-07 00:00:00+08:00,19.649999618530273,20.149999618530273,19.649999618530273,20.049999237060547,2881965
2025-08-08 00:00:00+08:00,20.100000381469727,20.450000762939453,20.100000381469727,20.149999618530273,2437673
2025-08-11 00:00:00+08:00,20.149999618530273,20.350000381469727,20.0,20.25,1203368
2025-08-12 00:00:00+08:00,20.25,20.399999618530273,20.200000762939453,20.299999237060547,2751718
2025-08-13 00:00:00+08:00,20.350000381469727,20.5,20.25,20.350000381469727,2698019
2025-08-14 00:00:00+08:00,20.350000381469727,20.899999618530273,20.350000381469727,20.799999237060547,3650388
2025-08-15 00:00:00+08:00,20.899999618530273,21.049999237060547,20.649999618530273,20.950000762939453,3792510
2025-08-18 00:00:00+08:00,20.899999618530273,20.950000762939453,20.649999618530273,20.75,2439261
2025-08-19 00:00:00+08:00,20.799999237060547,20.850000381469727,20.649999618530273,20.700000762939453,1301986
2025-08-20 00:00:00+08:00,20.600000381469727,20.700000762939453,20.350000381469727,20.350000381469727,2430512
2025-08-21 00:00:00+08:00,20.399999618530273,20.799999237060547,20.399999618530273,20.700000762939453,1633552
2025-08-22 00:00:00+08:00,20.549999237060547,20.700000762939453,20.450000762939453,20.600000381469727,1037236
2025-08-25 00:00:00+08:00,20.799999237060547,20.850000381469727,20.700000762939453,20.75,1285390
2025-08-26 00:00:00+08:00,20.700000762939453,20.700000762939453,20.5,20.5,965263
2025-08-27 00:00:00+08:00,20.649999618530273,20.700000762939453,20.450000762939453,20.600000381469727,763599
2025-08-28 00:00:00+08:00,20.549999237060547,20.799999237060547,20.5,20.600000381469727,1790192
2025-08-29 00:00:00+08:00,20.700000762939453,20.899999618530273,20.700000762939453,20.850000381469727,2112065
2025-09-01 00:00:00+08:00,20.850000381469727,20.899999618530273,20.600000381469727,20.649999618530273,1288940
2025-09-02 00:00:00+08:00,20.649999618530273,20.899999618530273,20.649999618530273,20.799999237060547,1530960
2025-09-03 00:00:00+08:00,20.75,20.850000381469727,20.700000762939453,20.799999237060547,1145192
2025-09-04 00:00:00+08:00,20.799999237060547,21.049999237060547,20.799999237060547,21.049999237060547,2584044
2025-09-05 00:00:00+08:00,21.600000381469727,21.850000381469727,21.450000762939453,21.549999237060547,3847781
2025-09-08 00:00:00+08:00,21.700000762939453,21.75,21.5,21.649999618530273,2152662
2025-09-09 00:00:00+08:00,21.649999618530273,22.100000381469727,21.649999618530273,22.100000381469727,3876221
2025-09-10 00:00:00+08:00,22.25,22.5,22.049999237060547,22.399999618530273,4129257
2025-09-11 00:00:00+08:00,22.5,22.549999237060547,22.299999237060547,22.399999618530273,5265875
2025-09-12 00:00:00+08:00,22.600000381469727,22.950000762939453,22.600000381469727,22.75,4985217
2025-09-15 00:00:00+08:00,22.75,22.950000762939453,22.649999618530273,22.799999237060547,4011913
2025-09-16 00:00:00+08:00,22.799999237060547,22.799999237060547,22.399999618530273,22.600000381469727,2799351
2025-09-17 00:00:00+08:00,22.600000381469727,22.600000381469727,22.149999618530273,22.299999237060547,2693076
2025-09-18 00:00:00+08:00,22.350000381469727,22.75,22.350000381469727,22.700000762939453,1997190
2025-09-19 00:00:00+08:00,22.649999618530273,22.75,22.5,22.600000381469727,1334612
2025-09-22 00:00:00+08:00,22.600000381469727,22.75,22.549999237060547,22.700000762939453,2087150
2025-09-23 00:00:00+08:00,22.700000762939453,23.149999618530273,22.700000762939453,23.0,4625161
2025-09-24 00:00:00+08:00,23.049999237060547,23.399999618530273,23.049999237060547,23.100000381469727,2703546
2025-09-25 00:00:00+08:00,23.100000381469727,23.25,22.950000762939453,23.0,2333486
2025-09-26 00:00:00+08:00,23.0,23.0,22.549999237060547,22.799999237060547,4176399
2025-09-30 00:00:00+08:00,23.049999237060547,23.350000381469727,23.0,23.350000381469727,3405168
2025-10-01 00:00:00+08:00,23.399999618530273,23.5,23.25,23.450000762939453,2502725
2025-10-02 00:00:00+08:00,23.700000762939453,23.850000381469727,23.549999237060547,23.75,3970001
2025-10-03 00:00:00+08:00,23.799999237060547,24.25,23.549999237060547,24.149999618530273,5878755
2025-10-07 00:00:00+08:00,24.350000381469727,25.299999237060547,24.350000381469727,24.950000762939453,8526481
2025-10-08 00:00:00+08:00,24.399999618530273,24.549999237060547,24.049999237060547,24.25,7258205
2025-10-09 00:00:00+08:00,24.399999618530273,24.549999237060547,24.0,24.100000381469727,4466462
2025-10-13 00:00:00+08:00,23.5,23.850000381469727,23.299999237060547,23.799999237060547,4520218
2025-10-14 00:00:00+08:00,23.899999618530273,24.100000381469727,23.450000762939453,23.5,3249237
2025-10-15 00:00:00+08:00,23.549999237060547,23.649999618530273,23.0,23.649999618530273,3338765
2025-10-16 00:00:00+08:00,23.899999618530273,23.899999618530273,23.600000381469727,23.75,1716220
2025-10-17 00:00:00+08:00,23.75,23.850000381469727,23.350000381469727,23.799999237060547,4590140
2025-10-20 00:00:00+08:00,24.0,24.200000762939453,23.700000762939453,23.950000762939453,2672651
2025-10-21 00:00:00+08:00,23.950000762939453,24.25,23.950000762939453,24.200000762939453,3290350
2025-10-22 00:00:00+08:00,24.100000381469727,24.25,24.0,24.200000762939453,2078684
2025-10-23 00:00:00+08:00,24.0,24.049999237060547,23.75,24.0,2443038
2025-10-27 00:00:00+08:00,24.200000762939453,24.25,24.0,24.25,2894560
2025-10-28 00:00:00+08:00,24.25,24.299999237060547,23.950000762939453,24.0,1286723
2025-10-29 00:00:00+08:00,24.049999237060547,24.399999618530273,24.049999237060547,24.25,1988371
2025-10-30 00:00:00+08:00,24.299999237060547,24.299999237060547,23.700000762939453,23.850000381469727,3141705
2025-10-31 00:00:00+08:00,23.950000762939453,24.0,23.600000381469727,23.700000762939453,1640402
2025-11-03 00:00:00+08:00,23.899999618530273,24.149999618530273,23.850000381469727,24.100000381469727,2653802
2025-11-04 00:00:00+08:00,24.299999237060547,24.600000381469727,23.950000762939453,23.950000762939453,4009580
2025-11-05 00:00:00+08:00,23.799999237060547,23.799999237060547,23.5,23.649999618530273,2944595
2025-11-06 00:00:00+08:00,23.799999237060547,24.100000381469727,23.799999237060547,24.049999237060547,1680606
2025-11-07 00:00:00+08:00,24.5,24.799999237060547,24.350000381469727,24.350000381469727,9325990
2025-11-10 00:00:00+08:00,24.600000381469727,24.700000762939453,24.350000381469727,24.600000381469727,3827984
2025-11-11 00:00:00+08:00,24.75,24.799999237060547,24.399999618530273,24.399999618530273,2920090
2025-11-12 00:00:00+08:00,24.5,25.0,24.450000762939453,24.899999618530273,4391460
2025-11-13 00:00:00+08:00,24.899999618530273,25.100000381469727,24.799999237060547,24.799999237060547,3787555
2025-11-14 00:00:00+08:00,24.600000381469727,25.049999237060547,24.299999237060547,24.75,4683997
2025-11-17 00:00:00+08:00,24.950000762939453,25.149999618530273,24.399999618530273,24.549999237060547,3305830
2025-11-18 00:00:00+08:00,24.299999237060547,24.399999618530273,23.799999237060547,23.850000381469727,4276312
2025-11-19 00:00:00+08:00,24.049999237060547,24.049999237060547,23.799999237060547,23.799999237060547,2052710
2025-11-20 00:00:00+08:00,24.049999237060547,24.649999618530273,24.049999237060547,24.5,3364791
2025-11-21 00:00:00+08:00,24.200000762939453,24.450000762939453,24.0,24.149999618530273,1584532
