date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,47.827840882923816,48.54886360980207,47.539432525634766,47.539432525634766,27836132
2024-12-23 00:00:00+08:00,48.06817882175858,48.933407507474634,48.06817882175858,48.26045227050781,18969592
2024-12-24 00:00:00+08:00,48.74113662614452,48.8372715219275,48.164316249513035,48.452728271484375,12261748
2024-12-25 00:00:00+08:00,48.837270807717765,48.837270807717765,48.16431554514479,48.54886245727539,10674765
2024-12-26 00:00:00+08:00,48.54886245727539,49.31795261422544,48.26045410683301,48.54886245727539,14308953
2024-12-27 00:00:00+08:00,48.93341120934609,49.22181957063288,48.26045592146939,48.83727264404297,11014487
2024-12-30 00:00:00+08:00,49.02954498080466,49.02954498080466,48.356589708390196,48.452728271484375,6666251
2024-12-31 00:00:00+08:00,48.16431427001953,48.4527262801375,47.9239733731286,48.16431427001953,6779638
2025-01-02 00:00:00+08:00,48.356587741442155,49.60635967234129,48.164314290385896,48.74113464355469,20695310
2025-01-03 00:00:00+08:00,49.31795429096354,50.47159139926617,48.644999005511075,49.990909576416016,38004823
2025-01-06 00:00:00+08:00,50.85613503509778,51.625225168451045,50.18317979317203,50.471588134765625,41957448
2025-01-07 00:00:00+08:00,51.04840624378131,51.24067969931776,49.70249938964844,49.70249938964844,25637249
2025-01-08 00:00:00+08:00,49.606362492626936,50.66386469990336,49.606362492626936,50.567726135253906,17739521
2025-01-09 00:00:00+08:00,50.08704465449325,50.37545668309132,48.83727264404297,48.83727264404297,19501430
2025-01-10 00:00:00+08:00,49.510227370369876,49.702500831484045,48.164316809881925,48.356590270996094,19769408
2025-01-13 00:00:00+08:00,48.35658843127167,49.02954368591309,47.9720451909845,48.068180084228516,25213616
2025-01-14 00:00:00+08:00,48.74113605766485,48.74113605766485,46.96261116793349,47.9720458984375,28996389
2025-01-15 00:00:00+08:00,48.260454974440286,48.45272843396221,46.72227096557617,46.72227096557617,16201660
2025-01-16 00:00:00+08:00,47.635567142755484,47.97204661371085,47.202952775704986,47.29909133911133,9817948
2025-01-17 00:00:00+08:00,47.539430972149525,47.539430972149525,47.058749169938324,47.491363525390625,9025954
2025-01-20 00:00:00+08:00,47.7797739869438,48.26045581041947,47.49136562632066,48.02011489868164,9427604
2025-01-21 00:00:00+08:00,48.3565891443956,48.74113605766485,47.9720458984375,47.9720458984375,14783355
2025-01-22 00:00:00+08:00,48.16431568407077,48.35658914069067,46.962611164335364,47.395225524902344,18824922
2025-02-03 00:00:00+08:00,44.51113325661825,44.60727181551477,43.35749622103733,44.22272491455078,27402436
2025-02-04 00:00:00+08:00,44.94374978140499,44.94374978140499,42.78068161010742,42.78068161010742,24784868
2025-02-05 00:00:00+08:00,43.261362992569104,43.886250813830685,43.261362992569104,43.69397735595703,9223669
2025-02-06 00:00:00+08:00,44.22272689748005,44.22272689748005,43.64591018748088,43.93431854248047,8626092
2025-02-07 00:00:00+08:00,44.030452728271484,44.366932193103736,43.74204437792323,44.030452728271484,12706397
2025-02-10 00:00:00+08:00,43.8381775512898,43.88624866388665,43.06908742478333,43.165225982666016,14110240
2025-02-11 00:00:00+08:00,43.35749564564321,43.982383434589096,43.30942820048838,43.742042541503906,9229367
2025-02-12 00:00:00+08:00,44.03045426505991,44.65534210205078,43.838180802346464,44.65534210205078,17563138
2025-02-13 00:00:00+08:00,45.23215822147601,47.82784076531728,45.23215822147601,46.14545440673828,42049804
2025-02-14 00:00:00+08:00,45.76090537141675,45.905111376697285,45.1840886849167,45.616703033447266,16646863
2025-02-17 00:00:00+08:00,46.04931795990106,46.1935202996803,45.56863615934807,46.09738540649414,13023597
2025-02-18 00:00:00+08:00,47.972047349631296,47.972047349631296,46.24158985488304,46.626136779785156,26899508
2025-02-19 00:00:00+08:00,46.52999858010456,46.67420091622574,45.13602066040039,45.13602066040039,35095115
2025-02-20 00:00:00+08:00,45.232155818935446,45.52056416019629,44.79954147338867,44.79954147338867,17280532
2025-02-21 00:00:00+08:00,44.84761550356322,46.626136779785156,44.84761550356322,46.626136779785156,28985849
2025-02-24 00:00:00+08:00,46.001248943647035,46.77034279345126,45.80897914850724,46.626136779785156,17741931
2025-02-25 00:00:00+08:00,46.62613436259249,46.62613436259249,45.66477076748748,45.8570442199707,13312526
2025-02-26 00:00:00+08:00,45.52056504544389,46.09738540649414,45.232156698574315,46.09738540649414,10773628
2025-02-27 00:00:00+08:00,46.14545268397177,46.14545268397177,44.703407287597656,44.703407287597656,22390837
2025-03-03 00:00:00+08:00,44.174657056798424,44.94374718424306,44.078518498798466,44.559200286865234,12118945
2025-03-04 00:00:00+08:00,44.17465915342266,45.80897804388017,43.83817968541928,45.664772033691406,13974941
2025-03-05 00:00:00+08:00,45.71284046978209,45.953181380419544,45.424432110479394,45.80897903442383,7098739
2025-03-06 00:00:00+08:00,46.04931679174526,46.04931679174526,45.13602066040039,45.13602066040039,11364039
2025-03-07 00:00:00+08:00,45.42443125748084,47.44329340199996,45.37636380971823,47.05875015258789,59689268
2025-03-10 00:00:00+08:00,47.10681731628346,47.299090773485624,46.1454536975838,46.2415885925293,22320254
2025-03-11 00:00:00+08:00,45.47249661560247,46.433860195920964,45.23215572052285,45.95317840576172,20978158
2025-03-12 00:00:00+08:00,45.80897790722408,45.80897790722408,44.84761428833008,44.84761428833008,31577936
2025-03-13 00:00:00+08:00,45.37636195013171,45.61670284640644,44.22272491455078,44.22272491455078,12822221
2025-03-14 00:00:00+08:00,44.655339841180734,44.94374818699334,44.030452035827516,44.703407287597656,11173597
2025-03-17 00:00:00+08:00,45.039884078259945,45.328296097777084,44.751475726053975,44.84761428833008,6711378
2025-03-18 00:00:00+08:00,45.28022441605378,45.85704478055482,45.28022441605378,45.76090621948242,11749074
2025-03-19 00:00:00+08:00,45.9531790962322,45.9531790962322,45.28022384643555,45.28022384643555,10100313
2025-03-20 00:00:00+08:00,45.90511265507451,45.95318010240293,45.23215739054312,45.42443084716797,5648353
2025-03-21 00:00:00+08:00,45.472498575876784,45.664772033691406,45.087955327558724,45.664772033691406,9100404
2025-03-24 00:00:00+08:00,45.52056428750992,45.66477029219918,44.22272491455078,44.22272491455078,16561225
2025-03-25 00:00:00+08:00,44.60727280764358,44.75147514822906,43.79011154174805,43.79011154174805,11668222
2025-03-26 00:00:00+08:00,43.838180816872004,44.318862640159246,43.790113368005535,44.078521728515625,8710067
2025-03-27 00:00:00+08:00,43.357497037279025,43.74204394548243,42.49227199478801,42.97295379638672,19107683
2025-03-28 00:00:00+08:00,42.44420680311887,42.4922742523703,41.67511294585067,42.34806823730469,18756053
2025-03-31 00:00:00+08:00,40.18499882857075,40.95408899581728,39.75238446345983,40.56954574584961,26603256
2025-04-01 00:00:00+08:00,40.809887054600736,41.675112126040254,40.184999224690614,41.627044677734375,15449611
2025-04-02 00:00:00+08:00,41.194427490234375,41.72318038736058,40.95408659783555,41.194427490234375,11790981
2025-04-07 00:00:00+08:00,37.10863494873047,37.10863494873047,37.10863494873047,37.10863494873047,4420903
2025-04-08 00:00:00+08:00,33.40738377776634,35.330110901666565,33.40738377776634,35.28204345703125,48362199
2025-04-09 00:00:00+08:00,35.04170559586196,36.24341015218569,32.01340864700168,32.59022903442383,47313762
2025-04-10 00:00:00+08:00,35.810794830322266,35.810794830322266,35.810794830322266,35.810794830322266,4692865
2025-04-11 00:00:00+08:00,35.666588155573116,38.45454406738281,34.4168162068454,38.45454406738281,31333410
2025-04-14 00:00:00+08:00,39.56011258497595,41.81931551968997,39.56011258497595,40.040794372558594,29940890
2025-04-15 00:00:00+08:00,40.32920455768024,40.32920455768024,39.31977349101306,39.752384185791016,17876593
2025-04-16 00:00:00+08:00,39.22363550759564,39.3197740713183,38.74295369091601,38.83909225463867,13202998
2025-04-17 00:00:00+08:00,38.50261278257619,39.36784151952402,38.3103393224421,38.83909225463867,10559336
2025-04-18 00:00:00+08:00,38.50261278948646,38.93522715803802,38.262271881103516,38.262271881103516,12545297
2025-04-21 00:00:00+08:00,38.358408179336806,38.59874907352485,38.118067285148754,38.31033706665039,9450546
2025-04-22 00:00:00+08:00,37.97386452405082,38.45454635346918,37.68545615986206,37.82965850830078,10018860
2025-04-23 00:00:00+08:00,38.550680791221076,38.935227717079705,38.502613342316565,38.74295425415039,7396562
2025-04-24 00:00:00+08:00,38.64681823395413,38.83909169129941,38.214203871755046,38.3584098815918,7744359
2025-04-25 00:00:00+08:00,38.887157146200664,39.41590637632329,38.64681625366211,38.64681625366211,7979896
2025-04-28 00:00:00+08:00,38.55067827556197,39.22363351824464,38.55067827556197,39.127498626708984,8591823
2025-04-29 00:00:00+08:00,39.319774467618686,40.47340790542819,39.319774467618686,39.89659118652344,14546512
2025-04-30 00:00:00+08:00,40.04079708136476,40.04079708136476,39.07943344116211,39.07943344116211,8269075
2025-05-02 00:00:00+08:00,39.3197732163016,40.088863372802734,39.175567207509005,40.088863372802734,12309103
2025-05-05 00:00:00+08:00,40.665678163454494,40.665678163454494,39.03135936557721,39.2236328125,10440859
2025-05-06 00:00:00+08:00,39.41590684453686,40.088862085100914,39.17556594914334,39.704315185546875,10306443
2025-05-07 00:00:00+08:00,39.51204443855638,39.704317901485695,38.694886805245886,38.74295425415039,13335029
2025-05-08 00:00:00+08:00,39.60818255164406,40.04079692146995,39.27170307853005,39.65625,14059072
2025-05-09 00:00:00+08:00,39.944655520862746,40.0888615230013,39.56011229401154,39.800453186035156,9937366
2025-05-12 00:00:00+08:00,40.37727339399001,40.9540901184082,40.329205944840375,40.9540901184082,12275219
2025-05-13 00:00:00+08:00,42.107725353144026,42.107725353144026,41.050226849856905,41.24250030517578,14015862
2025-05-14 00:00:00+08:00,41.19442990228877,41.19442990228877,40.4734071828743,40.56954574584961,22795689
2025-05-15 00:00:00+08:00,40.71374909591465,41.05022857368026,40.136932373046875,40.136932373046875,15282272
2025-05-16 00:00:00+08:00,40.088862085100914,40.473405317343925,39.56011284869738,39.704315185546875,21081045
2025-05-19 00:00:00+08:00,39.70431617851233,40.37727143590632,39.56011383805647,39.8485221862793,10600319
2025-05-20 00:00:00+08:00,40.32920298049443,40.665678767120944,39.704315185546875,39.704315185546875,10345930
2025-05-21 00:00:00+08:00,39.9446581962137,40.80988693237305,39.9446581962137,40.80988693237305,13145294
2025-05-22 00:00:00+08:00,40.37727284836116,40.47340774536133,39.944658477237894,40.47340774536133,12952421
2025-05-23 00:00:00+08:00,40.233066994666,40.28113811066744,39.704317724451435,39.89659118652344,15690982
2025-05-26 00:00:00+08:00,39.992726466170346,40.9540901184082,39.992726466170346,40.9540901184082,23688774
2025-05-27 00:00:00+08:00,40.761819206918005,40.80988665475293,39.99272537231445,39.99272537231445,23640378
2025-05-28 00:00:00+08:00,40.47340746699656,40.56954603064677,39.89659075434023,40.23306655883789,23939229
2025-05-29 00:00:00+08:00,40.713746529567686,40.857952534850405,39.94465639178566,40.52147674560547,37861090
2025-06-02 00:00:00+08:00,40.32920515288328,40.32920515288328,38.598751346298855,38.83909225463867,29182983
2025-06-03 00:00:00+08:00,39.27170380344438,39.27170380344438,38.55068106286234,38.98329544067383,26652719
2025-06-04 00:00:00+08:00,39.079432861517326,39.99272537231445,39.079432861517326,39.99272537231445,16919635
2025-06-05 00:00:00+08:00,40.04079648746057,40.18499883096534,39.84852302880969,39.99272537231445,9294042
2025-06-06 00:00:00+08:00,39.94465735827205,39.99272480542563,39.41590810496042,39.51204299926758,8751015
2025-06-09 00:00:00+08:00,39.99272296580527,39.99272296580527,39.512041181758036,39.800453186035156,6341330
2025-06-10 00:00:00+08:00,39.89659075434023,40.37727257065758,39.80045585800125,40.23306655883789,8547855
2025-06-11 00:00:00+08:00,40.52147886117266,40.52147886117266,40.13693193854948,40.47340774536133,6431350
2025-06-12 00:00:00+08:00,40.47340731028204,41.57897695045563,40.32920496633193,41.38670349121094,18379180
2025-06-13 00:00:00+08:00,41.24250196793014,42.39613541173162,40.90602249072864,42.10772705078125,22048174
2025-06-16 00:00:00+08:00,41.62704466977557,42.20386505126953,41.38670376098089,42.20386505126953,10913263
2025-06-17 00:00:00+08:00,42.39613428032794,42.68454630089289,41.0982948570304,41.1463623046875,13339118
2025-06-18 00:00:00+08:00,41.00215782725718,41.338633610652046,40.42533748346614,40.617610931396484,9969159
2025-06-19 00:00:00+08:00,40.47340603819601,40.5214771519797,39.60818099975586,39.60818099975586,10904839
2025-06-20 00:00:00+08:00,39.8485215904503,39.89658903655019,38.74295199359737,38.791019439697266,16631706
2025-06-23 00:00:00+08:00,38.454542806169066,38.79101858879866,38.069995911182986,38.64681625366211,13065056
2025-06-24 00:00:00+08:00,39.41590655376154,39.800453450478734,39.22363310540294,39.46397399902344,10586270
2025-06-25 00:00:00+08:00,39.65624773993038,39.94465608094039,39.56011284869738,39.704315185546875,14800268
2025-06-26 00:00:00+08:00,39.99272592573798,40.569546309672745,39.89659102873781,40.47340774536133,17006178
2025-06-27 00:00:00+08:00,40.61761122310863,40.85795211791992,40.377270328297335,40.85795211791992,9341328
2025-06-30 00:00:00+08:00,40.95408828090962,41.33863519147571,40.61761248464765,40.665679931640625,11740881
2025-07-01 00:00:00+08:00,40.95408884674793,41.627044115880835,40.857953951433736,41.1463623046875,8743071
2025-07-02 00:00:00+08:00,41.14636216076939,42.29999923706055,41.09829471328042,42.29999923706055,19006039
2025-07-03 00:00:00+08:00,43.405568430733254,43.45363587774036,42.10772535767455,42.636474609375,19062256
2025-07-04 00:00:00+08:00,42.58840758930555,42.73261359908363,42.05965833230452,42.29999923706055,14062161
2025-07-07 00:00:00+08:00,42.54034057511126,42.68454658635815,41.91545274945633,41.963523864746094,11696356
2025-07-08 00:00:00+08:00,41.8193188723468,41.867386321496426,40.9540901184082,40.9540901184082,11713203
2025-07-09 00:00:00+08:00,41.19442960825836,42.4922726943276,41.05022726579145,42.29999923706055,21529918
2025-07-10 00:00:00+08:00,42.5,42.54999923706055,41.25,41.70000076293945,22659520
2025-07-11 00:00:00+08:00,41.75,42.0,41.400001525878906,42.0,9348342
2025-07-14 00:00:00+08:00,41.79999923706055,42.0,41.5,41.650001525878906,8667684
2025-07-15 00:00:00+08:00,41.5,44.79999923706055,41.20000076293945,43.79999923706055,39366331
2025-07-16 00:00:00+08:00,43.79999923706055,43.79999923706055,42.5,42.5,22699834
2025-07-17 00:00:00+08:00,42.54999923706055,43.04999923706055,42.400001525878906,42.45000076293945,10487190
2025-07-18 00:00:00+08:00,43.150001525878906,43.79999923706055,43.04999923706055,43.20000076293945,15384318
2025-07-21 00:00:00+08:00,43.0,43.599998474121094,42.95000076293945,43.400001525878906,13513997
2025-07-22 00:00:00+08:00,43.45000076293945,43.900001525878906,42.25,42.349998474121094,18158710
2025-07-23 00:00:00+08:00,42.849998474121094,42.900001525878906,42.5,42.75,12633961
2025-07-24 00:00:00+08:00,43.04999923706055,43.54999923706055,42.45000076293945,42.70000076293945,18442150
2025-07-25 00:00:00+08:00,42.849998474121094,43.5,42.849998474121094,43.29999923706055,17470245
2025-07-28 00:00:00+08:00,43.650001525878906,43.849998474121094,43.04999923706055,43.75,11916662
2025-07-29 00:00:00+08:00,44.099998474121094,44.099998474121094,43.04999923706055,43.650001525878906,10305265
2025-07-30 00:00:00+08:00,43.900001525878906,44.349998474121094,43.54999923706055,44.150001525878906,14282575
2025-07-31 00:00:00+08:00,44.349998474121094,44.5,43.900001525878906,44.5,22250826
2025-08-04 00:00:00+08:00,43.79999923706055,43.79999923706055,43.20000076293945,43.650001525878906,10329842
2025-08-05 00:00:00+08:00,44.099998474121094,44.5,43.95000076293945,44.5,13180877
2025-08-06 00:00:00+08:00,44.599998474121094,44.599998474121094,43.900001525878906,43.95000076293945,9355138
2025-08-07 00:00:00+08:00,44.400001525878906,44.54999923706055,43.650001525878906,44.20000076293945,17594798
2025-08-08 00:00:00+08:00,43.900001525878906,43.95000076293945,42.70000076293945,42.79999923706055,23540658
2025-08-11 00:00:00+08:00,42.75,43.099998474121094,42.400001525878906,42.849998474121094,7879545
2025-08-12 00:00:00+08:00,42.849998474121094,42.849998474121094,42.04999923706055,42.099998474121094,17721126
2025-08-13 00:00:00+08:00,42.25,42.45000076293945,41.54999923706055,41.900001525878906,20963082
2025-08-14 00:00:00+08:00,42.04999923706055,42.150001525878906,41.599998474121094,41.75,14140733
2025-08-15 00:00:00+08:00,42.0,42.0,40.849998474121094,41.150001525878906,19441867
2025-08-18 00:00:00+08:00,41.20000076293945,41.70000076293945,40.900001525878906,41.70000076293945,18738810
2025-08-19 00:00:00+08:00,41.400001525878906,41.400001525878906,40.849998474121094,40.900001525878906,12514904
2025-08-20 00:00:00+08:00,40.900001525878906,41.29999923706055,40.70000076293945,41.20000076293945,15248385
2025-08-21 00:00:00+08:00,41.29999923706055,41.349998474121094,40.75,40.900001525878906,12620279
2025-08-22 00:00:00+08:00,41.0,41.70000076293945,40.900001525878906,40.900001525878906,14126545
2025-08-25 00:00:00+08:00,41.400001525878906,41.599998474121094,40.900001525878906,41.0,9999853
2025-08-26 00:00:00+08:00,41.04999923706055,41.400001525878906,40.95000076293945,41.400001525878906,10734432
2025-08-27 00:00:00+08:00,41.650001525878906,41.79999923706055,41.400001525878906,41.400001525878906,9210757
2025-08-28 00:00:00+08:00,41.5,41.599998474121094,41.20000076293945,41.349998474121094,6975650
2025-08-29 00:00:00+08:00,41.70000076293945,41.95000076293945,41.150001525878906,41.150001525878906,11537102
2025-09-01 00:00:00+08:00,41.150001525878906,41.150001525878906,40.29999923706055,40.900001525878906,14117481
2025-09-02 00:00:00+08:00,41.54999923706055,41.54999923706055,40.45000076293945,40.54999923706055,13303813
2025-09-03 00:00:00+08:00,40.70000076293945,40.849998474121094,40.5,40.54999923706055,4972700
2025-09-04 00:00:00+08:00,40.849998474121094,41.45000076293945,40.849998474121094,41.29999923706055,8973428
2025-09-05 00:00:00+08:00,41.650001525878906,41.70000076293945,41.150001525878906,41.70000076293945,8745830
2025-09-08 00:00:00+08:00,41.849998474121094,42.20000076293945,41.5,41.849998474121094,9826932
2025-09-09 00:00:00+08:00,42.54999923706055,42.599998474121094,41.900001525878906,42.20000076293945,17715558
2025-09-10 00:00:00+08:00,42.349998474121094,42.400001525878906,41.70000076293945,42.0,16095603
2025-09-11 00:00:00+08:00,42.29999923706055,42.400001525878906,41.70000076293945,41.70000076293945,12451999
2025-09-12 00:00:00+08:00,42.0,44.0,42.0,43.400001525878906,44196080
2025-09-15 00:00:00+08:00,43.79999923706055,43.900001525878906,43.20000076293945,43.599998474121094,15433976
2025-09-16 00:00:00+08:00,43.75,43.75,42.900001525878906,43.25,13516514
2025-09-17 00:00:00+08:00,43.25,43.5,42.650001525878906,42.75,8897890
2025-09-18 00:00:00+08:00,42.95000076293945,43.29999923706055,42.599998474121094,43.29999923706055,8819721
2025-09-19 00:00:00+08:00,43.599998474121094,45.45000076293945,43.54999923706055,44.54999923706055,38427204
2025-09-22 00:00:00+08:00,45.099998474121094,45.349998474121094,44.349998474121094,44.650001525878906,15619454
2025-09-23 00:00:00+08:00,44.95000076293945,45.29999923706055,44.75,45.0,19073916
2025-09-24 00:00:00+08:00,45.20000076293945,45.20000076293945,44.099998474121094,44.650001525878906,13802845
2025-09-25 00:00:00+08:00,45.099998474121094,48.5,45.099998474121094,47.099998474121094,64742738
2025-09-26 00:00:00+08:00,47.099998474121094,47.150001525878906,44.54999923706055,44.900001525878906,30668648
2025-09-30 00:00:00+08:00,45.650001525878906,47.0,45.20000076293945,45.75,24085951
2025-10-01 00:00:00+08:00,45.650001525878906,47.20000076293945,44.95000076293945,45.04999923706055,27443043
2025-10-02 00:00:00+08:00,45.5,46.400001525878906,45.20000076293945,45.5,12991988
2025-10-03 00:00:00+08:00,45.650001525878906,45.75,45.150001525878906,45.75,10392282
2025-10-07 00:00:00+08:00,46.70000076293945,47.25,46.25,46.5,34266246
2025-10-08 00:00:00+08:00,46.79999923706055,47.599998474121094,46.599998474121094,46.900001525878906,39411214
2025-10-09 00:00:00+08:00,47.349998474121094,48.0,46.25,46.349998474121094,28528845
2025-10-13 00:00:00+08:00,44.0,45.25,43.849998474121094,45.25,22408568
2025-10-14 00:00:00+08:00,45.25,45.400001525878906,43.0,43.04999923706055,26088943
2025-10-15 00:00:00+08:00,43.599998474121094,43.599998474121094,42.900001525878906,43.400001525878906,7343281
2025-10-16 00:00:00+08:00,44.0,44.099998474121094,43.5,43.79999923706055,8192959
2025-10-17 00:00:00+08:00,43.79999923706055,44.75,43.70000076293945,43.849998474121094,10999260
2025-10-20 00:00:00+08:00,44.29999923706055,45.400001525878906,44.04999923706055,45.099998474121094,12541052
2025-10-21 00:00:00+08:00,45.29999923706055,45.70000076293945,44.900001525878906,45.400001525878906,13004048
2025-10-22 00:00:00+08:00,44.79999923706055,46.099998474121094,44.79999923706055,46.0,19561607
2025-10-23 00:00:00+08:00,46.0,46.70000076293945,45.599998474121094,45.849998474121094,15283032
2025-10-27 00:00:00+08:00,46.900001525878906,47.650001525878906,46.400001525878906,46.75,18699019
2025-10-28 00:00:00+08:00,47.0,47.0,46.150001525878906,47.0,15115249
2025-10-29 00:00:00+08:00,47.5,49.79999923706055,47.29999923706055,47.54999923706055,48400364
2025-10-30 00:00:00+08:00,47.400001525878906,47.75,46.150001525878906,46.70000076293945,18031987
2025-10-31 00:00:00+08:00,47.150001525878906,47.150001525878906,45.900001525878906,45.900001525878906,11496204
2025-11-03 00:00:00+08:00,46.25,46.25,45.29999923706055,45.54999923706055,8744011
2025-11-04 00:00:00+08:00,45.400001525878906,45.900001525878906,44.25,44.29999923706055,11633616
2025-11-05 00:00:00+08:00,43.79999923706055,43.79999923706055,43.099998474121094,43.54999923706055,15558483
2025-11-06 00:00:00+08:00,43.54999923706055,43.70000076293945,43.04999923706055,43.20000076293945,14425401
2025-11-07 00:00:00+08:00,43.04999923706055,43.150001525878906,42.25,42.349998474121094,13382152
2025-11-10 00:00:00+08:00,42.75,43.45000076293945,42.5,43.29999923706055,10450461
2025-11-11 00:00:00+08:00,43.5,43.5,42.0,42.0,14562453
2025-11-12 00:00:00+08:00,42.79999923706055,43.79999923706055,42.599998474121094,42.79999923706055,21252671
2025-11-13 00:00:00+08:00,43.0,43.75,43.0,43.650001525878906,20725833
2025-11-14 00:00:00+08:00,43.20000076293945,43.20000076293945,42.20000076293945,42.25,19133389
2025-11-17 00:00:00+08:00,42.25,42.54999923706055,41.599998474121094,41.599998474121094,13951282
2025-11-18 00:00:00+08:00,41.5,41.75,40.650001525878906,40.849998474121094,16571120
2025-11-19 00:00:00+08:00,40.95000076293945,41.25,40.5,40.650001525878906,10064187
2025-11-20 00:00:00+08:00,41.599998474121094,41.900001525878906,41.400001525878906,41.70000076293945,9132620
2025-11-21 00:00:00+08:00,41.25,41.599998474121094,40.70000076293945,40.79999923706055,12044721
