date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,80.01439043370688,80.01439043370688,77.98993142384528,79.05036163330078,10681009
2024-12-24 00:00:00+08:00,79.43597060065748,80.49640075639734,78.85755482070445,79.14675903320312,11143932
2024-12-25 00:00:00+08:00,79.91798763071799,80.01438903808594,78.76114867743475,80.01438903808594,6257738
2024-12-26 00:00:00+08:00,80.30359784209838,80.30359784209838,79.24316033280218,79.33956909179688,4854874
2024-12-27 00:00:00+08:00,79.82158904224289,80.01439186378761,77.79712264124235,78.08633422851562,7301631
2024-12-30 00:00:00+08:00,78.47194408353849,79.53237426947362,77.41151389760336,77.60431671142578,7291003
2024-12-31 00:00:00+08:00,77.60431583850105,78.47194320085434,77.21870286023783,78.18273162841797,4823684
2025-01-02 00:00:00+08:00,78.76114781531265,81.55683272811723,78.76114781531265,80.59280395507812,16908379
2025-01-03 00:00:00+08:00,82.3280609618953,84.35251997018861,80.88201776240635,81.65323638916016,21902943
2025-01-06 00:00:00+08:00,81.94244836209089,82.03884977152566,80.59280656513582,81.46043395996094,6914787
2025-01-07 00:00:00+08:00,81.46043435055573,82.8100761539822,80.59280695157042,81.26763153076172,10058165
2025-01-08 00:00:00+08:00,81.17121925432417,81.94244521004812,80.785613631418,80.9784164428711,7063652
2025-01-09 00:00:00+08:00,80.78561134804913,80.78561134804913,77.02589779133415,77.12229919433594,23463284
2025-01-10 00:00:00+08:00,77.02590042631111,78.47194358567256,75.00144147419626,77.98992919921875,16227048
2025-01-13 00:00:00+08:00,77.41150977283657,78.27912974376343,74.61582499164027,75.09783935546875,15171503
2025-01-14 00:00:00+08:00,75.09784248862003,76.64028704623229,75.00144108282348,75.5798568725586,6803710
2025-01-15 00:00:00+08:00,75.57985419906571,75.77265700383877,74.71222686767578,74.71222686767578,5710997
2025-01-16 00:00:00+08:00,74.23021787413316,74.61583086654845,72.8805760781577,73.65180206298828,12299729
2025-01-17 00:00:00+08:00,73.26618868409376,74.23021748256868,72.39856129447512,73.8446044921875,8642695
2025-01-20 00:00:00+08:00,73.55539901787922,73.55539901787922,71.82014426807753,72.01294708251953,9011387
2025-01-21 00:00:00+08:00,72.30215454101562,73.8445990335662,72.20575313928538,72.30215454101562,8139681
2025-01-22 00:00:00+08:00,73.07338276081975,73.45898837985695,72.3021568128339,73.36258697509766,6169799
2025-02-03 00:00:00+08:00,72.39855827227763,73.0733828160139,70.3740993509803,70.56690216064453,11152756
2025-02-04 00:00:00+08:00,71.24172525319037,71.33812665605878,68.54244184314103,68.92805480957031,8984671
2025-02-05 00:00:00+08:00,70.37410352101575,74.03741596135248,70.27770211047135,73.0733871459961,14287665
2025-02-06 00:00:00+08:00,72.59136657969397,72.78416938442545,71.62733784612541,71.91654205322266,6091916
2025-02-07 00:00:00+08:00,72.68777114494986,73.0733841261477,71.62734096287267,72.3985595703125,5291095
2025-02-10 00:00:00+08:00,72.97697351998923,74.61582680991577,72.10935352791978,73.74819946289062,11269109
2025-02-11 00:00:00+08:00,74.0374141635733,76.35107738028323,73.94100540041373,74.23021697998047,11383483
2025-02-12 00:00:00+08:00,76.15827670400036,77.2187069339509,74.80863488635595,75.48345947265625,13429865
2025-02-13 00:00:00+08:00,74.61583233185318,78.56834903307815,74.23021933186524,77.8935317993164,15842898
2025-02-14 00:00:00+08:00,77.31510283219916,79.33956909179688,76.64028564897036,79.33956909179688,13906361
2025-02-17 00:00:00+08:00,79.3395700027771,81.74964190620342,78.37554124140657,81.36402893066406,16468702
2025-02-18 00:00:00+08:00,80.59280606796476,81.94244785659399,80.4000032502846,81.8460464477539,8674315
2025-02-19 00:00:00+08:00,81.6532322803293,82.2316554149832,80.68920352918042,81.94244384765625,9828604
2025-02-20 00:00:00+08:00,82.42445920548099,82.90647358679959,81.17121887207031,81.17121887207031,8470708
2025-02-21 00:00:00+08:00,81.07481784859763,81.94244521004812,80.68920487073565,80.9784164428711,7622875
2025-02-24 00:00:00+08:00,80.59280128250732,82.81007032895185,80.49639987939139,82.52085876464844,13538342
2025-02-25 00:00:00+08:00,83.00287303223128,83.09927443522764,82.03884429235646,82.71366882324219,12707634
2025-02-26 00:00:00+08:00,83.48489156043584,84.25611753273164,82.4244613647461,82.4244613647461,12118677
2025-02-27 00:00:00+08:00,82.42445959363664,83.09927678867825,80.59280346500911,80.9784164428711,10043234
2025-03-03 00:00:00+08:00,79.62877337390776,82.2316554149832,79.53237196978401,81.94244384765625,8970943
2025-03-04 00:00:00+08:00,81.26762714577694,82.32805730733828,80.01438681986899,81.55683135986328,7283020
2025-03-05 00:00:00+08:00,81.6532353924503,83.09927857428795,80.78561536731247,82.4244613647461,7291370
2025-03-06 00:00:00+08:00,82.42446037727575,83.2920877469751,82.03884739574761,83.19568634033203,8645762
2025-03-07 00:00:00+08:00,83.87050131544126,85.02733287436163,83.38848694006516,84.73812866210938,18458092
2025-03-10 00:00:00+08:00,84.83452872342842,85.4129444937334,82.81006984988318,82.9064712524414,17707995
2025-03-11 00:00:00+08:00,81.07481921152362,83.38848976263414,80.9784178041765,82.61726379394531,10158217
2025-03-12 00:00:00+08:00,79.24316586769635,80.01439186378761,78.08633422851562,78.08633422851562,28456011
2025-03-13 00:00:00+08:00,78.37554317884793,79.62877618663606,77.21870422363281,77.21870422363281,12800303
2025-03-14 00:00:00+08:00,77.12230316831396,79.82158672118733,76.92950035237556,79.62877655029297,14174363
2025-03-17 00:00:00+08:00,79.05036321052722,83.292091487937,78.85756038858159,83.09928131103516,16203546
2025-03-18 00:00:00+08:00,83.87050528313829,84.83453407949621,83.00287789542496,84.64173126220703,18669019
2025-03-19 00:00:00+08:00,84.73813228320267,85.6057596669469,84.06330771586562,84.83453369140625,17787098
2025-03-20 00:00:00+08:00,85.12374527097299,85.50935090378732,84.06330771586562,84.83453369140625,9967182
2025-03-21 00:00:00+08:00,84.73813102342926,84.9309338369701,82.71367206142705,83.00287628173828,36260730
2025-03-24 00:00:00+08:00,83.966903252028,84.15971341637461,81.36402855047238,81.55683135986328,6483557
2025-03-25 00:00:00+08:00,82.23165639493585,82.81007218152702,81.07481746679774,81.17121887207031,3748344
2025-03-26 00:00:00+08:00,81.94244240265287,82.23165396487974,80.01438493435515,80.30359649658203,5215588
2025-03-27 00:00:00+08:00,80.49640342988164,81.36403080610508,79.72517746102615,80.01438903808594,6453286
2025-03-28 00:00:00+08:00,80.30360162170729,80.30360162170729,78.27913526682504,79.2431640625,6674519
2025-03-31 00:00:00+08:00,78.18273171580316,78.37554188262817,75.29064540803024,75.38704681396484,10774344
2025-04-01 00:00:00+08:00,75.77265876655224,78.9539566040039,75.57985595729396,78.9539566040039,7281949
2025-04-02 00:00:00+08:00,79.05035938920672,80.59280395507812,78.08633061616761,80.59280395507812,6256671
2025-04-07 00:00:00+08:00,72.59136962890625,72.59136962890625,72.59136962890625,72.59136962890625,1543667
2025-04-08 00:00:00+08:00,65.45755405360859,69.02445751156274,65.36115264892578,65.36115264892578,11227118
2025-04-09 00:00:00+08:00,60.73381297793757,64.68632949439947,58.902156829833984,58.902156829833984,16823623
2025-04-10 00:00:00+08:00,64.78273010253906,64.78273010253906,64.78273010253906,64.78273010253906,2350479
2025-04-11 00:00:00+08:00,64.78273236831042,71.24172973632812,63.04748494261548,71.24172973632812,18166512
2025-04-14 00:00:00+08:00,77.31510784491068,78.27913665771484,75.67626180512609,78.27913665771484,27587479
2025-04-15 00:00:00+08:00,79.82158224084442,85.79855745892192,79.14675771302562,82.9064712524414,77783994
2025-04-16 00:00:00+08:00,79.53237056728072,82.03884380507664,79.0503562002063,80.30359649658203,28674835
2025-04-17 00:00:00+08:00,79.33957328105271,79.53237609931104,76.35107811335618,76.4474868774414,23169523
2025-04-18 00:00:00+08:00,78.5683454850397,83.0028763972532,77.7971195198913,80.20719146728516,49109057
2025-04-21 00:00:00+08:00,76.15827137431604,79.14675903320312,75.96546856598358,79.14675903320312,23904286
2025-04-22 00:00:00+08:00,77.41151027972307,79.43596915006766,76.64028435056537,77.5079116821289,20611731
2025-04-23 00:00:00+08:00,79.14676354879519,79.72517936174881,78.08633333255419,78.66474914550781,17462410
2025-04-24 00:00:00+08:00,79.53237642573139,80.97841963347196,78.85755920410156,78.85755920410156,16236845
2025-04-25 00:00:00+08:00,80.59280584743615,80.68920725601245,78.18273385824874,79.2431640625,14967903
2025-04-28 00:00:00+08:00,79.33956909179688,80.11078767906469,78.85755471664612,79.33956909179688,7323943
2025-04-29 00:00:00+08:00,79.8215872238698,79.8215872238698,78.47194543893363,79.2431640625,6993547
2025-04-30 00:00:00+08:00,79.43597011741632,79.72517432815565,78.85755434098202,79.5323715209961,6330090
2025-05-02 00:00:00+08:00,80.01438503544271,81.55682954103845,79.72517347285046,80.11078643798828,10873201
2025-05-05 00:00:00+08:00,80.97842045346974,81.46043486093086,79.53237723108634,80.88201904296875,12141023
2025-05-06 00:00:00+08:00,81.3640307885209,83.09927818563685,80.9784178041765,82.61726379394531,14201800
2025-05-07 00:00:00+08:00,82.9064712524414,83.38848562018816,81.84604111438966,82.9064712524414,10538025
2025-05-08 00:00:00+08:00,81.94244836209089,82.61726558309037,81.46043395996094,81.46043395996094,11056170
2025-05-09 00:00:00+08:00,81.84604775745386,83.58129520921082,81.84604775745386,83.48489379882812,12563991
2025-05-12 00:00:00+08:00,84.54531849898552,85.70215741286157,84.44891709490145,84.73812866210938,11583121
2025-05-13 00:00:00+08:00,93.12518201594723,93.12518201594723,87.43741053902498,88.6906509399414,67889143
2025-05-14 00:00:00+08:00,89.65467896753428,94.76403458186007,88.88345298066983,94.47482299804688,64807539
2025-05-15 00:00:00+08:00,96.40287644792312,102.1870490347985,95.9208620656835,97.36690521240234,87309158
2025-05-16 00:00:00+08:00,99.29496428343627,107.00719451904297,98.81294989371085,107.00719451904297,144501127
2025-05-19 00:00:00+08:00,107.4892075402396,108.93525069100515,103.15107808794293,107.97122192382812,106411357
2025-05-20 00:00:00+08:00,106.04316438947404,108.93525069100515,104.5971212387085,107.97122192382812,65433055
2025-05-21 00:00:00+08:00,108.93525417162024,111.82734056555707,107.48921097465184,110.86331176757812,76020940
2025-05-22 00:00:00+08:00,109.89927884429811,121.94963836669922,107.97122132071394,121.94963836669922,107297052
2025-05-23 00:00:00+08:00,123.8776958902834,128.69783969924384,119.05755208132295,121.94963836669922,185183800
2025-05-26 00:00:00+08:00,122.43165431878505,123.39568309294872,112.79136657714844,112.79136657714844,105184502
2025-05-27 00:00:00+08:00,111.82733645681607,117.12949465088924,110.86330769425732,113.7553939819336,109843499
2025-05-28 00:00:00+08:00,114.23741221110026,114.71942660861545,107.97122504340278,108.45323944091797,86211076
2025-05-29 00:00:00+08:00,107.97121966326678,111.34532027774387,104.11510467529297,104.11510467529297,125005732
2025-06-02 00:00:00+08:00,106.04316711425781,109.89928228204901,105.07913832231002,106.04316711425781,76096356
2025-06-03 00:00:00+08:00,106.52517877306256,107.97122192382812,104.5971212387085,107.97122192382812,56558959
2025-06-04 00:00:00+08:00,108.45323588750134,109.4172646509458,105.07913521544573,105.56114959716797,35232806
2025-06-05 00:00:00+08:00,105.56115344854501,106.04316784785344,99.77698065684392,100.25899505615234,37475650
2025-06-06 00:00:00+08:00,101.22302351326778,103.63309550167892,96.88489393412773,97.84892272949219,42966086
2025-06-09 00:00:00+08:00,97.36690658569336,98.81294975280761,94.95683464050292,96.40287780761719,26954039
2025-06-10 00:00:00+08:00,95.82446066022673,98.33093397688158,95.43884768344388,97.36690521240234,23727991
2025-06-11 00:00:00+08:00,97.84892337422976,103.15108178367078,97.36690897337148,102.6690673828125,31601615
2025-06-12 00:00:00+08:00,103.15107965236756,103.63309404326648,98.33093574337842,98.81295013427734,19349399
2025-06-13 00:00:00+08:00,99.2949627413608,101.70503465255888,96.40287644792312,97.36690521240234,26149509
2025-06-16 00:00:00+08:00,97.36690833180997,98.33093712717442,96.40287953644551,97.84892272949219,11007652
2025-06-17 00:00:00+08:00,97.36690833180997,98.33093712717442,95.63165355817154,97.84892272949219,16909969
2025-06-18 00:00:00+08:00,98.33093883921799,100.74101086959098,96.8848956209942,99.29496765136719,13361955
2025-06-19 00:00:00+08:00,99.77697892956998,101.2230221024623,96.21007537841797,96.21007537841797,10890876
2025-06-20 00:00:00+08:00,97.36690302740813,98.33093177025376,94.18560523403532,96.11366271972656,17574670
2025-06-23 00:00:00+08:00,94.95683464350341,95.34244762573725,93.51079147634347,93.80000305175781,10096218
2025-06-24 00:00:00+08:00,95.69999694824219,98.69999694824219,94.5,94.5999984741211,15224607
2025-06-25 00:00:00+08:00,95.5999984741211,96.5,94.5999984741211,95.30000305175781,8277783
2025-06-26 00:00:00+08:00,95.5,95.5999984741211,93.5,93.5,11565280
2025-06-27 00:00:00+08:00,93.80000305175781,94.0999984741211,92.0,92.0,11293441
2025-06-30 00:00:00+08:00,92.0999984741211,92.5999984741211,88.9000015258789,89.0,13108651
2025-07-01 00:00:00+08:00,89.80000305175781,94.19999694824219,89.80000305175781,91.19999694824219,18770722
2025-07-02 00:00:00+08:00,90.9000015258789,92.69999694824219,90.9000015258789,92.0,10263434
2025-07-03 00:00:00+08:00,92.0999984741211,93.0,91.69999694824219,92.5999984741211,6972828
2025-07-04 00:00:00+08:00,93.19999694824219,93.4000015258789,90.0999984741211,90.0999984741211,8261813
2025-07-07 00:00:00+08:00,89.5999984741211,90.4000015258789,86.69999694824219,90.0,9794977
2025-07-08 00:00:00+08:00,89.69999694824219,89.69999694824219,88.0999984741211,89.0,7557068
2025-07-09 00:00:00+08:00,89.30000305175781,91.4000015258789,88.4000015258789,91.4000015258789,7877777
2025-07-10 00:00:00+08:00,90.80000305175781,90.80000305175781,89.19999694824219,89.19999694824219,8156899
2025-07-11 00:00:00+08:00,89.5999984741211,90.0999984741211,89.0,89.0,5241417
2025-07-14 00:00:00+08:00,89.30000305175781,90.4000015258789,88.5,90.0,6083835
2025-07-15 00:00:00+08:00,90.5,91.0,89.0,90.0,6459062
2025-07-16 00:00:00+08:00,90.0,94.5,89.4000015258789,93.30000305175781,21035392
2025-07-17 00:00:00+08:00,93.0999984741211,93.19999694824219,91.69999694824219,92.30000305175781,13293912
2025-07-18 00:00:00+08:00,92.9000015258789,93.4000015258789,91.80000305175781,91.9000015258789,8715204
2025-07-21 00:00:00+08:00,91.9000015258789,92.4000015258789,90.69999694824219,91.30000305175781,6907934
2025-07-22 00:00:00+08:00,91.5,92.0,89.5,89.5,8145465
2025-07-23 00:00:00+08:00,90.4000015258789,91.69999694824219,89.5,91.19999694824219,7246806
2025-07-24 00:00:00+08:00,92.0999984741211,93.69999694824219,91.80000305175781,91.80000305175781,14400425
2025-07-25 00:00:00+08:00,92.0,93.4000015258789,91.5,91.5999984741211,10096536
2025-07-28 00:00:00+08:00,92.0,92.0,90.4000015258789,91.5,5445454
2025-07-29 00:00:00+08:00,91.5,92.0,90.5999984741211,90.69999694824219,4664826
2025-07-30 00:00:00+08:00,91.19999694824219,91.19999694824219,90.0,90.5,4697595
2025-07-31 00:00:00+08:00,90.9000015258789,90.9000015258789,88.5999984741211,88.69999694824219,10913017
2025-08-04 00:00:00+08:00,89.4000015258789,89.5,88.0999984741211,88.5999984741211,6510428
2025-08-05 00:00:00+08:00,89.19999694824219,89.4000015258789,88.5,88.80000305175781,4672913
2025-08-06 00:00:00+08:00,89.19999694824219,89.4000015258789,87.4000015258789,87.80000305175781,6217873
2025-08-07 00:00:00+08:00,88.30000305175781,89.0,87.80000305175781,87.9000015258789,3852922
2025-08-08 00:00:00+08:00,88.19999694824219,89.30000305175781,88.0,89.0,6040408
2025-08-11 00:00:00+08:00,89.19999694824219,89.19999694824219,88.0,88.0999984741211,4209904
2025-08-12 00:00:00+08:00,88.30000305175781,91.30000305175781,88.30000305175781,90.0999984741211,13349539
2025-08-13 00:00:00+08:00,91.0,91.0,89.30000305175781,90.0999984741211,8850073
2025-08-14 00:00:00+08:00,90.19999694824219,90.80000305175781,89.5999984741211,89.5999984741211,7870997
2025-08-15 00:00:00+08:00,89.5999984741211,89.9000015258789,88.4000015258789,88.5,8002617
2025-08-18 00:00:00+08:00,89.0999984741211,89.0999984741211,87.5999984741211,88.4000015258789,9456365
2025-08-19 00:00:00+08:00,87.69999694824219,87.69999694824219,85.5,85.5,17587175
2025-08-20 00:00:00+08:00,84.5999984741211,86.80000305175781,82.30000305175781,86.5,15046313
2025-08-21 00:00:00+08:00,86.0999984741211,86.5999984741211,85.19999694824219,85.69999694824219,9017773
2025-08-22 00:00:00+08:00,85.5,85.5,84.0999984741211,84.0999984741211,7723811
2025-08-25 00:00:00+08:00,84.19999694824219,84.69999694824219,83.19999694824219,83.80000305175781,7333870
2025-08-26 00:00:00+08:00,84.9000015258789,84.9000015258789,83.5999984741211,83.5999984741211,8301050
2025-08-27 00:00:00+08:00,83.4000015258789,84.5999984741211,83.30000305175781,83.4000015258789,6080129
2025-08-28 00:00:00+08:00,83.5999984741211,86.30000305175781,83.5999984741211,84.0999984741211,10952682
2025-08-29 00:00:00+08:00,84.0999984741211,84.30000305175781,82.80000305175781,82.80000305175781,8201453
2025-09-01 00:00:00+08:00,84.0,84.4000015258789,81.4000015258789,81.4000015258789,7804607
2025-09-02 00:00:00+08:00,81.80000305175781,82.19999694824219,80.5,80.5999984741211,6536995
2025-09-03 00:00:00+08:00,80.80000305175781,81.5,80.5999984741211,80.69999694824219,3261235
2025-09-04 00:00:00+08:00,81.5,82.69999694824219,80.9000015258789,82.4000015258789,5668644
2025-09-05 00:00:00+08:00,82.69999694824219,82.69999694824219,81.19999694824219,82.19999694824219,4703390
2025-09-08 00:00:00+08:00,82.0,82.4000015258789,81.69999694824219,82.19999694824219,3231960
2025-09-09 00:00:00+08:00,82.5,82.69999694824219,81.19999694824219,81.19999694824219,4140977
2025-09-10 00:00:00+08:00,81.0,81.80000305175781,80.19999694824219,80.9000015258789,5786761
2025-09-11 00:00:00+08:00,81.5999984741211,81.5999984741211,79.0,79.0,7577209
2025-09-12 00:00:00+08:00,79.0999984741211,80.4000015258789,79.0999984741211,80.0,4112365
2025-09-15 00:00:00+08:00,80.19999694824219,80.30000305175781,79.30000305175781,79.5999984741211,3361826
2025-09-16 00:00:00+08:00,79.9000015258789,80.4000015258789,79.4000015258789,80.4000015258789,3296081
2025-09-17 00:00:00+08:00,80.19999694824219,82.0,79.69999694824219,80.19999694824219,5384621
2025-09-18 00:00:00+08:00,81.0,81.0999984741211,80.30000305175781,80.9000015258789,3257356
2025-09-19 00:00:00+08:00,81.0,82.19999694824219,80.4000015258789,81.5,6531587
2025-09-22 00:00:00+08:00,80.80000305175781,80.80000305175781,79.19999694824219,79.30000305175781,8273171
2025-09-23 00:00:00+08:00,79.30000305175781,79.5,77.9000015258789,77.9000015258789,6498508
2025-09-24 00:00:00+08:00,78.0999984741211,78.5,76.69999694824219,76.80000305175781,5698595
2025-09-25 00:00:00+08:00,77.19999694824219,78.5,76.0999984741211,76.19999694824219,6558704
2025-09-26 00:00:00+08:00,76.4000015258789,76.4000015258789,73.69999694824219,74.19999694824219,7428577
2025-09-30 00:00:00+08:00,74.19999694824219,74.4000015258789,73.0,74.30000305175781,5215234
2025-10-01 00:00:00+08:00,74.69999694824219,74.69999694824219,73.5,74.0999984741211,3149323
2025-10-02 00:00:00+08:00,73.80000305175781,74.5,73.19999694824219,73.30000305175781,3503362
2025-10-03 00:00:00+08:00,73.4000015258789,74.5,73.30000305175781,73.5,4286259
2025-10-07 00:00:00+08:00,73.80000305175781,74.19999694824219,73.30000305175781,73.5,3770865
2025-10-08 00:00:00+08:00,73.5,74.30000305175781,73.4000015258789,73.80000305175781,3639804
2025-10-09 00:00:00+08:00,73.9000015258789,74.9000015258789,73.9000015258789,74.19999694824219,4595415
2025-10-13 00:00:00+08:00,74.0999984741211,76.69999694824219,73.0999984741211,76.19999694824219,9414251
2025-10-14 00:00:00+08:00,76.30000305175781,83.80000305175781,76.30000305175781,83.80000305175781,45327742
2025-10-15 00:00:00+08:00,80.9000015258789,82.5,78.80000305175781,80.5,41405993
2025-10-16 00:00:00+08:00,80.0,81.0,79.4000015258789,79.5,12689839
2025-10-17 00:00:00+08:00,80.5,85.0,80.0,80.19999694824219,32153339
2025-10-20 00:00:00+08:00,81.80000305175781,82.5,79.30000305175781,79.30000305175781,11747034
2025-10-21 00:00:00+08:00,80.0,80.0,77.80000305175781,77.80000305175781,12171247
2025-10-22 00:00:00+08:00,78.69999694824219,81.4000015258789,77.80000305175781,77.9000015258789,20099597
2025-10-23 00:00:00+08:00,77.69999694824219,78.80000305175781,77.0,77.0,9534268
2025-10-27 00:00:00+08:00,77.69999694824219,78.69999694824219,76.5,77.30000305175781,9438686
2025-10-28 00:00:00+08:00,77.9000015258789,78.4000015258789,77.4000015258789,77.80000305175781,5575832
2025-10-29 00:00:00+08:00,78.4000015258789,80.19999694824219,77.9000015258789,79.5,13043451
2025-10-30 00:00:00+08:00,80.5,87.4000015258789,80.5,87.4000015258789,62988944
2025-10-31 00:00:00+08:00,85.5999984741211,87.4000015258789,82.0999984741211,82.0999984741211,48476696
2025-11-03 00:00:00+08:00,83.9000015258789,85.30000305175781,81.80000305175781,82.0,23717405
2025-11-04 00:00:00+08:00,81.5,82.9000015258789,80.4000015258789,82.0999984741211,11733924
2025-11-05 00:00:00+08:00,81.5,81.5,80.0,80.69999694824219,10151637
2025-11-06 00:00:00+08:00,82.0,83.4000015258789,81.0999984741211,82.9000015258789,11317269
2025-11-07 00:00:00+08:00,82.4000015258789,83.80000305175781,82.0,82.5999984741211,10486324
2025-11-10 00:00:00+08:00,82.0,82.0,79.5,80.0,12343553
2025-11-11 00:00:00+08:00,80.5,80.5999984741211,79.0,79.0999984741211,8907403
2025-11-12 00:00:00+08:00,82.5,84.5,81.30000305175781,81.5999984741211,29281617
2025-11-13 00:00:00+08:00,82.4000015258789,84.19999694824219,82.0999984741211,83.80000305175781,16830233
2025-11-14 00:00:00+08:00,84.69999694824219,86.69999694824219,82.5,82.5,40475567
2025-11-17 00:00:00+08:00,82.69999694824219,83.80000305175781,80.80000305175781,81.4000015258789,25443470
2025-11-18 00:00:00+08:00,82.30000305175781,85.0,82.0999984741211,83.30000305175781,43826724
2025-11-19 00:00:00+08:00,84.19999694824219,85.80000305175781,81.5999984741211,82.5,47565930
2025-11-20 00:00:00+08:00,83.4000015258789,84.19999694824219,81.69999694824219,81.80000305175781,36718104
2025-11-21 00:00:00+08:00,82.30000305175781,83.4000015258789,78.19999694824219,79.69999694824219,49334815
