date,open,high,low,close,volume
2024-12-26 00:00:00+08:00,13.767676419686136,13.8151513470627,13.72020149230957,13.72020149230957,106050
2024-12-27 00:00:00+08:00,13.72020149230957,13.8151513470627,13.72020149230957,13.72020149230957,260000
2024-12-30 00:00:00+08:00,13.72020149230957,13.767676419686136,13.72020149230957,13.72020149230957,64055
2024-12-31 00:00:00+08:00,13.72020149230957,13.8151513470627,13.72020149230957,13.72020149230957,83000
2025-01-02 00:00:00+08:00,13.720201558771087,13.767676486377624,13.67272663116455,13.67272663116455,115000
2025-01-03 00:00:00+08:00,13.767676669998748,13.767676669998748,13.577777862548828,13.577777862548828,133200
2025-01-06 00:00:00+08:00,13.625252609066944,13.767676486377624,13.625252609066944,13.67272663116455,99317
2025-01-07 00:00:00+08:00,13.72020167419678,13.72020167419678,13.577777795687913,13.625252723693848,182000
2025-01-08 00:00:00+08:00,13.577777929878945,13.62525285835408,13.482828072928674,13.530303001403809,375300
2025-01-09 00:00:00+08:00,13.625252994917643,13.720201947310628,13.43535327911377,13.43535327911377,280000
2025-01-10 00:00:00+08:00,13.43535327911377,13.530303137015707,13.340404326720785,13.43535327911377,264000
2025-01-13 00:00:00+08:00,13.38787944010303,13.530303323409012,13.292929580893063,13.340404510498047,397056
2025-01-14 00:00:00+08:00,13.387879121487346,13.530303001403809,13.340404193012212,13.530303001403809,183080
2025-01-15 00:00:00+08:00,13.530303001403809,13.62525285835408,13.482828072928674,13.530303001403809,155000
2025-01-16 00:00:00+08:00,13.625252723693848,13.72020167419678,13.577777795687913,13.625252723693848,111000
2025-01-17 00:00:00+08:00,13.672726813519319,13.672726813519319,13.577777862548828,13.577777862548828,64000
2025-01-20 00:00:00+08:00,13.625252723693848,13.625252723693848,13.530302867681979,13.625252723693848,48000
2025-01-21 00:00:00+08:00,13.625252609066944,13.67272663116455,13.625252609066944,13.67272663116455,136000
2025-01-22 00:00:00+08:00,13.672726564933006,13.767676419686136,13.625252543065367,13.72020149230957,163090
2025-02-03 00:00:00+08:00,13.672726746190845,13.672726746190845,13.38787898917311,13.625252723693848,144000
2025-02-04 00:00:00+08:00,13.625252723693848,13.672726746190845,13.577777795687913,13.625252723693848,74080
2025-02-05 00:00:00+08:00,13.720202376692182,13.862627168002353,13.67272744625546,13.767677307128906,121000
2025-02-06 00:00:00+08:00,13.815152168273926,13.815152168273926,13.672727377678104,13.815152168273926,90133
2025-02-07 00:00:00+08:00,13.815152168273926,13.91010112316216,13.815152168273926,13.815152168273926,136000
2025-02-10 00:00:00+08:00,13.815151983272889,13.95757586645251,13.815151983272889,13.910100936889648,154000
2025-02-11 00:00:00+08:00,13.910100936889648,14.005050796015373,13.910100936889648,13.910100936889648,124000
2025-02-12 00:00:00+08:00,13.957575798034668,14.10000058602511,13.957575798034668,13.957575798034668,113000
2025-02-13 00:00:00+08:00,14.05252527150788,14.242424078114283,14.005050343479045,14.19494915008545,304100
2025-02-14 00:00:00+08:00,14.242424145446986,14.242424145446986,14.14747428894043,14.14747428894043,74000
2025-02-17 00:00:00+08:00,14.242424145446986,14.242424145446986,14.052525337942814,14.14747428894043,265201
2025-02-18 00:00:00+08:00,14.147474472554626,14.147474472554626,14.052525520324707,14.052525520324707,98168
2025-02-19 00:00:00+08:00,14.052525520324707,14.100000449194143,13.957575662585835,14.052525520324707,165000
2025-02-20 00:00:00+08:00,14.100000381469727,14.19494933324359,14.05252545282832,14.100000381469727,157007
2025-02-21 00:00:00+08:00,14.100000266196092,14.194949217193708,14.100000266196092,14.14747428894043,122030
2025-02-24 00:00:00+08:00,14.14747428894043,14.194949217193708,14.052525337942814,14.14747428894043,112000
2025-02-25 00:00:00+08:00,14.147474089622222,14.384847822035406,14.147474089622222,14.289898872375488,270007
2025-02-26 00:00:00+08:00,14.384848712208138,14.384848712208138,14.242424826150229,14.337374687194824,143000
2025-02-27 00:00:00+08:00,14.337373799959911,14.337373799959911,14.289898872375488,14.289898872375488,142628
2025-03-03 00:00:00+08:00,14.289899006143118,14.289899006143118,14.19494915008545,14.19494915008545,175020
2025-03-04 00:00:00+08:00,14.289898939036357,14.289898939036357,14.147474155618692,14.242424011230469,146265
2025-03-05 00:00:00+08:00,14.289898939036357,14.337373866842244,14.242424011230469,14.242424011230469,139000
2025-03-06 00:00:00+08:00,14.242424011230469,14.337373866842244,14.242424011230469,14.242424011230469,83000
2025-03-07 00:00:00+08:00,14.242424011230469,14.289898939036357,14.242424011230469,14.242424011230469,129285
2025-03-10 00:00:00+08:00,14.242423944791065,14.337373799959911,14.194949017206644,14.289898872375488,104000
2025-03-11 00:00:00+08:00,14.194949779637037,14.47979845493426,14.10000082487728,14.384848594665527,501729
2025-03-12 00:00:00+08:00,14.432323387273591,14.527273246637542,14.384848457591614,14.479798316955566,314000
2025-03-13 00:00:00+08:00,14.527273246637542,14.527273246637542,14.384848457591614,14.479798316955566,389301
2025-03-14 00:00:00+08:00,14.337374433418606,14.479798316955566,14.337374433418606,14.479798316955566,365687
2025-03-17 00:00:00+08:00,14.527273178100586,14.622222131507618,14.527273178100586,14.527273178100586,279000
2025-03-18 00:00:00+08:00,14.100000381469727,14.19494933324359,14.05252545282832,14.100000381469727,964369
2025-03-19 00:00:00+08:00,14.147474222056614,14.289899006143118,14.147474222056614,14.19494915008545,324293
2025-03-20 00:00:00+08:00,14.242424709771404,14.622222339828383,14.242424709771404,14.384848594665527,491020
2025-03-21 00:00:00+08:00,14.337373799959911,14.384847822035406,14.242423944791065,14.289898872375488,623005
2025-03-24 00:00:00+08:00,14.242423944791065,14.289898872375488,14.242423944791065,14.289898872375488,143000
2025-03-25 00:00:00+08:00,14.289898939036357,14.337373866842244,14.242424011230469,14.242424011230469,162880
2025-03-26 00:00:00+08:00,14.242423944791065,14.337373799959911,14.242423944791065,14.289898872375488,162000
2025-03-27 00:00:00+08:00,14.242424011230469,14.289898939036357,14.242424011230469,14.242424011230469,164237
2025-03-28 00:00:00+08:00,14.194949401424061,14.242424330293495,14.052525520324707,14.052525520324707,421922
2025-03-31 00:00:00+08:00,14.005050727364816,14.10000058602511,13.91010086870452,13.957575798034668,302023
2025-04-01 00:00:00+08:00,14.100000381469727,14.100000381469727,13.957575595545508,14.100000381469727,153053
2025-04-02 00:00:00+08:00,14.100000517377708,14.100000517377708,13.910100800981667,14.005050659179688,296020
2025-04-07 00:00:00+08:00,12.628283500671387,12.960606202617829,12.628283500671387,12.628283500671387,1502133
2025-04-08 00:00:00+08:00,12.248484476722297,12.580808070989756,12.106060596612783,12.34343433380127,717400
2025-04-09 00:00:00+08:00,12.39090965654053,12.39090965654053,12.058586051700651,12.106060981750488,532322
2025-04-10 00:00:00+08:00,12.675757603690013,13.245454015058206,12.533332821716272,13.150505065917969,914337
2025-04-11 00:00:00+08:00,12.77070655283025,13.292928942382787,12.675757603690013,13.150505065917969,582365
2025-04-14 00:00:00+08:00,13.055555594512839,13.19797947515849,12.913131713867188,12.913131713867188,698000
2025-04-15 00:00:00+08:00,12.91313133480399,13.150505065917969,12.91313133480399,13.150505065917969,123005
2025-04-16 00:00:00+08:00,13.150505199239705,13.197979221536661,13.05555534362793,13.05555534362793,179000
2025-04-17 00:00:00+08:00,12.960605422079862,13.10303020477295,12.960605422079862,13.10303020477295,71000
2025-04-18 00:00:00+08:00,13.008080415822041,13.103030271433818,13.008080415822041,13.05555534362793,33000
2025-04-21 00:00:00+08:00,13.103030338581263,13.103030338581263,12.913131531893493,13.00808048248291,55065
2025-04-22 00:00:00+08:00,12.913131781689717,13.00808073411586,12.865656852722168,12.865656852722168,57000
2025-04-23 00:00:00+08:00,12.913131598552585,13.008080549632139,12.913131598552585,12.96060562133789,75308
2025-04-24 00:00:00+08:00,13.008080549632139,13.008080549632139,12.96060562133789,12.96060562133789,25170
2025-04-25 00:00:00+08:00,13.05555534362793,13.103030271433818,13.05555534362793,13.05555534362793,60000
2025-04-28 00:00:00+08:00,13.10303020477295,13.10303020477295,13.055555277208587,13.10303020477295,78000
2025-04-29 00:00:00+08:00,13.055555973334036,13.292929718303744,13.055555973334036,13.245454788208008,132500
2025-04-30 00:00:00+08:00,13.245454015058206,13.245454015058206,13.150505065917969,13.150505065917969,64000
2025-05-02 00:00:00+08:00,13.767677238075319,13.91010112316216,13.625253352988475,13.815152168273926,792023
2025-05-05 00:00:00+08:00,14.100000067546727,14.479797677204251,14.052525139962304,14.289898872375488,1185240
2025-05-06 00:00:00+08:00,14.3848478891392,14.3848478891392,14.147474155618692,14.242424011230469,210112
2025-05-07 00:00:00+08:00,14.289899073700264,14.289899073700264,14.14747428894043,14.14747428894043,241314
2025-05-08 00:00:00+08:00,14.147474222056614,14.242424078114283,14.100000199536716,14.19494915008545,100000
2025-05-09 00:00:00+08:00,14.289899006143118,14.289899006143118,14.147474222056614,14.19494915008545,113135
2025-05-12 00:00:00+08:00,14.337374687194824,14.432323642730434,14.289899756672526,14.337374687194824,359531
2025-05-13 00:00:00+08:00,14.47979845493426,14.47979845493426,14.337374570040136,14.384848594665527,331192
2025-05-14 00:00:00+08:00,14.384848389726592,14.574748107558584,14.384848389726592,14.527273178100586,462000
2025-05-15 00:00:00+08:00,14.527273178100586,14.527273178100586,14.43232331918459,14.527273178100586,211502
2025-05-16 00:00:00+08:00,14.574748176319519,14.574748176319519,14.432323387273591,14.479798316955566,690020
2025-05-19 00:00:00+08:00,14.432323387273591,14.527273246637542,14.432323387273591,14.479798316955566,85002
2025-05-20 00:00:00+08:00,14.527273178100586,14.527273178100586,14.479798248642588,14.527273178100586,59428
2025-05-21 00:00:00+08:00,14.479798316955566,14.574748176319519,14.479798316955566,14.479798316955566,179063
2025-05-22 00:00:00+08:00,14.527273178100586,14.527273178100586,14.43232331918459,14.527273178100586,93010
2025-05-23 00:00:00+08:00,14.432323387273591,14.479798316955566,14.432323387273591,14.479798316955566,109567
2025-05-26 00:00:00+08:00,14.479798316955566,14.527273246637542,14.479798316955566,14.479798316955566,132000
2025-05-27 00:00:00+08:00,14.5272733156254,14.574748245532827,14.432323455810547,14.432323455810547,333057
2025-05-28 00:00:00+08:00,14.479798385717974,14.479798385717974,14.337374501504664,14.432323455810547,98007
2025-05-29 00:00:00+08:00,14.432323387273591,14.479798316955566,14.384848457591614,14.479798316955566,50192
2025-06-02 00:00:00+08:00,14.384848712208138,14.52727350377503,14.337374687194824,14.337374687194824,194030
2025-06-03 00:00:00+08:00,14.337373799959911,14.337373799959911,14.147474089622222,14.289898872375488,321449
2025-06-04 00:00:00+08:00,14.289899756672526,14.384848712208138,14.289899756672526,14.337374687194824,44007
2025-06-05 00:00:00+08:00,14.337374687194824,14.337374687194824,14.289899756672526,14.337374687194824,15300
2025-06-06 00:00:00+08:00,14.289898872375488,14.337373799959911,14.242423944791065,14.289898872375488,34100
2025-06-09 00:00:00+08:00,14.3848478891392,14.3848478891392,14.147474155618692,14.242424011230469,119000
2025-06-10 00:00:00+08:00,14.337373934171953,14.337373934171953,14.19494915008545,14.19494915008545,105035
2025-06-11 00:00:00+08:00,14.337373934171953,14.337373934171953,14.147474222056614,14.19494915008545,55016
2025-06-12 00:00:00+08:00,14.19494915008545,14.242424078114283,14.147474222056614,14.19494915008545,57000
2025-06-13 00:00:00+08:00,14.194949217193708,14.194949217193708,14.100000266196092,14.14747428894043,95040
2025-06-16 00:00:00+08:00,14.14747428894043,14.14747428894043,14.052525337942814,14.14747428894043,42036
2025-06-17 00:00:00+08:00,14.100000381469727,14.147474404602185,14.100000381469727,14.100000381469727,66000
2025-06-18 00:00:00+08:00,14.194949217193708,14.242424145446986,14.14747428894043,14.14747428894043,76000
2025-06-19 00:00:00+08:00,14.147474540967762,14.147474540967762,14.005050659179688,14.005050659179688,115211
2025-06-20 00:00:00+08:00,14.147474609846297,14.147474609846297,13.91010086870452,13.957575798034668,125121
2025-06-23 00:00:00+08:00,13.910101192930096,13.910101192930096,13.720202376692182,13.767677307128906,148105
2025-06-24 00:00:00+08:00,13.91010055318298,14.194949217193708,13.91010055318298,14.14747428894043,130001
2025-06-25 00:00:00+08:00,14.19494933324359,14.19494933324359,14.05252545282832,14.100000381469727,41000
2025-06-26 00:00:00+08:00,14.194949217193708,14.242424145446986,14.14747428894043,14.14747428894043,89051
2025-06-27 00:00:00+08:00,14.19494933324359,14.242424261884997,14.005050524186913,14.100000381469727,220000
2025-06-30 00:00:00+08:00,14.147474472554626,14.147474472554626,14.005050591455271,14.052525520324707,61050
2025-07-01 00:00:00+08:00,14.052525337942814,14.242424145446986,14.052525337942814,14.14747428894043,108239
2025-07-02 00:00:00+08:00,14.14747428894043,14.194949217193708,14.100000266196092,14.14747428894043,46505
2025-07-03 00:00:00+08:00,14.19494908342458,14.289898939036357,14.19494908342458,14.242424011230469,145000
2025-07-04 00:00:00+08:00,14.289899073700264,14.289899073700264,14.100000266196092,14.14747428894043,59108
2025-07-07 00:00:00+08:00,14.147474404602185,14.147474404602185,14.05252545282832,14.100000381469727,118000
2025-07-08 00:00:00+08:00,14.194949401424061,14.194949401424061,14.005050591455271,14.052525520324707,45060
2025-07-09 00:00:00+08:00,14.052525520324707,14.100000449194143,14.005050591455271,14.052525520324707,54074
2025-07-10 00:00:00+08:00,14.005050659179688,14.052525588278698,13.957575730080677,14.005050659179688,103000
2025-07-11 00:00:00+08:00,14.005050524186913,14.147474404602185,14.005050524186913,14.100000381469727,110000
2025-07-14 00:00:00+08:00,14.100000449194143,14.100000449194143,14.005050591455271,14.052525520324707,97050
2025-07-15 00:00:00+08:00,14.005050659179688,14.100000517377708,14.005050659179688,14.005050659179688,145049
2025-07-16 00:00:00+08:00,14.005050524186913,14.147474404602185,13.957575595545508,14.100000381469727,88008
2025-07-17 00:00:00+08:00,14.147474404602185,14.147474404602185,14.05252545282832,14.100000381469727,99050
2025-07-18 00:00:00+08:00,14.100000266196092,14.194949217193708,14.052525337942814,14.14747428894043,136100
2025-07-21 00:00:00+08:00,14.147474472554626,14.194949401424061,14.005050591455271,14.052525520324707,196000
2025-07-22 00:00:00+08:00,14.100000449194143,14.147474472554626,14.005050591455271,14.052525520324707,232336
2025-07-23 00:00:00+08:00,14.100000381469727,14.147474404602185,14.05252545282832,14.100000381469727,373099
2025-07-24 00:00:00+08:00,14.050000190734863,14.100000381469727,14.0,14.050000190734863,333193
2025-07-25 00:00:00+08:00,14.0,14.149999618530273,14.0,14.149999618530273,252065
2025-07-28 00:00:00+08:00,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,181000
2025-07-29 00:00:00+08:00,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,168002
2025-07-30 00:00:00+08:00,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,104353
2025-07-31 00:00:00+08:00,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,157211
2025-08-04 00:00:00+08:00,14.100000381469727,14.100000381469727,13.949999809265137,14.100000381469727,69000
2025-08-05 00:00:00+08:00,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,193352
2025-08-06 00:00:00+08:00,14.149999618530273,14.199999809265137,14.100000381469727,14.199999809265137,200000
2025-08-07 00:00:00+08:00,14.199999809265137,14.25,14.199999809265137,14.199999809265137,80082
2025-08-08 00:00:00+08:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,50050
2025-08-11 00:00:00+08:00,14.199999809265137,14.5,14.199999809265137,14.5,278565
2025-08-12 00:00:00+08:00,15.149999618530273,15.25,14.899999618530273,15.149999618530273,1991113
2025-08-13 00:00:00+08:00,15.199999809265137,15.25,15.050000190734863,15.050000190734863,540200
2025-08-14 00:00:00+08:00,15.25,15.399999618530273,15.25,15.300000190734863,741010
2025-08-15 00:00:00+08:00,15.399999618530273,15.550000190734863,15.350000381469727,15.399999618530273,667000
2025-08-18 00:00:00+08:00,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,720712
2025-08-19 00:00:00+08:00,15.600000381469727,15.600000381469727,15.300000190734863,15.5,555299
2025-08-20 00:00:00+08:00,15.5,15.5,15.350000381469727,15.449999809265137,350241
2025-08-21 00:00:00+08:00,15.5,15.550000190734863,15.399999618530273,15.449999809265137,238000
2025-08-22 00:00:00+08:00,15.550000190734863,15.550000190734863,15.449999809265137,15.5,327950
2025-08-25 00:00:00+08:00,15.5,15.550000190734863,15.350000381469727,15.449999809265137,234200
2025-08-26 00:00:00+08:00,15.449999809265137,15.5,15.300000190734863,15.350000381469727,234051
2025-08-27 00:00:00+08:00,15.399999618530273,15.399999618530273,15.25,15.25,455000
2025-08-28 00:00:00+08:00,15.25,15.350000381469727,15.25,15.25,136093
2025-08-29 00:00:00+08:00,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469727,336593
2025-09-01 00:00:00+08:00,15.399999618530273,15.399999618530273,15.25,15.350000381469727,332310
2025-09-02 00:00:00+08:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,74168
2025-09-03 00:00:00+08:00,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469727,161001
2025-09-04 00:00:00+08:00,15.399999618530273,15.449999809265137,15.300000190734863,15.399999618530273,307007
2025-09-05 00:00:00+08:00,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,234000
2025-09-08 00:00:00+08:00,15.399999618530273,15.449999809265137,15.300000190734863,15.350000381469727,208294
2025-09-09 00:00:00+08:00,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,106000
2025-09-10 00:00:00+08:00,15.300000190734863,15.350000381469727,15.100000381469727,15.199999809265137,771009
2025-09-11 00:00:00+08:00,15.199999809265137,15.199999809265137,14.949999809265137,15.0,352000
2025-09-12 00:00:00+08:00,15.0,15.149999618530273,15.0,15.100000381469727,101000
2025-09-15 00:00:00+08:00,15.050000190734863,15.149999618530273,15.050000190734863,15.050000190734863,75080
2025-09-16 00:00:00+08:00,15.149999618530273,15.149999618530273,15.0,15.050000190734863,55100
2025-09-17 00:00:00+08:00,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,135007
2025-09-18 00:00:00+08:00,15.050000190734863,15.149999618530273,15.050000190734863,15.050000190734863,81000
2025-09-19 00:00:00+08:00,15.050000190734863,15.149999618530273,15.0,15.050000190734863,54000
2025-09-22 00:00:00+08:00,15.100000381469727,15.149999618530273,15.0,15.050000190734863,166070
2025-09-23 00:00:00+08:00,15.149999618530273,15.149999618530273,15.0,15.050000190734863,68880
2025-09-24 00:00:00+08:00,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,67000
2025-09-25 00:00:00+08:00,15.149999618530273,15.25,15.100000381469727,15.100000381469727,246010
2025-09-26 00:00:00+08:00,15.100000381469727,15.100000381469727,15.0,15.050000190734863,105000
2025-09-30 00:00:00+08:00,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,58000
2025-10-01 00:00:00+08:00,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,87000
2025-10-02 00:00:00+08:00,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,91039
2025-10-03 00:00:00+08:00,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,102000
2025-10-07 00:00:00+08:00,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530273,111260
2025-10-08 00:00:00+08:00,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,133060
2025-10-09 00:00:00+08:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,165138
2025-10-13 00:00:00+08:00,15.0,15.100000381469727,14.949999809265137,15.0,314788
2025-10-14 00:00:00+08:00,15.0,15.100000381469727,14.949999809265137,14.949999809265137,209353
2025-10-15 00:00:00+08:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,96131
2025-10-16 00:00:00+08:00,15.0,15.199999809265137,14.949999809265137,15.0,202001
2025-10-17 00:00:00+08:00,15.050000190734863,15.050000190734863,14.949999809265137,15.0,66077
2025-10-20 00:00:00+08:00,15.050000190734863,15.050000190734863,14.949999809265137,15.0,93002
2025-10-21 00:00:00+08:00,15.0,15.050000190734863,15.0,15.0,88001
2025-10-22 00:00:00+08:00,15.0,15.100000381469727,14.949999809265137,15.050000190734863,180565
2025-10-23 00:00:00+08:00,15.050000190734863,15.100000381469727,15.0,15.0,84202
2025-10-27 00:00:00+08:00,15.050000190734863,15.050000190734863,14.949999809265137,15.0,121000
2025-10-28 00:00:00+08:00,15.0,15.0,14.949999809265137,14.949999809265137,46179
2025-10-29 00:00:00+08:00,15.050000190734863,15.050000190734863,14.899999618530273,14.949999809265137,142000
2025-10-30 00:00:00+08:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,139000
2025-10-31 00:00:00+08:00,14.949999809265137,15.0,14.899999618530273,14.949999809265137,112875
2025-11-03 00:00:00+08:00,14.949999809265137,15.0,14.899999618530273,14.899999618530273,118000
2025-11-04 00:00:00+08:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,70000
2025-11-05 00:00:00+08:00,15.0,15.050000190734863,14.899999618530273,14.899999618530273,338314
2025-11-06 00:00:00+08:00,14.949999809265137,15.0,14.899999618530273,14.949999809265137,110000
2025-11-07 00:00:00+08:00,14.949999809265137,15.0,14.899999618530273,15.0,125219
2025-11-10 00:00:00+08:00,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,224000
2025-11-11 00:00:00+08:00,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,103000
2025-11-12 00:00:00+08:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,147000
2025-11-13 00:00:00+08:00,15.0,15.0,14.899999618530273,15.0,177189
2025-11-14 00:00:00+08:00,15.050000190734863,15.149999618530273,15.0,15.100000381469727,585112
2025-11-17 00:00:00+08:00,15.149999618530273,15.149999618530273,15.0,15.0,264300
2025-11-18 00:00:00+08:00,15.0,15.050000190734863,14.949999809265137,14.949999809265137,190200
2025-11-19 00:00:00+08:00,15.0,15.0,14.899999618530273,14.899999618530273,92103
2025-11-20 00:00:00+08:00,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,83000
2025-11-21 00:00:00+08:00,14.899999618530273,15.0,14.899999618530273,14.949999809265137,99109
