date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,58.765215636057476,59.144347505783706,58.765215636057476,58.8599967956543,29023
2024-12-30 00:00:00+08:00,58.95478276609872,59.23912986632316,58.57565088868643,58.76521682739258,38000
2024-12-31 00:00:00+08:00,58.765219175278666,58.765219175278666,57.62782711326837,57.912174224853516,62100
2025-01-02 00:00:00+08:00,58.67043547974466,58.67043547974466,57.05913042935857,57.15391159057617,75005
2025-01-03 00:00:00+08:00,57.53304302685501,57.53304302685501,56.77478289590363,56.869564056396484,90530
2025-01-06 00:00:00+08:00,56.96434726952219,57.533045099980114,56.96434726952219,57.34347915649414,47000
2025-01-07 00:00:00+08:00,57.5330424679208,57.5330424679208,56.774782344335925,57.248695373535156,62000
2025-01-08 00:00:00+08:00,57.722609841900535,57.722609841900535,56.869564921805626,57.43825912475586,55093
2025-01-09 00:00:00+08:00,57.62782508989204,57.62782508989204,55.353044661411175,55.82695770263672,113105
2025-01-10 00:00:00+08:00,55.826959125072925,56.11130623391933,55.353046071772376,56.01652145385742,110300
2025-01-13 00:00:00+08:00,55.732173628596875,55.826958407440365,53.64695549774513,54.78434753417969,122001
2025-01-14 00:00:00+08:00,55.25825837925995,55.25825837925995,54.310432322615114,54.97391128540039,71000
2025-01-15 00:00:00+08:00,54.97391494446951,55.73217511712136,54.97391494446951,55.637393951416016,17520
2025-01-16 00:00:00+08:00,56.30086942726484,56.869563617168744,56.01651871664342,56.5852165222168,51000
2025-01-17 00:00:00+08:00,56.490434361211385,56.68000030517578,56.20608725309961,56.68000030517578,43310
2025-01-20 00:00:00+08:00,56.01652032559086,57.24869713188992,56.01652032559086,56.774784088134766,37086
2025-01-21 00:00:00+08:00,57.34347752868093,57.34347752868093,57.05913042935857,57.15391159057617,24024
2025-01-22 00:00:00+08:00,57.15391059829363,57.248695373535156,56.86956350390798,57.248695373535156,53000
2025-02-03 00:00:00+08:00,56.490433796110224,57.15391278551369,56.39565263291099,57.05913162231445,43000
2025-02-04 00:00:00+08:00,56.58521814749879,57.153912353737134,56.58521814749879,56.774784088134766,25000
2025-02-05 00:00:00+08:00,56.77478289590363,57.15391115354456,56.5852169592484,56.869564056396484,40010
2025-02-06 00:00:00+08:00,56.96434726952219,57.72261104346609,56.96434726952219,57.34347915649414,37000
2025-02-07 00:00:00+08:00,57.438259753376116,57.72261047363281,57.438259753376116,57.72261047363281,42384
2025-02-10 00:00:00+08:00,57.722609404890434,57.91217172732565,57.05913042935857,57.15391159057617,72000
2025-02-11 00:00:00+08:00,57.15391378473773,57.438260894976295,56.86956667449917,56.96434783935547,70000
2025-02-12 00:00:00+08:00,56.96434608374081,57.62782506429579,56.96434608374081,57.43825912475586,53000
2025-02-13 00:00:00+08:00,57.72261090111957,58.291305114505434,57.72261090111957,58.0069580078125,86292
2025-02-14 00:00:00+08:00,58.00695724487304,58.386085510253906,57.81739130434782,58.386085510253906,40018
2025-02-17 00:00:00+08:00,58.29130291913798,58.38608407924277,58.101736983258924,58.1965217590332,31012
2025-02-18 00:00:00+08:00,58.38608584577948,58.765217729008675,57.72261047363281,57.72261047363281,38050
2025-02-19 00:00:00+08:00,58.19652480027073,58.860000187015146,58.19652480027073,58.575653076171875,59000
2025-02-20 00:00:00+08:00,58.57565045402787,58.67043523051237,58.48086929321289,58.48086929321289,15002
2025-02-21 00:00:00+08:00,58.00695711453068,59.144349139456686,58.00695711453068,59.049564361572266,41386
2025-02-24 00:00:00+08:00,59.04956273051741,59.23912866538053,58.8599967956543,58.8599967956543,22100
2025-02-25 00:00:00+08:00,58.00695625779896,58.95478232862682,58.00695625779896,58.48086929321289,26152
2025-02-26 00:00:00+08:00,57.912172466775644,58.76521739130435,57.912172466775644,58.386085510253906,39120
2025-02-27 00:00:00+08:00,58.386086854563686,59.1443506341232,57.62782669067383,57.62782669067383,135110
2025-03-03 00:00:00+08:00,57.72260928088055,58.10173754060601,57.53304334318306,57.81739044189453,39100
2025-03-04 00:00:00+08:00,57.53304279129123,58.38608407924277,57.53304279129123,58.1965217590332,34000
2025-03-05 00:00:00+08:00,57.62782612177551,58.48087105752393,57.53304495810108,58.0069580078125,135352
2025-03-06 00:00:00+08:00,57.81739263556371,58.00695858045359,57.62782669067383,57.62782669067383,58133
2025-03-07 00:00:00+08:00,57.2486985652637,57.438260894976295,56.96434783935547,56.96434783935547,76403
2025-03-10 00:00:00+08:00,56.869564056396484,57.059129993051705,56.679998119741256,56.869564056396484,43000
2025-03-11 00:00:00+08:00,55.826956828297014,56.869564056396484,55.73217205213465,56.869564056396484,79000
2025-03-12 00:00:00+08:00,56.67999930998199,56.96434641310116,56.67999930998199,56.774784088134766,20001
2025-03-13 00:00:00+08:00,57.62782597395116,57.62782597395116,56.395652770996094,56.395652770996094,38170
2025-03-14 00:00:00+08:00,56.206084651834544,56.5852165222168,56.206084651834544,56.5852165222168,25172
2025-03-17 00:00:00+08:00,56.58521814749879,56.86956525061797,56.58521814749879,56.774784088134766,24000
2025-03-18 00:00:00+08:00,56.774784088134766,56.86956525061797,56.774784088134766,56.774784088134766,17000
2025-03-19 00:00:00+08:00,56.774782457407916,56.774782457407916,56.5852165222168,56.5852165222168,20000
2025-03-20 00:00:00+08:00,56.86956624914018,56.96434741328755,56.68000030517578,56.68000030517578,51000
2025-03-21 00:00:00+08:00,56.58521640952234,57.72260840273439,56.58521640952234,57.248695373535156,38000
2025-03-24 00:00:00+08:00,57.2486985652637,57.533045675502265,56.96434783935547,56.96434783935547,42008
2025-03-25 00:00:00+08:00,57.05912955235986,57.05912955235986,56.5852165222168,56.5852165222168,21200
2025-03-26 00:00:00+08:00,56.67999768197762,56.774782457407916,56.5852165222168,56.5852165222168,16000
2025-03-27 00:00:00+08:00,56.585219141028404,56.86956624914018,56.490434361211385,56.68000030517578,30097
2025-03-28 00:00:00+08:00,56.39565114213517,56.39565114213517,55.826956946633544,56.206085205078125,54777
2025-03-31 00:00:00+08:00,55.73217318990956,55.73217318990956,54.31043405947478,54.5,149083
2025-04-01 00:00:00+08:00,54.68956580898001,55.5426071157873,54.68956580898001,55.16347885131836,24016
2025-04-02 00:00:00+08:00,54.97391172345473,55.63739069152687,54.97391172345473,55.25825881958008,24083
2025-04-07 00:00:00+08:00,49.760868072509766,50.23478110177176,49.760868072509766,49.760868072509766,195344
2025-04-08 00:00:00+08:00,47.10695721254731,48.7182622824016,47.10695721254731,48.33913040161133,185086
2025-04-09 00:00:00+08:00,47.675652441300066,48.81304449241254,46.30130386352539,46.30130386352539,201010
2025-04-10 00:00:00+08:00,49.28695693931428,50.89826202392578,49.28695693931428,50.89826202392578,65000
2025-04-11 00:00:00+08:00,50.89826101498093,52.79391316737747,50.23478203850823,52.604347229003906,52199
2025-04-14 00:00:00+08:00,53.552174514194704,53.552174514194704,50.23478317260742,50.23478317260742,89178
2025-04-15 00:00:00+08:00,50.23478257678862,52.60434779267487,50.23478257678862,52.225215911865234,71000
2025-04-16 00:00:00+08:00,51.751301564914826,51.751301564914826,50.993041438068026,51.37217330932617,32051
2025-04-17 00:00:00+08:00,51.94087057330843,51.94087057330843,50.04521833621199,51.751304626464844,33078
2025-04-18 00:00:00+08:00,51.56174087524414,51.751303201197345,51.182608991998535,51.56174087524414,25020
2025-04-21 00:00:00+08:00,52.79391376661218,52.79391376661218,50.51912971164869,50.613914489746094,39070
2025-04-22 00:00:00+08:00,49.76086796121142,50.99304111140275,49.76086796121142,50.424346923828125,21000
2025-04-23 00:00:00+08:00,50.6139141623253,52.03565328356287,50.6139141623253,51.27738952636719,28008
2025-04-24 00:00:00+08:00,51.27738952636719,51.84608734426395,51.27738952636719,51.27738952636719,20009
2025-04-25 00:00:00+08:00,52.035652717982884,52.035652717982884,51.56173968272136,51.65652084350586,48001
2025-04-28 00:00:00+08:00,51.08782664745984,51.940867941528865,51.08782664745984,51.65652084350586,12000
2025-04-29 00:00:00+08:00,51.65652232651356,52.699129587753326,51.65652232651356,52.50956726074219,41164
2025-04-30 00:00:00+08:00,52.414782481566995,52.983480309609284,52.32000131806142,52.50956726074219,44200
2025-05-02 00:00:00+08:00,53.45739157923627,53.45739157923627,52.98347854614258,52.98347854614258,11000
2025-05-05 00:00:00+08:00,53.07826083585212,53.07826083585212,52.225215911865234,52.225215911865234,40045
2025-05-06 00:00:00+08:00,52.225215911865234,53.45739271666175,52.225215911865234,52.225215911865234,23003
2025-05-07 00:00:00+08:00,52.22521535225678,52.88869432872948,52.22521535225678,52.604347229003906,34272
2025-05-08 00:00:00+08:00,52.414781290630344,52.88869432872948,52.414781290630344,52.604347229003906,25000
2025-05-09 00:00:00+08:00,52.60434942406693,52.60434942406693,52.130436366192455,52.4147834777832,35000
2025-05-12 00:00:00+08:00,52.225217531499474,52.88869653565768,52.225217531499474,52.4147834777832,47000
2025-05-13 00:00:00+08:00,52.79391537035066,52.79391537035066,52.130436366192455,52.4147834777832,57000
2025-05-14 00:00:00+08:00,52.4147817211915,53.36260780517569,52.4147817211915,52.888694763183594,42006
2025-05-15 00:00:00+08:00,52.88869595919582,52.88869595919582,52.793914794921875,52.793914794921875,18350
2025-05-16 00:00:00+08:00,52.79391403009031,53.36260823883457,52.79391403009031,53.17304229736328,44015
2025-05-19 00:00:00+08:00,53.26782651313409,53.64695477640139,53.26782651313409,53.55217361450195,56000
2025-05-20 00:00:00+08:00,53.552174471029744,54.21565346194634,53.552174471029744,54.12086868286133,45006
2025-05-21 00:00:00+08:00,53.931305794093916,54.784347102953035,53.83652101599652,54.5,23050
2025-05-22 00:00:00+08:00,53.457392882366385,54.12086825233548,53.457392882366385,53.83652114868164,17000
2025-05-23 00:00:00+08:00,53.552174471029744,54.50000056786213,53.552174471029744,54.12086868286133,18167
2025-05-26 00:00:00+08:00,54.120866935149486,54.879130680664666,54.120866935149486,54.59477996826172,48000
2025-05-27 00:00:00+08:00,54.21565466129355,54.310435826805666,54.02608871459961,54.02608871459961,29077
2025-05-28 00:00:00+08:00,54.02608829039332,54.12086945516123,53.74174118041992,53.74174118041992,43050
2025-05-29 00:00:00+08:00,54.026087089674064,54.026087089674064,53.5521740450278,53.83652114868164,27000
2025-06-02 00:00:00+08:00,53.74174046466271,53.74174046466271,52.32000131806142,52.50956726074219,36000
2025-06-03 00:00:00+08:00,52.225215911865234,52.69912895504249,51.940868809092805,52.225215911865234,49000
2025-06-04 00:00:00+08:00,52.22521653888623,52.88869553043409,52.22521653888623,52.50956726074219,16000
2025-06-05 00:00:00+08:00,52.50956825875991,52.60434942406693,52.225217531499474,52.4147834777832,15000
2025-06-06 00:00:00+08:00,53.07826259679962,54.02608871459961,52.88869665010568,54.02608871459961,56032
2025-06-09 00:00:00+08:00,54.40521796754021,54.499999128452316,53.64695421756526,53.931304931640625,32029
2025-06-10 00:00:00+08:00,54.405217647552426,54.78434590464052,54.215651711173635,54.59477996826172,38000
2025-06-11 00:00:00+08:00,54.02608738177985,54.97391347619705,54.02608738177985,54.78434753417969,23000
2025-06-12 00:00:00+08:00,54.689564303785886,54.689564303785886,54.2156512744908,54.31043243408203,29004
2025-06-13 00:00:00+08:00,54.21565466129355,54.40522060798749,54.02608871459961,54.02608871459961,41000
2025-06-16 00:00:00+08:00,54.21565246582031,54.87913144454654,54.026086526802885,54.21565246582031,22000
2025-06-17 00:00:00+08:00,54.02608856219566,54.68956756591797,53.26782839322861,54.68956756591797,32000
2025-06-18 00:00:00+08:00,54.40522003173828,54.689567140932596,54.40522003173828,54.40522003173828,15272
2025-06-19 00:00:00+08:00,54.120867253464844,54.499999128452316,53.931304931640625,53.931304931640625,27001
2025-06-20 00:00:00+08:00,54.40522060798749,54.689567720193544,54.02608871459961,54.02608871459961,35004
2025-06-23 00:00:00+08:00,53.17304229736328,54.02608722614927,53.07826113446244,53.17304229736328,42056
2025-06-24 00:00:00+08:00,53.36260648772249,53.931304293474334,53.36260648772249,53.64695358276367,32005
2025-06-25 00:00:00+08:00,53.64695358276367,53.836519518014285,53.64695358276367,53.64695358276367,28000
2025-06-26 00:00:00+08:00,53.64695464876802,54.40521840483774,53.64695464876802,54.21565246582031,39039
2025-06-27 00:00:00+08:00,54.87913308561868,54.87913308561868,54.310435251560406,54.40522003173828,24000
2025-06-30 00:00:00+08:00,55.73217197086498,55.92173790724378,54.59477996826172,54.59477996826172,47003
2025-07-01 00:00:00+08:00,55.63739024818567,55.73217140758236,53.64695335982984,54.97391128540039,88100
2025-07-02 00:00:00+08:00,54.97391411424957,54.97391411424957,52.604348850704326,52.793914794921875,371345
2025-07-03 00:00:00+08:00,53.07826014239409,53.55217317937976,53.07826014239409,53.267826080322266,89010
2025-07-04 00:00:00+08:00,53.267827075933724,53.45739301740501,53.17304229736328,53.17304229736328,20106
2025-07-07 00:00:00+08:00,53.17304229736328,53.17304229736328,53.17304229736328,53.17304229736328,8104
2025-07-08 00:00:00+08:00,52.88869519299116,53.6469553432067,52.79391403009031,53.17304229736328,24200
2025-07-09 00:00:00+08:00,54.3104341933279,54.3104341933279,53.26782694137396,53.83652114868164,26024
2025-07-10 00:00:00+08:00,54.02608609255273,54.120867253464844,53.45739189574104,53.931304931640625,22000
2025-07-11 00:00:00+08:00,53.931304180047654,54.40521720934273,53.931304180047654,54.31043243408203,20310
2025-07-14 00:00:00+08:00,54.21565466129355,54.40522060798749,54.02608871459961,54.02608871459961,46076
2025-07-15 00:00:00+08:00,54.12086988011173,54.21565466129355,54.02608871459961,54.02608871459961,45109
2025-07-16 00:00:00+08:00,54.2156512744908,54.31043243408203,54.2156512744908,54.31043243408203,35015
2025-07-17 00:00:00+08:00,54.310435251560406,54.5000011962465,54.310435251560406,54.40522003173828,53024
2025-07-18 00:00:00+08:00,54.5,54.784347102953035,54.21565289704696,54.5,257010
2025-07-21 00:00:00+08:00,58.0,58.0,54.70000076293945,55.70000076293945,244222
2025-07-22 00:00:00+08:00,55.70000076293945,55.900001525878906,54.900001525878906,55.20000076293945,45160
2025-07-23 00:00:00+08:00,55.5,55.5,55.20000076293945,55.29999923706055,33720
2025-07-24 00:00:00+08:00,55.5,55.599998474121094,55.5,55.599998474121094,23002
2025-07-25 00:00:00+08:00,55.5,55.70000076293945,55.400001525878906,55.70000076293945,20001
2025-07-28 00:00:00+08:00,55.70000076293945,55.79999923706055,55.599998474121094,55.70000076293945,19126
2025-07-29 00:00:00+08:00,55.400001525878906,55.400001525878906,55.099998474121094,55.29999923706055,26000
2025-07-30 00:00:00+08:00,55.29999923706055,55.79999923706055,55.29999923706055,55.70000076293945,29000
2025-07-31 00:00:00+08:00,55.599998474121094,56.0,55.599998474121094,55.70000076293945,19000
2025-08-04 00:00:00+08:00,55.599998474121094,55.900001525878906,55.599998474121094,55.70000076293945,53001
2025-08-05 00:00:00+08:00,55.70000076293945,55.900001525878906,55.599998474121094,55.70000076293945,19150
2025-08-06 00:00:00+08:00,55.5,55.79999923706055,55.5,55.70000076293945,18001
2025-08-07 00:00:00+08:00,56.0,56.0,55.5,55.5,45000
2025-08-08 00:00:00+08:00,55.599998474121094,55.70000076293945,55.400001525878906,55.599998474121094,44000
2025-08-11 00:00:00+08:00,55.70000076293945,55.79999923706055,55.29999923706055,55.70000076293945,59200
2025-08-12 00:00:00+08:00,55.599998474121094,56.099998474121094,55.29999923706055,56.099998474121094,91000
2025-08-13 00:00:00+08:00,55.900001525878906,56.400001525878906,55.79999923706055,56.0,42030
2025-08-14 00:00:00+08:00,56.0,56.5,56.0,56.5,48024
2025-08-15 00:00:00+08:00,56.599998474121094,57.70000076293945,56.599998474121094,57.400001525878906,83057
2025-08-18 00:00:00+08:00,57.400001525878906,57.900001525878906,57.400001525878906,57.599998474121094,38000
2025-08-19 00:00:00+08:00,57.29999923706055,57.70000076293945,57.29999923706055,57.599998474121094,43153
2025-08-20 00:00:00+08:00,57.29999923706055,57.29999923706055,56.79999923706055,56.79999923706055,47241
2025-08-21 00:00:00+08:00,57.29999923706055,57.29999923706055,56.70000076293945,56.79999923706055,17000
2025-08-22 00:00:00+08:00,56.599998474121094,56.79999923706055,56.20000076293945,56.20000076293945,37035
2025-08-25 00:00:00+08:00,56.20000076293945,56.599998474121094,55.79999923706055,55.900001525878906,54000
2025-08-26 00:00:00+08:00,55.79999923706055,55.900001525878906,55.400001525878906,55.400001525878906,67004
2025-08-27 00:00:00+08:00,55.099998474121094,55.900001525878906,55.099998474121094,55.5,59026
2025-08-28 00:00:00+08:00,55.5,55.79999923706055,55.20000076293945,55.79999923706055,45001
2025-08-29 00:00:00+08:00,55.5,56.20000076293945,55.5,56.20000076293945,41136
2025-09-01 00:00:00+08:00,56.20000076293945,56.20000076293945,55.70000076293945,55.79999923706055,21000
2025-09-02 00:00:00+08:00,55.599998474121094,55.599998474121094,55.20000076293945,55.29999923706055,35000
2025-09-03 00:00:00+08:00,55.29999923706055,55.400001525878906,55.20000076293945,55.20000076293945,21000
2025-09-04 00:00:00+08:00,55.400001525878906,55.70000076293945,55.400001525878906,55.400001525878906,17001
2025-09-05 00:00:00+08:00,55.599998474121094,55.599998474121094,55.20000076293945,55.5,31053
2025-09-08 00:00:00+08:00,55.5,55.5,55.20000076293945,55.20000076293945,80000
2025-09-09 00:00:00+08:00,55.29999923706055,55.5,55.099998474121094,55.29999923706055,75000
2025-09-10 00:00:00+08:00,55.29999923706055,55.5,54.900001525878906,55.0,75135
2025-09-11 00:00:00+08:00,55.20000076293945,55.29999923706055,54.70000076293945,54.79999923706055,87579
2025-09-12 00:00:00+08:00,54.5,55.099998474121094,54.5,55.099998474121094,41000
2025-09-15 00:00:00+08:00,55.20000076293945,55.400001525878906,55.20000076293945,55.29999923706055,32000
2025-09-16 00:00:00+08:00,55.099998474121094,55.20000076293945,54.79999923706055,55.099998474121094,29000
2025-09-17 00:00:00+08:00,55.099998474121094,55.099998474121094,54.79999923706055,55.099998474121094,28000
2025-09-18 00:00:00+08:00,54.900001525878906,55.29999923706055,54.900001525878906,55.20000076293945,34010
2025-09-19 00:00:00+08:00,55.0,55.29999923706055,54.79999923706055,55.20000076293945,53000
2025-09-22 00:00:00+08:00,55.20000076293945,55.400001525878906,55.099998474121094,55.29999923706055,38000
2025-09-23 00:00:00+08:00,55.099998474121094,55.400001525878906,54.79999923706055,55.29999923706055,54003
2025-09-24 00:00:00+08:00,55.29999923706055,55.400001525878906,54.70000076293945,55.400001525878906,90000
2025-09-25 00:00:00+08:00,55.400001525878906,55.400001525878906,55.099998474121094,55.29999923706055,32000
2025-09-26 00:00:00+08:00,55.0,55.099998474121094,54.900001525878906,54.900001525878906,61499
2025-09-30 00:00:00+08:00,54.70000076293945,55.099998474121094,54.5,55.0,27272
2025-10-01 00:00:00+08:00,55.0,55.0,54.900001525878906,54.900001525878906,32030
2025-10-02 00:00:00+08:00,54.900001525878906,55.099998474121094,54.900001525878906,55.099998474121094,23000
2025-10-03 00:00:00+08:00,55.20000076293945,55.5,54.900001525878906,55.099998474121094,30000
2025-10-07 00:00:00+08:00,56.400001525878906,56.400001525878906,55.400001525878906,55.400001525878906,42316
2025-10-08 00:00:00+08:00,55.400001525878906,56.0,55.29999923706055,55.900001525878906,36002
2025-10-09 00:00:00+08:00,56.099998474121094,56.099998474121094,55.20000076293945,55.900001525878906,89000
2025-10-13 00:00:00+08:00,55.79999923706055,55.79999923706055,55.20000076293945,55.599998474121094,38171
2025-10-14 00:00:00+08:00,55.5,55.79999923706055,55.5,55.599998474121094,32000
2025-10-15 00:00:00+08:00,55.5,56.0,55.400001525878906,55.5,42000
2025-10-16 00:00:00+08:00,55.5,56.20000076293945,55.5,55.79999923706055,21001
2025-10-17 00:00:00+08:00,55.599998474121094,55.900001525878906,55.599998474121094,55.70000076293945,25000
2025-10-20 00:00:00+08:00,55.70000076293945,56.099998474121094,55.70000076293945,55.900001525878906,42000
2025-10-21 00:00:00+08:00,55.900001525878906,56.099998474121094,55.70000076293945,55.70000076293945,33000
2025-10-22 00:00:00+08:00,55.70000076293945,56.099998474121094,55.70000076293945,56.0,40096
2025-10-23 00:00:00+08:00,56.0,56.0,55.599998474121094,55.900001525878906,31000
2025-10-27 00:00:00+08:00,55.900001525878906,55.900001525878906,55.5,55.70000076293945,57045
2025-10-28 00:00:00+08:00,55.70000076293945,55.70000076293945,55.20000076293945,55.20000076293945,51105
2025-10-29 00:00:00+08:00,55.400001525878906,55.5,55.20000076293945,55.400001525878906,22000
2025-10-30 00:00:00+08:00,55.400001525878906,55.400001525878906,55.0,55.0,68248
2025-10-31 00:00:00+08:00,54.79999923706055,55.400001525878906,54.79999923706055,55.29999923706055,22000
2025-11-03 00:00:00+08:00,55.099998474121094,55.5,54.79999923706055,55.29999923706055,47000
2025-11-04 00:00:00+08:00,54.900001525878906,55.0,54.599998474121094,54.599998474121094,60000
2025-11-05 00:00:00+08:00,54.599998474121094,54.599998474121094,53.900001525878906,54.0,110003
2025-11-06 00:00:00+08:00,54.099998474121094,54.79999923706055,54.099998474121094,54.400001525878906,27000
2025-11-07 00:00:00+08:00,54.400001525878906,54.5,54.099998474121094,54.29999923706055,31000
2025-11-10 00:00:00+08:00,54.29999923706055,54.29999923706055,54.0,54.099998474121094,23506
2025-11-11 00:00:00+08:00,54.29999923706055,54.400001525878906,54.099998474121094,54.29999923706055,19010
2025-11-12 00:00:00+08:00,54.5,55.0,54.20000076293945,54.70000076293945,41223
2025-11-13 00:00:00+08:00,54.5,55.0,54.5,55.0,31000
2025-11-14 00:00:00+08:00,54.599998474121094,55.0,54.5,54.599998474121094,21006
2025-11-17 00:00:00+08:00,54.5,54.599998474121094,54.099998474121094,54.29999923706055,42021
2025-11-18 00:00:00+08:00,54.29999923706055,54.900001525878906,54.099998474121094,54.29999923706055,44000
2025-11-19 00:00:00+08:00,53.900001525878906,54.29999923706055,53.900001525878906,54.20000076293945,18004
2025-11-20 00:00:00+08:00,54.20000076293945,54.400001525878906,54.20000076293945,54.20000076293945,30000
2025-11-21 00:00:00+08:00,55.5,55.5,54.20000076293945,54.20000076293945,34000
