date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,14.329105592741529,14.518894884999108,14.281658043430452,14.423999786376953,1193527
2024-12-24 00:00:00+08:00,14.424000132235884,14.566342783582211,14.329105936325085,14.37655258178711,563719
2024-12-25 00:00:00+08:00,14.47144768268466,14.47144768268466,14.329105936325085,14.37655258178711,426070
2024-12-26 00:00:00+08:00,14.329105377197266,14.518894666599957,14.329105377197266,14.329105377197266,480825
2024-12-27 00:00:00+08:00,14.329105377197266,14.3765520208079,14.281657828599913,14.329105377197266,671368
2024-12-30 00:00:00+08:00,14.329105936325085,14.424000132235884,14.28165838587631,14.37655258178711,831364
2024-12-31 00:00:00+08:00,14.281658303344788,14.518895149230957,14.234210753170203,14.518895149230957,907486
2025-01-02 00:00:00+08:00,14.423999569405252,14.423999569405252,14.23421028000256,14.329105377197266,996134
2025-01-03 00:00:00+08:00,14.329105236240045,14.37655187938394,14.044420852443126,14.09186840057373,1905359
2025-01-06 00:00:00+08:00,14.09186896013566,14.186763155178232,13.996973860106342,14.139315605163574,950100
2025-01-07 00:00:00+08:00,14.139315389579595,14.186762938870816,14.044421195983887,14.044421195983887,714566
2025-01-08 00:00:00+08:00,13.996973646692668,14.044421195983887,13.949526097401447,14.044421195983887,717130
2025-01-09 00:00:00+08:00,13.99697350968071,14.044421058507481,13.807184219360352,13.807184219360352,1227007
2025-01-10 00:00:00+08:00,13.807183952324584,13.854631500233701,13.664841308597229,13.712288856506348,1627683
2025-01-13 00:00:00+08:00,13.99697372767149,14.091868826802939,13.7597368848296,13.902078628540039,2646553
2025-01-14 00:00:00+08:00,13.902078548110229,14.234210488162034,13.902078548110229,14.044421195983887,1453734
2025-01-15 00:00:00+08:00,14.044421410121002,14.329105805222207,14.044421410121002,14.139315605163574,1177550
2025-01-16 00:00:00+08:00,14.234210968017578,14.329106069799067,14.234210968017578,14.234210968017578,1051030
2025-01-17 00:00:00+08:00,14.234210968017578,14.329106069799067,14.234210968017578,14.234210968017578,446648
2025-01-20 00:00:00+08:00,14.281658518908323,14.281658518908323,14.186763417126834,14.234210968017578,329693
2025-01-21 00:00:00+08:00,14.234210622867183,14.329105722347661,14.234210622867183,14.281658172607422,271520
2025-01-22 00:00:00+08:00,14.3765520208079,14.3765520208079,14.23421028000256,14.329105377197266,743100
2025-02-03 00:00:00+08:00,14.234210358612804,14.423999649063632,14.186762809753418,14.186762809753418,919301
2025-02-04 00:00:00+08:00,14.281658518908323,14.518895368375283,14.234210968017578,14.234210968017578,1187511
2025-02-05 00:00:00+08:00,14.37655236710116,14.471447466581637,14.281658172607422,14.281658172607422,737997
2025-02-06 00:00:00+08:00,14.329105251410988,14.518894539147636,14.329105251410988,14.471446990966797,651391
2025-02-07 00:00:00+08:00,14.424000132235884,14.518895233133435,14.37655258178711,14.37655258178711,545501
2025-02-10 00:00:00+08:00,14.37655258178711,14.518895233133435,14.37655258178711,14.37655258178711,1007934
2025-02-11 00:00:00+08:00,14.471447255723008,14.803579194078555,14.471447255723008,14.5663423538208,1504400
2025-02-12 00:00:00+08:00,14.566342434310185,14.661236627945609,14.423999786376953,14.423999786376953,962540
2025-02-13 00:00:00+08:00,14.566342226672853,14.756131516225063,14.47144712940339,14.708683967590332,1289806
2025-02-14 00:00:00+08:00,14.708684231472402,14.898473524429537,14.613789132500466,14.803579330444336,888908
2025-02-17 00:00:00+08:00,14.945920677816877,14.945920677816877,14.803578938118067,14.851025581359863,990786
2025-02-18 00:00:00+08:00,14.803579330444336,14.898473524429537,14.803579330444336,14.803579330444336,536572
2025-02-19 00:00:00+08:00,14.898473524429537,14.898473524429537,14.708684231472402,14.803579330444336,804476
2025-02-20 00:00:00+08:00,14.803579544268166,14.945921289795328,14.803579544268166,14.898473739624023,952328
2025-02-21 00:00:00+08:00,14.89847400047395,15.040816653480066,14.851026449471913,14.993369102478027,1029150
2025-02-24 00:00:00+08:00,14.99336875715862,15.135710501899633,14.99336875715862,15.040816307067871,1243299
2025-02-25 00:00:00+08:00,14.94592133644243,15.372948384330186,14.898473786123041,15.278053283691406,3110261
2025-02-26 00:00:00+08:00,15.230604828385268,15.325499929024046,15.183158183052628,15.278053283691406,1092709
2025-02-27 00:00:00+08:00,15.23060414332864,15.467840979268173,15.23060414332864,15.372947692871094,1449376
2025-03-03 00:00:00+08:00,15.420394897460938,15.420394897460938,15.325499797635711,15.420394897460938,1646916
2025-03-04 00:00:00+08:00,15.325500057447002,15.515290260314941,15.183158310282803,15.515290260314941,2016171
2025-03-05 00:00:00+08:00,15.9423148062541,16.274446741795526,15.84742151893378,15.989763259887695,10492050
2025-03-06 00:00:00+08:00,16.17955191646815,16.51168385759247,16.037210173121572,16.464237213134766,9270715
2025-03-07 00:00:00+08:00,16.51168347759686,17.08105224785332,16.51168347759686,16.89126205444336,9916591
2025-03-10 00:00:00+08:00,17.033606135307007,17.365736269164497,16.796369291138237,17.081052780151367,7630322
2025-03-11 00:00:00+08:00,16.986158235583034,17.175948441109632,16.654026280898258,17.12849998474121,6834526
2025-03-12 00:00:00+08:00,17.081053338346333,17.175948441109632,16.938711589188156,17.12849998474121,4063855
2025-03-13 00:00:00+08:00,17.128498862131934,17.175947315390562,16.89126202575906,17.033605575561523,4463678
2025-03-14 00:00:00+08:00,17.033605575561523,17.175947315390562,16.89126202575906,17.033605575561523,2547021
2025-03-17 00:00:00+08:00,17.128498862131934,17.270842411934396,16.93871047901769,17.033605575561523,2983807
2025-03-18 00:00:00+08:00,17.08105330075051,17.36573679844027,17.033606654460062,17.270843505859375,3999081
2025-03-19 00:00:00+08:00,17.27084337188818,17.460631765551305,17.175948270069856,17.413185119628906,3695732
2025-03-20 00:00:00+08:00,17.318288803100586,17.41318389826294,17.0810519701814,17.318288803100586,2830501
2025-03-21 00:00:00+08:00,17.175948441109632,17.27084354387293,17.03360669195145,17.12849998474121,3480969
2025-03-24 00:00:00+08:00,17.08105291198703,17.08105291198703,16.891262711197776,16.938711166381836,2329073
2025-03-25 00:00:00+08:00,16.98615715114834,16.98615715114834,16.7489203143726,16.89126205444336,3332774
2025-03-26 00:00:00+08:00,16.89126284377826,16.89126284377826,16.748921097055817,16.796369552612305,1379898
2025-03-27 00:00:00+08:00,16.938710507782563,16.938710507782563,16.7489203143726,16.89126205444336,1354301
2025-03-28 00:00:00+08:00,16.89126231137613,16.89126231137613,16.41678863060744,16.606578826904297,3274236
2025-03-31 00:00:00+08:00,16.416788922854643,16.416788922854643,16.037210333477223,16.17955207824707,4795550
2025-04-01 00:00:00+08:00,16.46423683423108,16.938710507782563,16.321895094160322,16.89126205444336,3923565
2025-04-02 00:00:00+08:00,17.08105304605719,17.128499691640165,16.606579350333377,16.796369552612305,3208868
2025-04-07 00:00:00+08:00,15.135710371337439,15.467841407863716,15.135710371337439,15.183157920837402,7730669
2025-04-08 00:00:00+08:00,15.562736506863644,15.610184961350342,15.040816177324245,15.183157920837402,7806163
2025-04-09 00:00:00+08:00,14.993368210982615,15.183157498719263,14.423999442785957,14.471446990966797,5957771
2025-04-10 00:00:00+08:00,15.61018496573048,15.847421808310132,15.183157925097719,15.562736511230469,5315807
2025-04-11 00:00:00+08:00,15.467841804611199,15.75252710891311,15.325500057447002,15.515290260314941,3862200
2025-04-14 00:00:00+08:00,15.610185356475778,15.989763952109923,15.610185356475778,15.894868850708008,3393492
2025-04-15 00:00:00+08:00,15.79997399660541,16.41678945041191,15.79997399660541,16.369342803955078,4060742
2025-04-16 00:00:00+08:00,16.274447144557378,16.416788889033985,16.227000499723005,16.321895599365234,1753004
2025-04-17 00:00:00+08:00,16.3218956329904,16.654025767462215,16.17955207824707,16.17955207824707,2358264
2025-04-18 00:00:00+08:00,16.227000499723005,16.46423734384184,16.179552044915148,16.321895599365234,1325716
2025-04-21 00:00:00+08:00,16.27444661348893,16.46423680658015,16.132104873657227,16.132104873657227,1301307
2025-04-22 00:00:00+08:00,16.13210543331495,16.3218956329904,15.942315233639498,16.17955207824707,1397735
2025-04-23 00:00:00+08:00,16.321894669122084,16.843814972448023,16.321894669122084,16.701473236083984,3382123
2025-04-24 00:00:00+08:00,16.748921132836326,16.843816234178515,16.606579385809802,16.65402603149414,1611648
2025-04-25 00:00:00+08:00,16.938711035644804,17.081052780151367,16.748920836320394,17.081052780151367,4159276
2025-04-28 00:00:00+08:00,17.081052093483684,17.175947189331055,16.891261901788948,17.175947189331055,3704446
2025-04-29 00:00:00+08:00,17.223394524657934,17.270842979475777,17.033606135307007,17.081052780151367,1897031
2025-04-30 00:00:00+08:00,17.03360669195145,17.41318529303111,17.03360669195145,17.12849998474121,3630272
2025-05-02 00:00:00+08:00,17.223393832268034,17.318288928115404,17.033605450546705,17.175947189331055,2174955
2025-05-05 00:00:00+08:00,17.41318402396277,17.69786750153147,17.175947189331055,17.175947189331055,4554126
2025-05-06 00:00:00+08:00,17.175947189331055,17.50807911981014,17.128498736420667,17.175947189331055,2891132
2025-05-07 00:00:00+08:00,18.21979020445349,18.884052276611328,18.03000000670927,18.884052276611328,38804160
2025-05-08 00:00:00+08:00,19.405974817768037,19.500868108634116,18.551920720185283,19.216184616088867,53803607
2025-05-09 00:00:00+08:00,19.263630715219602,20.070236334521073,19.121288972983685,19.927894592285156,29849005
2025-05-12 00:00:00+08:00,20.117684248989843,20.354921083011075,19.548315485344204,19.73810386657715,16141083
2025-05-13 00:00:00+08:00,19.690657223762262,19.927894057783494,19.45342038974103,19.73810386657715,10984840
2025-05-14 00:00:00+08:00,19.833000632269524,19.927895735863586,19.168738527058206,19.26363182067871,10852577
2025-05-15 00:00:00+08:00,19.26363057156146,19.59576250761737,19.16873728409415,19.311079025268555,5856835
2025-05-16 00:00:00+08:00,19.500867282461005,19.738104119522443,19.358525542218825,19.453420639038086,5979590
2025-05-19 00:00:00+08:00,19.453421852826203,19.833000453813472,19.311080103702672,19.548316955566406,5329435
2025-05-20 00:00:00+08:00,19.785553671423827,19.927895419568898,19.643211923278756,19.690658569335938,6260322
2025-05-21 00:00:00+08:00,19.785553945431648,19.785553945431648,19.263631781706973,19.405975341796875,7519166
2025-05-22 00:00:00+08:00,19.3585262298584,19.54831643023851,19.263631129668344,19.3585262298584,3141644
2025-05-23 00:00:00+08:00,19.358526750086003,19.595763601949738,19.311080103702672,19.548316955566406,4218903
2025-05-26 00:00:00+08:00,19.500868108634116,19.5957632094737,19.168737970655826,19.216184616088867,3675890
2025-05-27 00:00:00+08:00,19.263630321070522,19.88044754142802,18.978946842423536,19.595762252807617,12110178
2025-05-28 00:00:00+08:00,19.595763075346795,19.64321153042857,19.168737839451776,19.3585262298584,6216889
2025-05-29 00:00:00+08:00,19.453421198839663,19.59576294317794,19.216184354951377,19.50086784362793,4444238
2025-06-02 00:00:00+08:00,19.500867571537224,19.548316025636932,18.93150060212835,19.02639389038086,6609394
2025-06-03 00:00:00+08:00,19.26363182067871,19.26363182067871,18.97894831987008,19.26363182067871,4032140
2025-06-04 00:00:00+08:00,19.26363126152191,19.405974817768037,19.121289515249284,19.216184616088867,3915655
2025-06-05 00:00:00+08:00,19.216183519363405,19.216183519363405,18.9315000430659,18.978946685791016,4354228
2025-06-06 00:00:00+08:00,18.884052276611328,19.07384247435555,18.789157177739217,18.884052276611328,2341562
2025-06-09 00:00:00+08:00,18.931501562786035,19.073843312361227,18.5519211506208,18.64681625366211,3699186
2025-06-10 00:00:00+08:00,18.789157177739217,19.07384247435555,18.646815434417785,18.884052276611328,3202988
2025-06-11 00:00:00+08:00,19.121288972983685,19.168737427044626,18.219790065507237,18.267236709594727,11119559
2025-06-12 00:00:00+08:00,18.172341484635407,18.599368518336718,18.172341484635407,18.409578323364258,4635679
2025-06-13 00:00:00+08:00,18.26723683907001,18.26723683907001,18.077446641427947,18.124895095825195,3756106
2025-06-16 00:00:00+08:00,18.07744706653983,18.31468391418457,17.887658674408144,18.31468391418457,4333765
2025-06-17 00:00:00+08:00,18.31468348349379,18.31468348349379,18.077446641427947,18.124895095825195,2019211
2025-06-18 00:00:00+08:00,18.219790065507237,18.362131807743154,18.07744651329787,18.267236709594727,1927537
2025-06-19 00:00:00+08:00,18.26723753778558,18.457027742687053,17.935105584194773,18.030000686645508,3830996
2025-06-20 00:00:00+08:00,18.030000126821065,18.077446771586466,17.887658382551383,17.982553482055664,4222501
2025-06-23 00:00:00+08:00,17.792763316084002,17.93510506061798,17.697868216403524,17.8402099609375,2348350
2025-06-24 00:00:00+08:00,17.935105584194773,18.21979089154698,17.935105584194773,18.030000686645508,2263251
2025-06-25 00:00:00+08:00,18.07744651329787,18.457026905891585,18.07744651329787,18.267236709594727,2847136
2025-06-26 00:00:00+08:00,18.36213288927273,18.69426484736808,18.314684432417074,18.504474639892578,3234177
2025-06-27 00:00:00+08:00,18.694264538116716,18.97894803464701,18.599369435948777,18.931501388549805,4709306
2025-06-30 00:00:00+08:00,18.978948209319917,19.0263948558538,18.64681625366211,18.64681625366211,2213245
2025-07-01 00:00:00+08:00,18.646814756794992,19.07384178121465,18.646814756794992,18.978946685791016,4390792
2025-07-02 00:00:00+08:00,18.83660615355908,19.073843002319336,18.83660615355908,19.073843002319336,2529123
2025-07-03 00:00:00+08:00,18.97894721535608,19.26363069959704,18.88405211728461,19.168737411499023,3154250
2025-07-04 00:00:00+08:00,19.168737003210595,19.216183646249004,18.78915661900966,18.836605072021484,2410977
2025-07-07 00:00:00+08:00,18.836606286381862,18.97894803464701,18.694264538116716,18.931501388549805,1323200
2025-07-08 00:00:00+08:00,18.931500731034117,19.12128911880487,18.836605632162005,18.884052276611328,4214196
2025-07-09 00:00:00+08:00,18.789156744964902,18.931500294981173,18.646815004922054,18.694263458251953,3166419
2025-07-10 00:00:00+08:00,18.6942640180645,18.93150086189794,18.457027174231058,18.741710662841797,3762382
2025-07-11 00:00:00+08:00,18.36213193789104,18.45702703671207,17.745316510514538,18.124895095825195,13602861
2025-07-14 00:00:00+08:00,18.02999931454661,18.457026338091023,18.02999931454661,18.219789505004883,3944471
2025-07-15 00:00:00+08:00,18.172341079256075,18.36213126999479,18.029999341188738,18.07744598388672,6131987
2025-07-16 00:00:00+08:00,18.07744610917101,18.17234120519803,17.935104370117188,17.935104370117188,7315634
2025-07-17 00:00:00+08:00,18.030000686645508,18.124895789096243,17.935105584194773,18.030000686645508,11250853
2025-07-18 00:00:00+08:00,18.100000381469727,18.200000762939453,17.799999237060547,17.799999237060547,12238530
2025-07-21 00:00:00+08:00,17.850000381469727,18.100000381469727,17.75,17.799999237060547,3423780
2025-07-22 00:00:00+08:00,17.899999618530273,18.0,17.549999237060547,17.549999237060547,4432048
2025-07-23 00:00:00+08:00,17.549999237060547,18.299999237060547,17.549999237060547,18.149999618530273,4959365
2025-07-24 00:00:00+08:00,18.25,18.399999618530273,17.899999618530273,18.25,5555285
2025-07-25 00:00:00+08:00,18.25,18.799999237060547,18.200000762939453,18.549999237060547,8707146
2025-07-28 00:00:00+08:00,18.600000381469727,18.75,18.350000381469727,18.350000381469727,3493652
2025-07-29 00:00:00+08:00,18.350000381469727,18.549999237060547,18.149999618530273,18.350000381469727,2781542
2025-07-30 00:00:00+08:00,18.5,18.649999618530273,18.350000381469727,18.450000762939453,1620551
2025-07-31 00:00:00+08:00,18.399999618530273,18.5,18.149999618530273,18.149999618530273,2066837
2025-08-04 00:00:00+08:00,17.950000762939453,18.299999237060547,17.899999618530273,18.299999237060547,1738518
2025-08-05 00:00:00+08:00,18.25,18.600000381469727,18.25,18.549999237060547,3743503
2025-08-06 00:00:00+08:00,18.5,18.899999618530273,18.399999618530273,18.549999237060547,6394627
2025-08-07 00:00:00+08:00,18.549999237060547,18.600000381469727,18.399999618530273,18.549999237060547,1953228
2025-08-08 00:00:00+08:00,18.450000762939453,18.75,18.450000762939453,18.75,3974961
2025-08-11 00:00:00+08:00,18.600000381469727,18.600000381469727,18.149999618530273,18.149999618530273,4941814
2025-08-12 00:00:00+08:00,18.149999618530273,18.350000381469727,17.899999618530273,18.149999618530273,2415426
2025-08-13 00:00:00+08:00,18.25,18.25,17.950000762939453,18.049999237060547,3247558
2025-08-14 00:00:00+08:00,18.049999237060547,18.200000762939453,17.950000762939453,18.049999237060547,2114229
2025-08-15 00:00:00+08:00,18.049999237060547,18.399999618530273,18.0,18.399999618530273,2765648
2025-08-18 00:00:00+08:00,18.299999237060547,18.5,18.25,18.399999618530273,2455866
2025-08-19 00:00:00+08:00,18.299999237060547,18.450000762939453,18.100000381469727,18.399999618530273,1986220
2025-08-20 00:00:00+08:00,18.399999618530273,18.649999618530273,18.25,18.350000381469727,4463400
2025-08-21 00:00:00+08:00,18.450000762939453,18.850000381469727,18.399999618530273,18.799999237060547,7470634
2025-08-22 00:00:00+08:00,18.799999237060547,18.899999618530273,18.549999237060547,18.700000762939453,2678385
2025-08-25 00:00:00+08:00,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727,1840259
2025-08-26 00:00:00+08:00,18.549999237060547,18.700000762939453,18.549999237060547,18.600000381469727,964344
2025-08-27 00:00:00+08:00,18.549999237060547,18.700000762939453,18.399999618530273,18.5,2928800
2025-08-28 00:00:00+08:00,18.399999618530273,18.5,18.299999237060547,18.350000381469727,1628338
2025-08-29 00:00:00+08:00,18.399999618530273,18.5,18.25,18.350000381469727,1729512
2025-09-01 00:00:00+08:00,18.299999237060547,18.350000381469727,18.0,18.100000381469727,2287100
2025-09-02 00:00:00+08:00,18.100000381469727,18.25,18.0,18.049999237060547,1093731
2025-09-03 00:00:00+08:00,18.049999237060547,18.350000381469727,18.049999237060547,18.350000381469727,1306033
2025-09-04 00:00:00+08:00,18.350000381469727,18.600000381469727,18.350000381469727,18.5,2086800
2025-09-05 00:00:00+08:00,18.5,18.549999237060547,18.0,18.100000381469727,4994575
2025-09-08 00:00:00+08:00,18.100000381469727,18.200000762939453,18.049999237060547,18.149999618530273,1066465
2025-09-09 00:00:00+08:00,18.200000762939453,18.25,18.049999237060547,18.149999618530273,1181426
2025-09-10 00:00:00+08:00,18.100000381469727,18.149999618530273,18.0,18.049999237060547,1453981
2025-09-11 00:00:00+08:00,18.0,18.049999237060547,17.600000381469727,17.649999618530273,4820742
2025-09-12 00:00:00+08:00,17.700000762939453,17.899999618530273,17.600000381469727,17.799999237060547,2001890
2025-09-15 00:00:00+08:00,17.799999237060547,17.850000381469727,17.649999618530273,17.75,991336
2025-09-16 00:00:00+08:00,17.799999237060547,17.850000381469727,17.649999618530273,17.700000762939453,1380221
2025-09-17 00:00:00+08:00,17.799999237060547,17.850000381469727,17.600000381469727,17.600000381469727,926430
2025-09-18 00:00:00+08:00,17.75,17.75,17.549999237060547,17.649999618530273,1127486
2025-09-19 00:00:00+08:00,17.649999618530273,17.649999618530273,17.5,17.549999237060547,1648351
2025-09-22 00:00:00+08:00,17.75,17.75,17.5,17.600000381469727,1413145
2025-09-23 00:00:00+08:00,17.549999237060547,17.700000762939453,17.5,17.700000762939453,929600
2025-09-24 00:00:00+08:00,17.700000762939453,17.850000381469727,17.549999237060547,17.549999237060547,1199575
2025-09-25 00:00:00+08:00,17.600000381469727,17.850000381469727,17.5,17.549999237060547,1297400
2025-09-26 00:00:00+08:00,17.600000381469727,17.75,17.5,17.649999618530273,1294100
2025-09-30 00:00:00+08:00,17.75,18.0,17.75,17.899999618530273,1912041
2025-10-01 00:00:00+08:00,17.950000762939453,17.950000762939453,17.649999618530273,17.75,2001432
2025-10-02 00:00:00+08:00,17.850000381469727,17.850000381469727,17.5,17.5,2679091
2025-10-03 00:00:00+08:00,17.600000381469727,17.649999618530273,17.5,17.600000381469727,1102954
2025-10-07 00:00:00+08:00,17.600000381469727,17.700000762939453,17.5,17.649999618530273,1898154
2025-10-08 00:00:00+08:00,17.75,17.850000381469727,17.649999618530273,17.799999237060547,2050780
2025-10-09 00:00:00+08:00,17.850000381469727,18.0,17.799999237060547,18.0,3142089
2025-10-13 00:00:00+08:00,17.950000762939453,18.149999618530273,17.75,17.950000762939453,2755551
2025-10-14 00:00:00+08:00,18.0,18.350000381469727,17.950000762939453,17.950000762939453,4127687
2025-10-15 00:00:00+08:00,18.0,18.149999618530273,17.799999237060547,18.149999618530273,9995166
2025-10-16 00:00:00+08:00,18.25,18.25,18.0,18.049999237060547,1700491
2025-10-17 00:00:00+08:00,18.049999237060547,18.299999237060547,18.049999237060547,18.200000762939453,2783326
2025-10-20 00:00:00+08:00,18.25,18.350000381469727,18.149999618530273,18.25,1932949
2025-10-21 00:00:00+08:00,18.299999237060547,18.350000381469727,18.200000762939453,18.25,1762221
2025-10-22 00:00:00+08:00,18.350000381469727,18.600000381469727,18.350000381469727,18.549999237060547,2633791
2025-10-23 00:00:00+08:00,18.549999237060547,18.549999237060547,18.25,18.350000381469727,2064610
2025-10-27 00:00:00+08:00,18.299999237060547,18.5,18.25,18.299999237060547,1562118
2025-10-28 00:00:00+08:00,18.299999237060547,18.350000381469727,18.100000381469727,18.149999618530273,1836982
2025-10-29 00:00:00+08:00,18.149999618530273,18.25,18.049999237060547,18.149999618530273,1328050
2025-10-30 00:00:00+08:00,18.149999618530273,18.149999618530273,18.0,18.100000381469727,1237556
2025-10-31 00:00:00+08:00,18.100000381469727,18.25,17.950000762939453,17.950000762939453,1750605
2025-11-03 00:00:00+08:00,18.100000381469727,18.149999618530273,17.850000381469727,18.149999618530273,1534869
2025-11-04 00:00:00+08:00,18.200000762939453,18.700000762939453,18.200000762939453,18.600000381469727,6003157
2025-11-05 00:00:00+08:00,18.700000762939453,19.5,18.649999618530273,19.399999618530273,16771424
2025-11-06 00:00:00+08:00,19.600000381469727,20.399999618530273,19.549999237060547,19.850000381469727,10434722
2025-11-07 00:00:00+08:00,19.799999237060547,20.350000381469727,19.75,19.950000762939453,9798262
2025-11-10 00:00:00+08:00,20.149999618530273,20.5,20.0,20.149999618530273,8922963
2025-11-11 00:00:00+08:00,19.100000381469727,19.25,18.649999618530273,18.899999618530273,12199712
2025-11-12 00:00:00+08:00,18.899999618530273,19.25,18.799999237060547,18.899999618530273,6659242
2025-11-13 00:00:00+08:00,18.899999618530273,19.0,18.450000762939453,18.450000762939453,5567657
2025-11-14 00:00:00+08:00,18.450000762939453,18.75,18.350000381469727,18.5,2306660
2025-11-17 00:00:00+08:00,18.450000762939453,18.700000762939453,18.350000381469727,18.649999618530273,2789173
2025-11-18 00:00:00+08:00,18.450000762939453,18.5,17.649999618530273,17.899999618530273,7671611
2025-11-19 00:00:00+08:00,18.0,18.0,17.649999618530273,17.799999237060547,2814661
2025-11-20 00:00:00+08:00,17.899999618530273,18.200000762939453,17.850000381469727,18.149999618530273,2517610
2025-11-21 00:00:00+08:00,18.200000762939453,18.399999618530273,17.950000762939453,18.100000381469727,3466069
