date,open,high,low,close,volume
2025-02-07 00:00:00+08:00,39.04999923706055,39.400001525878906,39.04999923706055,39.25,66042
2025-02-10 00:00:00+08:00,38.79999923706055,39.0,38.79999923706055,39.0,42000
2025-02-11 00:00:00+08:00,38.95000076293945,39.20000076293945,38.900001525878906,39.0,47000
2025-02-12 00:00:00+08:00,39.150001525878906,39.29999923706055,38.79999923706055,39.150001525878906,56229
2025-02-13 00:00:00+08:00,38.849998474121094,39.29999923706055,38.849998474121094,39.25,45109
2025-02-14 00:00:00+08:00,39.29999923706055,39.599998474121094,39.25,39.5,117160
2025-02-17 00:00:00+08:00,39.54999923706055,40.0,39.54999923706055,40.0,69060
2025-02-18 00:00:00+08:00,40.04999923706055,41.29999923706055,40.0,41.25,125001
2025-02-19 00:00:00+08:00,41.45000076293945,41.45000076293945,40.70000076293945,40.75,69000
2025-02-20 00:00:00+08:00,40.650001525878906,40.650001525878906,40.20000076293945,40.29999923706055,63003
2025-02-21 00:00:00+08:00,40.5,40.70000076293945,40.04999923706055,40.70000076293945,70000
2025-02-24 00:00:00+08:00,40.70000076293945,41.0,40.45000076293945,40.900001525878906,81000
2025-02-25 00:00:00+08:00,40.900001525878906,40.900001525878906,40.20000076293945,40.5,29000
2025-02-26 00:00:00+08:00,40.349998474121094,40.5,40.25,40.5,9001
2025-02-27 00:00:00+08:00,40.70000076293945,41.0,40.349998474121094,40.79999923706055,34124
2025-03-03 00:00:00+08:00,40.70000076293945,40.70000076293945,40.099998474121094,40.29999923706055,38000
2025-03-04 00:00:00+08:00,39.599998474121094,39.79999923706055,38.29999923706055,39.79999923706055,32350
2025-03-05 00:00:00+08:00,39.79999923706055,39.79999923706055,39.150001525878906,39.75,29010
2025-03-06 00:00:00+08:00,39.75,40.0,39.25,39.54999923706055,26220
2025-03-07 00:00:00+08:00,39.150001525878906,39.29999923706055,38.95000076293945,38.95000076293945,53400
2025-03-10 00:00:00+08:00,39.0,39.04999923706055,38.95000076293945,39.0,28000
2025-03-11 00:00:00+08:00,38.5,39.29999923706055,37.75,39.0,40000
2025-03-12 00:00:00+08:00,38.54999923706055,39.5,38.5,39.20000076293945,44001
2025-03-13 00:00:00+08:00,39.0,39.099998474121094,38.400001525878906,38.70000076293945,51500
2025-03-14 00:00:00+08:00,38.29999923706055,39.20000076293945,38.29999923706055,38.5,59128
2025-03-17 00:00:00+08:00,38.650001525878906,38.849998474121094,38.20000076293945,38.20000076293945,82142
2025-03-18 00:00:00+08:00,38.5,38.79999923706055,38.20000076293945,38.20000076293945,34999
2025-03-19 00:00:00+08:00,38.54999923706055,38.79999923706055,38.349998474121094,38.349998474121094,46100
2025-03-20 00:00:00+08:00,38.54999923706055,39.349998474121094,38.29999923706055,39.0,61000
2025-03-21 00:00:00+08:00,39.0,39.20000076293945,38.650001525878906,38.70000076293945,29300
2025-03-24 00:00:00+08:00,38.400001525878906,38.5,38.29999923706055,38.29999923706055,24000
2025-03-25 00:00:00+08:00,38.29999923706055,39.099998474121094,38.20000076293945,38.29999923706055,57001
2025-03-26 00:00:00+08:00,39.0,39.0,38.5,38.54999923706055,35100
2025-03-27 00:00:00+08:00,38.29999923706055,38.70000076293945,38.29999923706055,38.45000076293945,24000
2025-03-28 00:00:00+08:00,38.650001525878906,38.650001525878906,37.0,37.349998474121094,104010
2025-03-31 00:00:00+08:00,36.900001525878906,38.0,35.349998474121094,35.349998474121094,155000
2025-04-01 00:00:00+08:00,35.349998474121094,35.5,35.0,35.0,147044
2025-04-02 00:00:00+08:00,35.150001525878906,35.150001525878906,34.650001525878906,35.04999923706055,51232
2025-04-07 00:00:00+08:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,11021
2025-04-08 00:00:00+08:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,103000
2025-04-09 00:00:00+08:00,25.600000381469727,27.0,25.600000381469727,25.600000381469727,221200
2025-04-10 00:00:00+08:00,27.450000762939453,28.149999618530273,26.799999237060547,28.149999618530273,321000
2025-04-11 00:00:00+08:00,25.549999237060547,27.450000762939453,25.5,26.75,204000
2025-04-14 00:00:00+08:00,26.799999237060547,28.200000762939453,26.799999237060547,27.700000762939453,108001
2025-04-15 00:00:00+08:00,28.200000762939453,29.899999618530273,28.200000762939453,29.799999237060547,191047
2025-04-16 00:00:00+08:00,29.799999237060547,31.799999237060547,29.799999237060547,29.850000381469727,236000
2025-04-17 00:00:00+08:00,29.049999237060547,29.950000762939453,29.049999237060547,29.600000381469727,43000
2025-04-18 00:00:00+08:00,29.25,29.600000381469727,29.0,29.299999237060547,18000
2025-04-21 00:00:00+08:00,28.5,29.100000381469727,28.200000762939453,28.299999237060547,47000
2025-04-22 00:00:00+08:00,28.299999237060547,28.700000762939453,28.0,28.0,46000
2025-04-23 00:00:00+08:00,28.600000381469727,28.600000381469727,28.450000762939453,28.5,25000
2025-04-24 00:00:00+08:00,28.899999618530273,29.450000762939453,28.549999237060547,29.0,40005
2025-04-25 00:00:00+08:00,28.850000381469727,29.600000381469727,28.850000381469727,29.149999618530273,46100
2025-04-28 00:00:00+08:00,28.399999618530273,29.299999237060547,28.399999618530273,29.299999237060547,31080
2025-04-29 00:00:00+08:00,29.25,29.700000762939453,29.200000762939453,29.600000381469727,39100
2025-04-30 00:00:00+08:00,31.5,32.54999923706055,31.5,32.54999923706055,180204
2025-05-02 00:00:00+08:00,34.45000076293945,35.75,32.54999923706055,32.54999923706055,702100
2025-05-05 00:00:00+08:00,32.25,32.349998474121094,30.049999237060547,30.549999237060547,189000
2025-05-06 00:00:00+08:00,30.700000762939453,31.100000381469727,30.700000762939453,31.0,44041
2025-05-07 00:00:00+08:00,31.0,31.0,30.350000381469727,30.899999618530273,46000
2025-05-08 00:00:00+08:00,30.899999618530273,30.899999618530273,30.399999618530273,30.649999618530273,68137
2025-05-09 00:00:00+08:00,32.29999923706055,32.29999923706055,30.549999237060547,30.700000762939453,65000
2025-05-12 00:00:00+08:00,31.5,31.5,30.700000762939453,30.75,46040
2025-05-13 00:00:00+08:00,31.850000381469727,31.850000381469727,30.700000762939453,30.700000762939453,77000
2025-05-14 00:00:00+08:00,30.700000762939453,31.049999237060547,30.149999618530273,30.450000762939453,135029
2025-05-15 00:00:00+08:00,31.200000762939453,31.450000762939453,30.5,30.950000762939453,129040
2025-05-16 00:00:00+08:00,31.75,31.75,30.799999237060547,31.100000381469727,84000
2025-05-19 00:00:00+08:00,31.600000381469727,31.600000381469727,30.200000762939453,30.200000762939453,39000
2025-05-20 00:00:00+08:00,30.0,30.149999618530273,29.700000762939453,30.0,39051
2025-05-21 00:00:00+08:00,30.0,30.5,29.899999618530273,30.100000381469727,58006
2025-05-22 00:00:00+08:00,30.200000762939453,30.200000762939453,29.649999618530273,29.649999618530273,43000
2025-05-23 00:00:00+08:00,30.049999237060547,30.5,29.450000762939453,29.450000762939453,57002
2025-05-26 00:00:00+08:00,29.450000762939453,29.5,29.0,29.100000381469727,47004
2025-05-27 00:00:00+08:00,29.799999237060547,29.799999237060547,29.049999237060547,29.049999237060547,49000
2025-05-28 00:00:00+08:00,29.149999618530273,29.200000762939453,28.799999237060547,28.799999237060547,37060
2025-05-29 00:00:00+08:00,29.5,29.5,28.600000381469727,28.899999618530273,25099
2025-06-02 00:00:00+08:00,28.450000762939453,28.850000381469727,28.0,28.049999237060547,39286
2025-06-03 00:00:00+08:00,28.049999237060547,28.049999237060547,27.799999237060547,27.950000762939453,150073
2025-06-04 00:00:00+08:00,28.0,28.149999618530273,27.700000762939453,27.850000381469727,188040
2025-06-05 00:00:00+08:00,28.399999618530273,28.5,28.0,28.0,49030
2025-06-06 00:00:00+08:00,28.399999618530273,28.399999618530273,28.049999237060547,28.049999237060547,27000
2025-06-09 00:00:00+08:00,28.049999237060547,28.049999237060547,27.399999618530273,27.450000762939453,37003
2025-06-10 00:00:00+08:00,28.450000762939453,30.149999618530273,28.450000762939453,30.149999618530273,465001
2025-06-11 00:00:00+08:00,31.850000381469727,31.850000381469727,29.649999618530273,30.200000762939453,627050
2025-06-12 00:00:00+08:00,30.149999618530273,30.149999618530273,29.350000381469727,29.899999618530273,113080
2025-06-13 00:00:00+08:00,30.0,30.0,29.5,29.700000762939453,61001
2025-06-16 00:00:00+08:00,29.700000762939453,30.399999618530273,29.200000762939453,29.799999237060547,98000
2025-06-17 00:00:00+08:00,29.799999237060547,30.0,29.25,29.450000762939453,104030
2025-06-18 00:00:00+08:00,29.450000762939453,29.850000381469727,29.450000762939453,29.600000381469727,35000
2025-06-19 00:00:00+08:00,29.450000762939453,29.75,29.200000762939453,29.450000762939453,40544
2025-06-20 00:00:00+08:00,29.200000762939453,29.200000762939453,28.100000381469727,28.700000762939453,77000
2025-06-23 00:00:00+08:00,28.5,28.600000381469727,28.049999237060547,28.299999237060547,37500
2025-06-24 00:00:00+08:00,29.0,29.399999618530273,28.799999237060547,29.0,52080
2025-06-25 00:00:00+08:00,29.0,29.25,28.899999618530273,29.049999237060547,31000
2025-06-26 00:00:00+08:00,29.700000762939453,30.5,29.5,30.100000381469727,109242
2025-06-27 00:00:00+08:00,31.100000381469727,31.100000381469727,29.299999237060547,29.75,82001
2025-06-30 00:00:00+08:00,30.399999618530273,30.399999618530273,29.25,29.399999618530273,32030
2025-07-01 00:00:00+08:00,29.799999237060547,30.450000762939453,29.549999237060547,29.950000762939453,96000
2025-07-02 00:00:00+08:00,29.950000762939453,29.950000762939453,29.700000762939453,29.700000762939453,31040
2025-07-03 00:00:00+08:00,29.600000381469727,30.100000381469727,29.600000381469727,30.0,21080
2025-07-04 00:00:00+08:00,29.799999237060547,29.799999237060547,29.399999618530273,29.549999237060547,35000
2025-07-07 00:00:00+08:00,29.25,29.850000381469727,29.25,29.600000381469727,21000
2025-07-08 00:00:00+08:00,29.850000381469727,29.850000381469727,29.200000762939453,29.450000762939453,26400
2025-07-09 00:00:00+08:00,29.850000381469727,31.700000762939453,29.75,29.75,272062
2025-07-10 00:00:00+08:00,30.200000762939453,30.350000381469727,29.299999237060547,29.5,80023
2025-07-11 00:00:00+08:00,29.950000762939453,30.299999237060547,29.75,30.0,69000
2025-07-14 00:00:00+08:00,30.450000762939453,30.450000762939453,29.799999237060547,29.799999237060547,42000
2025-07-15 00:00:00+08:00,29.850000381469727,29.950000762939453,29.450000762939453,29.450000762939453,48010
2025-07-16 00:00:00+08:00,29.399999618530273,30.0,29.399999618530273,29.700000762939453,41200
2025-07-17 00:00:00+08:00,30.0,30.450000762939453,30.0,30.0,65097
2025-07-18 00:00:00+08:00,30.799999237060547,30.799999237060547,29.950000762939453,29.950000762939453,59000
2025-07-21 00:00:00+08:00,29.799999237060547,30.700000762939453,29.799999237060547,29.799999237060547,40040
2025-07-22 00:00:00+08:00,29.799999237060547,29.899999618530273,29.5,29.75,43000
2025-07-23 00:00:00+08:00,29.75,30.200000762939453,29.75,30.0,24104
2025-07-24 00:00:00+08:00,30.0,30.450000762939453,29.850000381469727,30.100000381469727,80000
2025-07-25 00:00:00+08:00,30.25,30.399999618530273,30.049999237060547,30.149999618530273,45000
2025-07-28 00:00:00+08:00,30.0,30.299999237060547,29.799999237060547,30.149999618530273,70007
2025-07-29 00:00:00+08:00,30.0,30.0,29.600000381469727,29.700000762939453,26008
2025-07-30 00:00:00+08:00,29.600000381469727,30.0,29.600000381469727,30.0,37400
2025-07-31 00:00:00+08:00,30.200000762939453,30.200000762939453,29.700000762939453,29.700000762939453,27020
2025-08-04 00:00:00+08:00,29.200000762939453,29.649999618530273,29.100000381469727,29.5,26500
2025-08-05 00:00:00+08:00,29.799999237060547,30.149999618530273,29.649999618530273,29.899999618530273,41080
2025-08-06 00:00:00+08:00,30.200000762939453,30.200000762939453,29.950000762939453,30.0,86500
2025-08-07 00:00:00+08:00,30.75,30.75,30.200000762939453,30.399999618530273,59000
2025-08-08 00:00:00+08:00,30.600000381469727,31.049999237060547,30.549999237060547,30.75,109450
2025-08-11 00:00:00+08:00,31.0,31.0,30.5,30.649999618530273,61010
2025-08-12 00:00:00+08:00,30.549999237060547,30.75,30.5,30.600000381469727,37060
2025-08-13 00:00:00+08:00,30.600000381469727,30.950000762939453,30.25,30.25,70000
2025-08-14 00:00:00+08:00,30.25,30.25,29.700000762939453,29.75,53000
2025-08-15 00:00:00+08:00,29.649999618530273,29.649999618530273,29.100000381469727,29.649999618530273,69200
2025-08-18 00:00:00+08:00,29.649999618530273,29.899999618530273,29.299999237060547,29.700000762939453,40120
2025-08-19 00:00:00+08:00,29.700000762939453,30.399999618530273,29.600000381469727,29.600000381469727,56000
2025-08-20 00:00:00+08:00,29.649999618530273,30.600000381469727,29.600000381469727,30.100000381469727,210266
2025-08-21 00:00:00+08:00,30.200000762939453,30.5,30.0,30.0,58056
2025-08-22 00:00:00+08:00,30.0,30.0,29.799999237060547,29.899999618530273,27027
2025-08-25 00:00:00+08:00,29.850000381469727,30.0,29.700000762939453,29.700000762939453,58001
2025-08-26 00:00:00+08:00,29.649999618530273,30.200000762939453,29.649999618530273,30.149999618530273,39138
2025-08-27 00:00:00+08:00,30.149999618530273,30.600000381469727,29.799999237060547,30.0,72000
2025-08-28 00:00:00+08:00,30.100000381469727,30.399999618530273,30.0,30.0,73040
2025-08-29 00:00:00+08:00,29.950000762939453,30.0,29.899999618530273,29.950000762939453,31000
2025-09-01 00:00:00+08:00,29.950000762939453,30.0,29.200000762939453,29.450000762939453,66000
2025-09-02 00:00:00+08:00,29.450000762939453,30.399999618530273,29.450000762939453,30.049999237060547,128000
2025-09-03 00:00:00+08:00,30.100000381469727,30.399999618530273,30.0,30.149999618530273,79040
2025-09-04 00:00:00+08:00,30.5,30.799999237060547,30.350000381469727,30.700000762939453,203332
2025-09-05 00:00:00+08:00,30.700000762939453,33.75,30.700000762939453,32.849998474121094,1181010
2025-09-08 00:00:00+08:00,32.900001525878906,32.900001525878906,32.0,32.04999923706055,358118
2025-09-09 00:00:00+08:00,33.5,35.0,33.099998474121094,33.79999923706055,1135020
2025-09-10 00:00:00+08:00,33.650001525878906,34.29999923706055,32.5,34.29999923706055,392905
2025-09-11 00:00:00+08:00,35.70000076293945,35.79999923706055,33.04999923706055,33.400001525878906,561000
2025-09-12 00:00:00+08:00,34.20000076293945,34.20000076293945,33.099998474121094,33.75,259100
2025-09-15 00:00:00+08:00,33.75,34.0,33.29999923706055,33.29999923706055,133000
2025-09-16 00:00:00+08:00,33.099998474121094,33.650001525878906,33.099998474121094,33.400001525878906,89000
2025-09-17 00:00:00+08:00,34.0,34.04999923706055,32.900001525878906,32.900001525878906,135150
2025-09-18 00:00:00+08:00,33.0,33.29999923706055,32.70000076293945,33.150001525878906,88080
2025-09-19 00:00:00+08:00,33.20000076293945,33.349998474121094,32.45000076293945,33.150001525878906,105160
2025-09-22 00:00:00+08:00,32.95000076293945,32.95000076293945,32.29999923706055,32.29999923706055,139535
2025-09-23 00:00:00+08:00,32.29999923706055,32.75,32.0,32.150001525878906,92000
2025-09-24 00:00:00+08:00,32.150001525878906,32.150001525878906,31.549999237060547,31.649999618530273,109000
2025-09-25 00:00:00+08:00,31.799999237060547,32.400001525878906,31.75,32.0,56000
2025-09-26 00:00:00+08:00,32.150001525878906,32.150001525878906,31.0,31.049999237060547,101271
2025-09-30 00:00:00+08:00,31.100000381469727,32.04999923706055,31.100000381469727,31.850000381469727,55150
2025-10-01 00:00:00+08:00,32.349998474121094,32.599998474121094,31.850000381469727,31.899999618530273,59001
2025-10-02 00:00:00+08:00,32.0,32.0,31.700000762939453,31.700000762939453,43500
2025-10-03 00:00:00+08:00,31.649999618530273,31.700000762939453,31.100000381469727,31.299999237060547,44130
2025-10-07 00:00:00+08:00,31.450000762939453,32.0,31.450000762939453,31.899999618530273,71000
2025-10-08 00:00:00+08:00,31.799999237060547,31.799999237060547,31.200000762939453,31.5,48000
2025-10-09 00:00:00+08:00,31.850000381469727,33.0,31.799999237060547,32.0,137200
2025-10-13 00:00:00+08:00,30.399999618530273,31.850000381469727,30.399999618530273,31.5,61102
2025-10-14 00:00:00+08:00,31.5,31.950000762939453,31.399999618530273,31.5,45012
2025-10-15 00:00:00+08:00,31.5,31.5,31.149999618530273,31.200000762939453,59000
2025-10-16 00:00:00+08:00,32.150001525878906,32.150001525878906,31.399999618530273,31.399999618530273,34041
2025-10-17 00:00:00+08:00,31.350000381469727,31.399999618530273,31.049999237060547,31.200000762939453,58000
2025-10-20 00:00:00+08:00,31.75,32.0,31.200000762939453,31.350000381469727,28100
2025-10-21 00:00:00+08:00,31.350000381469727,31.5,31.149999618530273,31.149999618530273,65000
2025-10-22 00:00:00+08:00,31.200000762939453,31.350000381469727,31.0,31.350000381469727,53400
2025-10-23 00:00:00+08:00,31.149999618530273,31.149999618530273,30.549999237060547,30.75,70321
2025-10-27 00:00:00+08:00,31.149999618530273,31.149999618530273,30.549999237060547,30.950000762939453,39009
2025-10-28 00:00:00+08:00,30.799999237060547,30.799999237060547,30.149999618530273,30.350000381469727,41079
2025-10-29 00:00:00+08:00,30.350000381469727,30.850000381469727,30.350000381469727,30.450000762939453,38000
2025-10-30 00:00:00+08:00,31.0,31.0,30.049999237060547,30.25,48000
2025-10-31 00:00:00+08:00,30.700000762939453,30.700000762939453,29.75,30.149999618530273,88000
2025-11-03 00:00:00+08:00,30.299999237060547,33.150001525878906,30.25,33.150001525878906,900645
2025-11-04 00:00:00+08:00,33.20000076293945,34.0,31.549999237060547,31.549999237060547,759000
2025-11-05 00:00:00+08:00,31.549999237060547,34.70000076293945,31.5,34.70000076293945,950860
2025-11-06 00:00:00+08:00,36.0,37.75,35.099998474121094,36.95000076293945,3238182
2025-11-07 00:00:00+08:00,36.599998474121094,36.599998474121094,35.45000076293945,36.54999923706055,749234
2025-11-10 00:00:00+08:00,36.04999923706055,36.150001525878906,33.25,33.599998474121094,484999
2025-11-11 00:00:00+08:00,33.79999923706055,33.95000076293945,33.04999923706055,33.099998474121094,246051
2025-11-12 00:00:00+08:00,32.849998474121094,33.5,32.45000076293945,33.5,147100
2025-11-13 00:00:00+08:00,33.900001525878906,34.900001525878906,33.099998474121094,33.099998474121094,210170
2025-11-14 00:00:00+08:00,33.0,34.0,32.650001525878906,32.79999923706055,214007
2025-11-17 00:00:00+08:00,32.75,33.29999923706055,32.400001525878906,33.099998474121094,92000
2025-11-18 00:00:00+08:00,32.900001525878906,33.04999923706055,31.549999237060547,31.799999237060547,93020
2025-11-19 00:00:00+08:00,31.75,32.25,31.149999618530273,31.200000762939453,148000
2025-11-20 00:00:00+08:00,32.0,32.0,31.299999237060547,31.299999237060547,46094
2025-11-21 00:00:00+08:00,30.950000762939453,31.549999237060547,30.299999237060547,30.950000762939453,90050
