date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,10.285274061528854,10.430137634277344,10.188699267377471,10.430137634277344,4355223
2024-12-23 00:00:00+08:00,10.430137144254628,10.52671193386879,10.38184928894043,10.38184928894043,2816766
2024-12-24 00:00:00+08:00,10.430137117512086,10.526711906878631,10.285273551940918,10.285273551940918,2837116
2024-12-25 00:00:00+08:00,10.381849262321696,10.430137117512086,10.236986617764762,10.285273551940918,2452861
2024-12-26 00:00:00+08:00,10.333561908000174,10.381849765531081,10.236987113952637,10.236987113952637,2574801
2024-12-27 00:00:00+08:00,10.236987091806007,10.285274028218174,10.092123519526684,10.140411376953125,3186159
2024-12-30 00:00:00+08:00,10.09212349727358,10.188699211913514,10.043835639953613,10.043835639953613,2130851
2024-12-31 00:00:00+08:00,10.043835127560408,10.043835127560408,9.802396774291992,9.802396774291992,4354766
2025-01-02 00:00:00+08:00,9.802397272600698,9.89897298722322,9.754110336303711,9.754110336303711,2738183
2025-01-03 00:00:00+08:00,9.802397272600698,9.94726084453448,9.70582247899245,9.754110336303711,3595503
2025-01-06 00:00:00+08:00,9.754110336303711,9.89897298722322,9.65753462168119,9.754110336303711,8073742
2025-01-07 00:00:00+08:00,9.850685129911959,9.89897298722322,9.754110336303711,9.754110336303711,2709600
2025-01-08 00:00:00+08:00,9.754110336303711,9.802397272600698,9.65753462168119,9.754110336303711,2843896
2025-01-09 00:00:00+08:00,9.75411036248618,9.75411036248618,9.271233630105959,9.280890464782715,8634421
2025-01-10 00:00:00+08:00,9.290547475795972,9.42575328159024,9.280889720879053,9.30020523071289,4200770
2025-01-13 00:00:00+08:00,9.222945771605259,9.242260361970825,8.749726794970446,8.991165161132812,6180751
2025-01-14 00:00:00+08:00,9.03945211991312,9.416096303623187,9.03945211991312,9.377466201782227,3271346
2025-01-15 00:00:00+08:00,9.39678001683948,9.445067870409877,9.280889720879053,9.30020523071289,1594334
2025-01-16 00:00:00+08:00,9.387123571818382,9.425753672072192,9.338835716247559,9.338835716247559,1699687
2025-01-17 00:00:00+08:00,9.396780327735474,9.445068182903492,9.32917788310879,9.425753593444824,1671664
2025-01-20 00:00:00+08:00,9.483698844909668,9.483698844909668,9.377466294055283,9.483698844909668,1678157
2025-01-21 00:00:00+08:00,9.503013687776939,9.560958376523699,9.387123389269199,9.416095733642578,1890012
2025-01-22 00:00:00+08:00,9.406438362573896,9.522328665813383,9.377466017017587,9.454726219177246,1972840
2025-02-03 00:00:00+08:00,9.319520024379017,9.454725833145158,9.242259825373857,9.416095733642578,3535566
2025-02-04 00:00:00+08:00,9.406438241378726,9.454726097359924,9.232603249266361,9.251917839050293,2174834
2025-02-05 00:00:00+08:00,9.309863086665658,9.425753383883793,9.300205331643927,9.406437873840332,2412079
2025-02-06 00:00:00+08:00,9.406438027501949,9.75410984585006,9.406438027501949,9.705821990966797,4886970
2025-02-07 00:00:00+08:00,9.75410971187189,9.75410971187189,9.58993156013241,9.599588394165039,2276144
2025-02-10 00:00:00+08:00,9.541643998982622,9.541643998982622,9.338835741840757,9.43541145324707,2317619
2025-02-11 00:00:00+08:00,9.464384056016439,9.493356401821668,9.36780834197998,9.36780834197998,1957370
2025-02-12 00:00:00+08:00,9.377465711475319,9.474041421535334,9.319520101236465,9.329177856445312,2588168
2025-02-13 00:00:00+08:00,9.387124070381633,9.58027458190918,9.387124070381633,9.58027458190918,2989353
2025-02-14 00:00:00+08:00,9.59958870748559,9.638218807919596,9.512671672269763,9.628561973571777,1559426
2025-02-17 00:00:00+08:00,9.6575345993042,9.75411031370295,9.609246742104824,9.6575345993042,3130662
2025-02-18 00:00:00+08:00,9.705822456503574,9.75411031370295,9.6575345993042,9.6575345993042,1196505
2025-02-19 00:00:00+08:00,9.754110348162815,9.947260856628418,9.705822490792846,9.947260856628418,4834053
2025-02-20 00:00:00+08:00,9.995548691411466,10.0921234849189,9.850685119628906,9.850685119628906,2928911
2025-02-21 00:00:00+08:00,9.802397262368054,9.898972976889759,9.754110326121472,9.850685119628906,2063225
2025-02-24 00:00:00+08:00,9.850684629148521,9.89897248400505,9.802396774291992,9.802396774291992,1061859
2025-02-25 00:00:00+08:00,9.754110336303711,9.850685129911959,9.70582247899245,9.754110336303711,1625717
2025-02-26 00:00:00+08:00,9.754110326121472,9.947260834150612,9.70582246886062,9.850685119628906,2082513
2025-02-27 00:00:00+08:00,9.802396779719096,9.947260344368885,9.705821990966797,9.705821990966797,2112629
2025-03-03 00:00:00+08:00,9.65753431864372,9.754110030235855,9.570616362413647,9.628561973571777,2939034
2025-03-04 00:00:00+08:00,9.657534611599765,9.850685119628906,9.493356449521427,9.850685119628906,4009339
2025-03-05 00:00:00+08:00,9.754110326121472,9.898972976889759,9.754110326121472,9.850685119628906,2495134
2025-03-06 00:00:00+08:00,9.947260344368885,9.947260344368885,9.705821990966797,9.705821990966797,2014273
2025-03-07 00:00:00+08:00,9.75410984585006,9.75410984585006,9.657534136083534,9.705821990966797,1304617
2025-03-10 00:00:00+08:00,9.70582235171847,9.70582235171847,9.580274292761233,9.647876739501953,1770252
2025-03-11 00:00:00+08:00,9.51267213312811,9.618904684214689,9.338836212246175,9.58027458190918,2768643
2025-03-12 00:00:00+08:00,9.657533930828361,9.657533930828361,9.560958223114396,9.58993148803711,1327659
2025-03-13 00:00:00+08:00,9.599588950450359,9.705822420093316,9.36780834197998,9.36780834197998,2924548
2025-03-14 00:00:00+08:00,9.396780813907027,9.522328875433798,9.396780813907027,9.474041938781738,1629056
2025-03-17 00:00:00+08:00,9.483698205170011,9.580273914715157,9.483698205170011,9.51267147064209,1584091
2025-03-18 00:00:00+08:00,9.560958299117479,9.58993156427051,9.503013610839844,9.503013610839844,881245
2025-03-19 00:00:00+08:00,9.51267144290614,9.560958376523699,9.396780223384177,9.416095733642578,2622615
2025-03-20 00:00:00+08:00,9.435411342739402,9.551301642461123,9.435411342739402,9.52232837677002,2010884
2025-03-21 00:00:00+08:00,9.522328747626899,9.541644258839897,9.36780834197998,9.36780834197998,2722217
2025-03-24 00:00:00+08:00,9.435411803626883,9.435411803626883,9.18431568145752,9.18431568145752,3454454
2025-03-25 00:00:00+08:00,9.242259985849039,9.29054784131925,9.087739585155749,9.145685195922852,3222186
2025-03-26 00:00:00+08:00,9.145685118215095,9.261575417750382,9.145685118215095,9.232603073120117,1048264
2025-03-27 00:00:00+08:00,9.213287535583484,9.222945290769902,9.116711825747771,9.136027336120605,1270958
2025-03-28 00:00:00+08:00,9.1650003162379,9.1650003162379,8.855959496955096,8.913904190063477,3448234
2025-03-31 00:00:00+08:00,8.74006886081309,8.74006886081309,8.344110095754354,8.402054786682129,6442906
2025-04-01 00:00:00+08:00,8.527602685530598,8.691780841778668,8.517944930218537,8.57589054107666,3263763
2025-04-02 00:00:00+08:00,8.575890463282319,8.672465252484146,8.498630263515162,8.662808418273926,2163365
2025-04-07 00:00:00+08:00,7.803287506103516,7.803287506103516,7.803287506103516,7.803287506103516,833565
2025-04-08 00:00:00+08:00,7.050000097094568,7.484588948617924,7.030685047260354,7.136917591094971,12669341
2025-04-09 00:00:00+08:00,6.953424382078162,7.078972436157721,6.441575331610904,6.470547676086426,9844226
2025-04-10 00:00:00+08:00,7.09828777456015,7.117602825164795,6.953424664771753,7.117602825164795,4533834
2025-04-11 00:00:00+08:00,7.050000239577487,7.484589099884033,6.837534226600016,7.484589099884033,5105276
2025-04-14 00:00:00+08:00,7.861233379574522,7.880547969561136,7.474931448685408,7.494246959686279,6308144
2025-04-15 00:00:00+08:00,7.581164393375893,7.822603213293124,7.561849343043369,7.774315357208252,3661242
2025-04-16 00:00:00+08:00,7.735685025588896,7.735685025588896,7.484588918255616,7.561849117279053,3879481
2025-04-17 00:00:00+08:00,7.503904342651367,7.581164545532096,7.407329089050456,7.503904342651367,1990340
2025-04-18 00:00:00+08:00,7.503904342651367,7.561849494811914,7.465274241211002,7.503904342651367,1371863
2025-04-21 00:00:00+08:00,7.532877123501799,7.532877123501799,7.262465953826904,7.262465953826904,2186155
2025-04-22 00:00:00+08:00,7.098287706988483,7.281780916239417,7.050000311190106,7.252808570861816,2164122
2025-04-23 00:00:00+08:00,7.416986103388403,7.552191913818623,7.416986103388403,7.523219108581543,2437930
2025-04-24 00:00:00+08:00,7.58116444442461,7.58116444442461,7.445959091186523,7.445959091186523,1489337
2025-04-25 00:00:00+08:00,7.5811641670349115,7.61979426654663,7.542534067523194,7.561849117279053,2162419
2025-04-28 00:00:00+08:00,7.619794565365048,7.648767371388591,7.561849413825089,7.590822219848633,1103065
2025-04-29 00:00:00+08:00,7.6391094416788174,7.774315252695998,7.600479341533086,7.764657497406006,1984222
2025-04-30 00:00:00+08:00,7.764657670029599,7.764657670029599,7.619794561008953,7.6391096115112305,2217331
2025-05-02 00:00:00+08:00,7.67773945184765,7.8612331161501565,7.67773945184765,7.803287506103516,2636842
2025-05-05 00:00:00+08:00,7.870890029227571,7.919177884581542,7.67773952882592,7.71636962890625,2963142
2025-05-06 00:00:00+08:00,7.735685244112801,7.774315344715774,7.668082337804037,7.726027488708496,1352660
2025-05-07 00:00:00+08:00,7.76465769410041,7.774315449635052,7.687397491851789,7.735685348510742,800244
2025-05-08 00:00:00+08:00,7.774315265695436,7.861233221422228,7.774315265695436,7.812945365905762,1351499
2025-05-09 00:00:00+08:00,7.793629737228883,7.841917592013844,7.745342803458148,7.75499963760376,1500112
2025-05-12 00:00:00+08:00,7.803287533030117,7.928835587719209,7.803287533030117,7.899863243103027,3214176
2025-05-13 00:00:00+08:00,8.006095768035106,8.054383622954933,7.938493323755883,7.948150157928467,2401763
2025-05-14 00:00:00+08:00,7.919178101474035,7.957808202612376,7.812945553597162,7.880548000335693,3734190
2025-05-15 00:00:00+08:00,7.938493717452524,7.98678157476711,7.8902058601379395,7.8902058601379395,2915618
2025-05-16 00:00:00+08:00,8.015753412518368,8.440684503712937,7.967465558265431,8.266849517822266,8061626
2025-05-19 00:00:00+08:00,8.498630187042723,8.498630187042723,8.266849589826867,8.276506423950195,3464295
2025-05-20 00:00:00+08:00,8.382739994319365,8.450342439107672,8.286164283752441,8.286164283752441,2217847
2025-05-21 00:00:00+08:00,8.382740220483186,8.556575214773739,8.276506751790576,8.49863052368164,6865274
2025-05-22 00:00:00+08:00,8.460000407342582,8.47931499733366,8.305480003356934,8.305480003356934,3683318
2025-05-23 00:00:00+08:00,8.324794206114417,8.353766550260493,8.266849517822266,8.266849517822266,2177025
2025-05-26 00:00:00+08:00,8.30548027359488,8.30548027359488,8.131644352947744,8.141302108764648,2082844
2025-05-27 00:00:00+08:00,8.23787640790222,8.324794362992606,8.064041418735684,8.093013763427734,1876630
2025-05-28 00:00:00+08:00,8.2089042374582,8.2089042374582,7.967465877532959,7.967465877532959,1960351
2025-05-29 00:00:00+08:00,8.064041484153753,8.093013829080837,7.928835672803629,7.957808017730713,1025697
2025-06-02 00:00:00+08:00,7.870890135716081,7.870890135716081,7.70671243840701,7.726027488708496,2715633
2025-06-03 00:00:00+08:00,7.754999821288975,7.803287677217684,7.67773962020874,7.67773962020874,1224104
2025-06-04 00:00:00+08:00,7.74534301196303,7.832260047698698,7.7067124507908575,7.774315357208252,1210834
2025-06-05 00:00:00+08:00,7.774315532876597,7.880548081852343,7.764657777238546,7.793630123138428,1061017
2025-06-06 00:00:00+08:00,7.803287694690431,7.890205651353879,7.7839731048842475,7.870890140533447,916548
2025-06-09 00:00:00+08:00,7.91917801701677,7.967465873178276,7.822603225708008,7.822603225708008,1242277
2025-06-10 00:00:00+08:00,7.870889900934064,8.073698153303633,7.832259801483396,7.986781120300293,2310401
2025-06-11 00:00:00+08:00,7.98678157476711,7.996438409418609,7.861233514154897,7.8902058601379395,1475862
2025-06-12 00:00:00+08:00,7.948150269261619,7.948150269261619,7.861233234405518,7.861233234405518,730316
2025-06-13 00:00:00+08:00,7.841917803118522,7.841917803118522,7.754999846368604,7.774315357208252,1597167
2025-06-16 00:00:00+08:00,7.7743151615873085,7.803287506103516,7.67773945184765,7.803287506103516,954149
2025-06-17 00:00:00+08:00,7.832259850619723,7.880547705489553,7.754999651233686,7.803287506103516,860834
2025-06-18 00:00:00+08:00,7.7839731048842475,7.909520241160063,7.764657594063815,7.870890140533447,1319997
2025-06-19 00:00:00+08:00,7.822603411601683,7.832260246252066,7.735685452648333,7.745343208312988,1444905
2025-06-20 00:00:00+08:00,7.745343174100848,7.76465776433057,7.600479602813721,7.600479602813721,2931762
2025-06-23 00:00:00+08:00,7.542534070006226,7.561849119768444,7.368698622146267,7.513561725616455,1837066
2025-06-24 00:00:00+08:00,7.610137174517097,7.783973087454748,7.610137174517097,7.67773962020874,2146474
2025-06-25 00:00:00+08:00,7.726027476137449,7.754999821288975,7.67773962020874,7.67773962020874,724828
2025-06-26 00:00:00+08:00,7.764657685199455,7.870890232915964,7.726027584119429,7.8322601318359375,2549273
2025-06-27 00:00:00+08:00,7.870890326214292,7.880548081852343,7.774315532876597,7.793630123138428,1337296
2025-06-30 00:00:00+08:00,7.793630039690077,7.84191789634903,7.706712542413944,7.735685348510742,1064404
2025-07-01 00:00:00+08:00,7.783973217010498,7.870890253911717,7.745343115827424,7.783973217010498,1413368
2025-07-02 00:00:00+08:00,7.783973124981653,7.84191781556406,7.754999858676198,7.822603225708008,873652
2025-07-03 00:00:00+08:00,7.841917899197353,7.919178101474035,7.841917899197353,7.880548000335693,2089490
2025-07-04 00:00:00+08:00,7.890205859225723,7.919178205205416,7.735685452648333,7.745343208312988,1970319
2025-07-07 00:00:00+08:00,7.803287689914441,7.803287689914441,7.639109532098246,7.726027488708496,1109572
2025-07-08 00:00:00+08:00,7.697054477010542,7.71636952679511,7.639109327656839,7.658424377441406,922073
2025-07-09 00:00:00+08:00,7.706712618606199,7.7453431806195585,7.668082517099973,7.697054862976074,846721
2025-07-10 00:00:00+08:00,7.697054867974046,7.697054867974046,7.648767471313477,7.648767471313477,839101
2025-07-11 00:00:00+08:00,7.629452351771074,7.822603318193571,7.629452351771074,7.783973217010498,2055289
2025-07-14 00:00:00+08:00,7.851575558538346,7.919178004448616,7.774315357208252,7.774315357208252,1785565
2025-07-15 00:00:00+08:00,7.803287702453475,7.822603213293124,7.7356852565432055,7.774315357208252,1088406
2025-07-16 00:00:00+08:00,7.735685336595561,7.783973193180137,7.677739724491219,7.687397480010986,1881268
2025-07-17 00:00:00+08:00,7.735685452648333,7.774315554292681,7.697054890496849,7.745343208312988,1337825
2025-07-18 00:00:00+08:00,7.803287495036743,7.8419175946749755,7.697054490778048,7.706712245941162,1315514
2025-07-21 00:00:00+08:00,7.706712334139727,7.79362982906691,7.706712334139727,7.71636962890625,1071561
2025-07-22 00:00:00+08:00,7.726027363719756,7.764657463697786,7.513561813840594,7.523219108581543,4118003
2025-07-23 00:00:00+08:00,7.600479419128505,7.697054670478799,7.542534268318329,7.67773962020874,2191333
2025-07-24 00:00:00+08:00,7.70671242586739,7.726027476137449,7.629452224787156,7.67773962020874,759423
2025-07-25 00:00:00+08:00,7.629452237201065,7.735685244112801,7.629452237201065,7.726027488708496,1555478
2025-07-28 00:00:00+08:00,7.726027488708496,7.7549998339071635,7.668082337804037,7.726027488708496,940015
2025-07-29 00:00:00+08:00,7.726027669359311,7.8032878723717625,7.677739812222962,7.697054862976074,1964696
2025-07-30 00:00:00+08:00,7.706712542413944,7.783973205169695,7.629452340165324,7.735685348510742,1924897
2025-07-31 00:00:00+08:00,7.764657775907406,7.764657775907406,7.6391097156770815,7.648767471313477,1521390
2025-08-04 00:00:00+08:00,7.532877155488289,7.629452409172573,7.43630144129687,7.600479602813721,1307935
2025-08-05 00:00:00+08:00,7.639109299699172,8.208903957019253,7.639109299699172,8.083355903625488,10634587
2025-08-06 00:00:00+08:00,8.015753746032715,8.131644048453124,7.986781400681177,8.015753746032715,2765823
2025-08-07 00:00:00+08:00,8.112328925038263,8.179932295440016,8.035068719734225,8.054384231567383,2597941
2025-08-08 00:00:00+08:00,8.112328925038263,8.141302192787998,7.986781782179925,8.054384231567383,2166474
2025-08-11 00:00:00+08:00,8.073698809709846,8.228220141089606,8.00609636042853,8.150959014892578,4269711
2025-08-12 00:00:00+08:00,8.199246510882992,8.228219777306283,8.112328553641634,8.208904266357422,2581164
2025-08-13 00:00:00+08:00,8.34410992060622,8.575890521480613,8.324794410026236,8.382740020751953,7048066
2025-08-14 00:00:00+08:00,8.488973144050577,8.508288655946068,8.334452732943857,8.344110488891602,2808711
2025-08-15 00:00:00+08:00,8.353766754881976,8.440684710463433,8.305479820460489,8.382740020751953,4212551
2025-08-18 00:00:00+08:00,8.479315311548186,8.769041540264672,8.39239735083181,8.624178886413574,5907228
2025-08-19 00:00:00+08:00,8.691780939624882,8.76904114096263,8.595205227445572,8.682123184204102,3420606
2025-08-20 00:00:00+08:00,8.691780634010508,8.740068488402297,8.45034228306577,8.460000038146973,4961956
2025-08-21 00:00:00+08:00,8.498630333991319,8.691780835010936,8.498630333991319,8.672465324401855,4167211
2025-08-22 00:00:00+08:00,8.682123452786971,8.759383656514775,8.498630699187004,8.517945289611816,4392012
2025-08-25 00:00:00+08:00,8.672465324401855,8.74972644582394,8.60486287929855,8.672465324401855,4178961
2025-08-26 00:00:00+08:00,8.68212336979839,8.68212336979839,8.556575309687197,8.604863166809082,2847343
2025-08-27 00:00:00+08:00,8.585548680393543,8.68212347479092,8.585548680393543,8.614521026611328,3365517
2025-08-28 00:00:00+08:00,8.643493383148773,8.942877364470922,8.57589093488847,8.807671546936035,6883687
2025-08-29 00:00:00+08:00,8.83664340724291,8.923561362234517,8.653150663049473,8.662808418273926,4499844
2025-09-01 00:00:00+08:00,8.662808396890327,8.662808396890327,8.40205453255916,8.469657897949219,5551984
2025-09-02 00:00:00+08:00,8.469658178135592,8.614520826880094,8.440684911575284,8.49863052368164,4382218
2025-09-03 00:00:00+08:00,8.498630137457562,8.546917991849352,8.411712183755181,8.460000038146973,4761302
2025-09-04 00:00:00+08:00,8.630000114440918,8.680000305175781,8.5,8.5600004196167,3110194
2025-09-05 00:00:00+08:00,9.199999809265137,9.40999984741211,9.199999809265137,9.40999984741211,10043528
2025-09-08 00:00:00+08:00,10.050000190734863,10.100000381469727,9.109999656677246,9.260000228881836,34537851
2025-09-09 00:00:00+08:00,9.300000190734863,9.300000190734863,8.960000038146973,9.010000228881836,10465190
2025-09-10 00:00:00+08:00,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,5118913
2025-09-11 00:00:00+08:00,8.979999542236328,9.010000228881836,8.75,8.760000228881836,4969278
2025-09-12 00:00:00+08:00,8.84000015258789,9.029999732971191,8.84000015258789,8.869999885559082,3088651
2025-09-15 00:00:00+08:00,8.819999694824219,8.90999984741211,8.779999732971191,8.800000190734863,1983224
2025-09-16 00:00:00+08:00,8.84000015258789,8.850000381469727,8.720000267028809,8.770000457763672,1730476
2025-09-17 00:00:00+08:00,8.800000190734863,8.9399995803833,8.800000190734863,8.819999694824219,2616984
2025-09-18 00:00:00+08:00,9.0,9.050000190734863,8.90999984741211,9.050000190734863,5685091
2025-09-19 00:00:00+08:00,9.149999618530273,9.15999984741211,8.979999542236328,9.039999961853027,2988998
2025-09-22 00:00:00+08:00,9.039999961853027,9.039999961853027,8.9399995803833,8.9399995803833,1858679
2025-09-23 00:00:00+08:00,8.970000267028809,9.039999961853027,8.850000381469727,8.960000038146973,3829964
2025-09-24 00:00:00+08:00,8.979999542236328,9.079999923706055,8.979999542236328,9.0,4248505
2025-09-25 00:00:00+08:00,9.039999961853027,9.260000228881836,9.020000457763672,9.109999656677246,6512108
2025-09-26 00:00:00+08:00,9.149999618530273,9.149999618530273,8.850000381469727,8.90999984741211,6176520
2025-09-30 00:00:00+08:00,8.90999984741211,9.029999732971191,8.869999885559082,9.0,3406602
2025-10-01 00:00:00+08:00,9.0,9.130000114440918,9.0,9.130000114440918,4769869
2025-10-02 00:00:00+08:00,9.1899995803833,9.229999542236328,9.119999885559082,9.119999885559082,4846795
2025-10-03 00:00:00+08:00,9.1899995803833,9.1899995803833,8.970000267028809,9.0,3770541
2025-10-07 00:00:00+08:00,9.050000190734863,9.550000190734863,9.039999961853027,9.420000076293945,11160946
2025-10-08 00:00:00+08:00,9.420000076293945,9.460000038146973,9.270000457763672,9.3100004196167,3438240
2025-10-09 00:00:00+08:00,9.40999984741211,9.630000114440918,9.350000381469727,9.520000457763672,7091351
2025-10-13 00:00:00+08:00,9.279999732971191,9.279999732971191,9.0600004196167,9.25,5093516
2025-10-14 00:00:00+08:00,9.3100004196167,9.4399995803833,9.149999618530273,9.199999809265137,3387222
2025-10-15 00:00:00+08:00,9.270000457763672,9.270000457763672,9.0600004196167,9.069999694824219,3612598
2025-10-16 00:00:00+08:00,9.079999923706055,9.220000267028809,9.079999923706055,9.180000305175781,2299380
2025-10-17 00:00:00+08:00,9.170000076293945,9.220000267028809,9.109999656677246,9.109999656677246,1634231
2025-10-20 00:00:00+08:00,9.15999984741211,9.170000076293945,9.050000190734863,9.109999656677246,1806072
2025-10-21 00:00:00+08:00,9.140000343322754,9.229999542236328,9.109999656677246,9.119999885559082,2837680
2025-10-22 00:00:00+08:00,9.170000076293945,9.300000190734863,9.15999984741211,9.239999771118164,3778281
2025-10-23 00:00:00+08:00,9.270000457763672,9.270000457763672,9.09000015258789,9.119999885559082,2506213
2025-10-27 00:00:00+08:00,9.170000076293945,9.289999961853027,9.119999885559082,9.25,4044872
2025-10-28 00:00:00+08:00,9.300000190734863,9.399999618530273,9.199999809265137,9.220000267028809,2825519
2025-10-29 00:00:00+08:00,9.239999771118164,9.380000114440918,9.239999771118164,9.350000381469727,4053247
2025-10-30 00:00:00+08:00,9.399999618530273,9.449999809265137,9.25,9.260000228881836,4180083
2025-10-31 00:00:00+08:00,9.319999694824219,9.319999694824219,9.130000114440918,9.130000114440918,3880346
2025-11-03 00:00:00+08:00,9.180000305175781,9.1899995803833,9.100000381469727,9.119999885559082,2070411
2025-11-04 00:00:00+08:00,9.109999656677246,9.140000343322754,9.010000228881836,9.020000457763672,3245775
2025-11-05 00:00:00+08:00,8.949999809265137,9.050000190734863,8.880000114440918,9.029999732971191,2681253
2025-11-06 00:00:00+08:00,9.109999656677246,9.640000343322754,9.109999656677246,9.5,10220179
2025-11-07 00:00:00+08:00,9.460000038146973,9.600000381469727,9.359999656677246,9.59000015258789,6894890
2025-11-10 00:00:00+08:00,9.59000015258789,9.600000381469727,9.350000381469727,9.5,4361687
2025-11-11 00:00:00+08:00,9.5600004196167,9.619999885559082,9.460000038146973,9.5,4617426
2025-11-12 00:00:00+08:00,9.5600004196167,10.050000190734863,9.539999961853027,9.899999618530273,11528052
2025-11-13 00:00:00+08:00,9.890000343322754,9.890000343322754,9.479999542236328,9.510000228881836,9891553
2025-11-14 00:00:00+08:00,9.420000076293945,9.619999885559082,9.34000015258789,9.529999732971191,3667171
2025-11-17 00:00:00+08:00,9.529999732971191,9.779999732971191,9.529999732971191,9.649999618530273,4830123
2025-11-18 00:00:00+08:00,9.59000015258789,9.609999656677246,9.359999656677246,9.380000114440918,3834389
2025-11-19 00:00:00+08:00,9.380000114440918,9.449999809265137,9.130000114440918,9.170000076293945,4184056
2025-11-20 00:00:00+08:00,9.319999694824219,9.449999809265137,9.3100004196167,9.34000015258789,3033651
2025-11-21 00:00:00+08:00,9.25,9.270000457763672,9.039999961853027,9.09000015258789,3776616
