date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,13.857608795166016,13.857608795166016,13.857608795166016,13.857608795166016,12342
2024-12-30 00:00:00+08:00,13.857609167793907,14.003478367015711,13.857609167793907,13.954855918884277,75100
2024-12-31 00:00:00+08:00,13.954855777989957,13.954855777989957,13.614493080023863,13.663116455078125,153000
2025-01-02 00:00:00+08:00,13.614493315259656,13.66311669115405,13.468624114990234,13.468624114990234,253000
2025-01-03 00:00:00+08:00,13.663116455078125,13.663116455078125,13.565869704969602,13.663116455078125,41000
2025-01-06 00:00:00+08:00,13.760362416703538,13.954855918884277,13.711739968572104,13.954855918884277,111000
2025-01-07 00:00:00+08:00,13.906232699182965,13.954856075273062,13.517246617875962,13.614493370056152,118565
2025-01-08 00:00:00+08:00,13.614492792048548,13.808985360737925,13.614492792048548,13.711739540100098,17060
2025-01-09 00:00:00+08:00,13.614493370056152,13.614493370056152,13.517246617875962,13.614493370056152,107000
2025-01-10 00:00:00+08:00,13.51724595764471,13.614492705075017,13.51724595764471,13.565869331359863,97000
2025-01-13 00:00:00+08:00,13.51724589586609,13.614492642851946,13.225507509735946,13.420000076293945,262135
2025-01-14 00:00:00+08:00,13.51724624633789,13.51724624633789,13.468623798998003,13.51724624633789,15000
2025-01-15 00:00:00+08:00,13.468624114990234,13.51724656347087,13.322753987307056,13.468624114990234,77394
2025-01-16 00:00:00+08:00,13.565869704969602,13.80898565282717,13.565869704969602,13.663116455078125,100153
2025-01-17 00:00:00+08:00,13.760362570912678,13.760362570912678,13.614493370056152,13.614493370056152,18195
2025-01-20 00:00:00+08:00,13.565870047409238,13.76036262512207,13.565870047409238,13.76036262512207,45000
2025-01-21 00:00:00+08:00,13.614492792048548,13.76036198671215,13.614492792048548,13.711739540100098,17000
2025-01-22 00:00:00+08:00,13.76036198671215,13.808985360737925,13.663116166074323,13.711739540100098,52447
2025-02-03 00:00:00+08:00,13.614493370056152,13.760362570912678,13.614493370056152,13.614493370056152,166131
2025-02-04 00:00:00+08:00,13.711740122236344,13.711740122236344,13.614493370056152,13.614493370056152,68033
2025-02-05 00:00:00+08:00,13.808985710144043,13.90623246065621,13.76036233488796,13.808985710144043,152000
2025-02-06 00:00:00+08:00,13.857609085400126,13.857609085400126,13.808985710144043,13.808985710144043,8352
2025-02-07 00:00:00+08:00,13.857608795166016,13.90623216940373,13.857608795166016,13.857608795166016,14040
2025-02-10 00:00:00+08:00,13.857608795166016,13.857608795166016,13.663116225628887,13.857608795166016,123345
2025-02-11 00:00:00+08:00,13.76036198671215,13.8576087347637,13.711739540100098,13.711739540100098,31939
2025-02-12 00:00:00+08:00,13.711740122236344,13.760362570912678,13.614493370056152,13.614493370056152,148088
2025-02-13 00:00:00+08:00,13.711740176254185,13.808986001403719,13.711740176254185,13.76036262512207,30099
2025-02-14 00:00:00+08:00,13.76036198671215,13.8576087347637,13.663116166074323,13.711739540100098,83073
2025-02-17 00:00:00+08:00,13.76036262512207,13.857609377685367,13.76036262512207,13.76036262512207,117265
2025-02-18 00:00:00+08:00,13.808985710144043,13.857609085400126,13.76036233488796,13.808985710144043,22999
2025-02-19 00:00:00+08:00,13.808985710144043,13.857609085400126,13.76036233488796,13.808985710144043,31052
2025-02-20 00:00:00+08:00,13.808986001403719,13.857609377685367,13.76036262512207,13.76036262512207,22053
2025-02-21 00:00:00+08:00,13.760361822005006,14.052101135253906,13.711739375974947,14.052101135253906,138314
2025-02-24 00:00:00+08:00,13.954855253414454,13.954855253414454,13.906231880187988,13.906231880187988,27352
2025-02-25 00:00:00+08:00,13.808985360737925,13.808985360737925,13.663116166074323,13.711739540100098,122009
2025-02-26 00:00:00+08:00,13.711739887045622,13.808985710144043,13.711739887045622,13.808985710144043,7000
2025-02-27 00:00:00+08:00,13.808985420928302,13.90623216940373,13.760362046690588,13.857608795166016,42025
2025-03-03 00:00:00+08:00,13.906232228755188,14.003478050231934,13.808985479864715,14.003478050231934,81331
2025-03-04 00:00:00+08:00,14.052101072453679,14.052101072453679,13.857608506961522,13.906231880187988,91035
2025-03-05 00:00:00+08:00,13.906232228755188,14.003478050231934,13.857608854309952,14.003478050231934,46001
2025-03-06 00:00:00+08:00,13.954855603200427,14.003478050231934,13.954855603200427,14.003478050231934,39008
2025-03-07 00:00:00+08:00,13.954855603200427,14.05210142467717,13.954855603200427,14.003478050231934,19035
2025-03-10 00:00:00+08:00,14.003477761810137,14.052101135253906,13.90623194233631,14.052101135253906,129064
2025-03-11 00:00:00+08:00,13.954855543641443,13.954855543641443,13.760362046690588,13.857608795166016,96000
2025-03-12 00:00:00+08:00,13.857609167793907,13.954855918884277,13.808985792248722,13.954855918884277,27178
2025-03-13 00:00:00+08:00,13.954855603200427,14.003478050231934,13.954855603200427,14.003478050231934,32200
2025-03-14 00:00:00+08:00,14.003478134755994,14.149348258972168,14.003478134755994,14.149348258972168,85500
2025-03-17 00:00:00+08:00,14.149348316641124,14.441087638848787,14.003478191830423,14.295217514038086,179649
2025-03-18 00:00:00+08:00,14.295217164073504,14.343840537820045,14.19797134399414,14.19797134399414,33000
2025-03-19 00:00:00+08:00,14.197971691578024,14.295217514038086,14.100724941704224,14.295217514038086,46454
2025-03-20 00:00:00+08:00,14.295217514038086,14.343840888974986,14.246594139101186,14.295217514038086,71024
2025-03-21 00:00:00+08:00,14.10072511810608,14.19797186919645,13.954855918884277,13.954855918884277,86057
2025-03-24 00:00:00+08:00,14.197971548012882,14.197971548012882,14.003478050231934,14.003478050231934,28420
2025-03-25 00:00:00+08:00,14.05210142467717,14.100724799122407,13.954855603200427,14.003478050231934,55000
2025-03-26 00:00:00+08:00,14.052101703173866,14.73282617665718,14.052101703173866,14.586956977844238,556572
2025-03-27 00:00:00+08:00,14.489709731645949,14.489709731645949,14.100724596501061,14.19797134399414,478102
2025-03-28 00:00:00+08:00,14.003477699227213,14.003477699227213,13.906231880187988,13.906231880187988,282598
2025-03-31 00:00:00+08:00,13.808985947002775,13.85760932309287,13.614493370056152,13.614493370056152,324952
2025-04-01 00:00:00+08:00,13.663116166074323,13.76036198671215,13.663116166074323,13.711739540100098,225046
2025-04-02 00:00:00+08:00,13.80898565282717,13.80898565282717,13.614493080023863,13.663116455078125,283272
2025-04-07 00:00:00+08:00,12.642028948577428,12.739275696070433,12.301666259765625,12.301666259765625,788432
2025-04-08 00:00:00+08:00,12.447536318295242,12.496159691796784,12.058550257696625,12.155797004699707,560851
2025-04-09 00:00:00+08:00,12.155797773878838,12.301666976199876,11.669565862923683,11.718189239501953,381000
2025-04-10 00:00:00+08:00,12.301666543776452,12.88514518737793,12.301666543776452,12.88514518737793,242475
2025-04-11 00:00:00+08:00,12.642029525901759,12.836522102355957,12.54478277396778,12.836522102355957,235132
2025-04-14 00:00:00+08:00,12.83652181250885,12.933768562247009,12.64202924044627,12.88514518737793,345000
2025-04-15 00:00:00+08:00,12.933768934826432,12.982392311096191,12.73927635716116,12.982392311096191,183092
2025-04-16 00:00:00+08:00,12.787898000804349,12.83652137401245,12.64202880859375,12.64202880859375,169000
2025-04-17 00:00:00+08:00,12.69065255766382,12.78789837954647,12.642029183015628,12.739275932312012,40282
2025-04-18 00:00:00+08:00,12.64202880859375,12.739275555009954,12.64202880859375,12.64202880859375,58000
2025-04-21 00:00:00+08:00,12.739276223047913,12.739276223047913,12.544782720016414,12.690652847290039,91000
2025-04-22 00:00:00+08:00,12.642028745004714,12.642028745004714,12.447536180564304,12.496159553527832,103000
2025-04-23 00:00:00+08:00,13.711739715620906,13.711739715620906,12.593405808367438,12.739275932312012,351005
2025-04-24 00:00:00+08:00,12.690652181801852,12.690652181801852,12.64202880859375,12.64202880859375,65076
2025-04-25 00:00:00+08:00,12.739275932312012,12.83652175419466,12.69065255766382,12.739275932312012,82000
2025-04-28 00:00:00+08:00,12.739275932312012,12.78789837954647,12.739275932312012,12.739275932312012,29000
2025-04-29 00:00:00+08:00,12.739276277835737,12.836522102355957,12.739276277835737,12.836522102355957,45000
2025-04-30 00:00:00+08:00,12.787898671392034,12.787898671392034,12.642029471532163,12.690652847290039,70001
2025-05-02 00:00:00+08:00,12.739275617626282,12.787898063659668,12.690652244179187,12.787898063659668,54000
2025-05-05 00:00:00+08:00,12.739276277835737,12.885145478322947,12.690652901868749,12.836522102355957,199020
2025-05-06 00:00:00+08:00,12.836521524841054,12.933768272399902,12.690652330916496,12.933768272399902,117045
2025-05-07 00:00:00+08:00,12.933768562247009,12.933768562247009,12.73927599018443,12.88514518737793,52029
2025-05-08 00:00:00+08:00,12.787898063659668,12.787898063659668,12.690652244179187,12.787898063659668,117236
2025-05-09 00:00:00+08:00,12.78789849443248,13.128261192613893,12.7392760467612,13.031014442443848,115021
2025-05-12 00:00:00+08:00,13.12826156616211,13.176884942630648,13.031014813225031,13.12826156616211,82000
2025-05-13 00:00:00+08:00,13.12826156616211,13.176884942630648,13.12826156616211,13.12826156616211,95142
2025-05-14 00:00:00+08:00,13.274130299983513,13.565869621091514,13.176884477890003,13.51724624633789,173976
2025-05-15 00:00:00+08:00,13.176884706868062,13.420000657447128,13.176884706868062,13.32275390625,18184
2025-05-16 00:00:00+08:00,13.42000042424438,13.51724624633789,13.225507852643625,13.51724624633789,67000
2025-05-19 00:00:00+08:00,13.371376991271973,13.517246187483991,13.322753616730054,13.371376991271973,24026
2025-05-20 00:00:00+08:00,13.468623798998003,13.51724624633789,13.371377049490757,13.51724624633789,26070
2025-05-21 00:00:00+08:00,13.420000137628117,13.614492705075017,13.420000137628117,13.565869331359863,114000
2025-05-22 00:00:00+08:00,13.51724589586609,13.51724589586609,13.420000076293945,13.420000076293945,2000
2025-05-23 00:00:00+08:00,13.322753674737136,13.51724624633789,13.274130299983513,13.51724624633789,18000
2025-05-26 00:00:00+08:00,13.32275404092934,13.614493370056152,13.32275404092934,13.614493370056152,187000
2025-05-27 00:00:00+08:00,13.468623740355806,13.663116311109743,13.322753616730054,13.371376991271973,49037
2025-05-28 00:00:00+08:00,14.003477775967944,14.003477775967944,13.420000076293945,13.420000076293945,103007
2025-05-29 00:00:00+08:00,13.56586956202591,13.614492936567826,13.176884420518036,13.371376991271973,64000
2025-06-02 00:00:00+08:00,13.176884806711124,13.225508182678112,12.787898726388967,12.836522102355957,253047
2025-06-03 00:00:00+08:00,12.933768562247009,12.98239193711609,12.88514518737793,12.88514518737793,89001
2025-06-04 00:00:00+08:00,13.031014153459104,13.274130096078967,13.031014153459104,13.07963752746582,79496
2025-06-05 00:00:00+08:00,13.07963818969357,13.225508319099188,13.07963818969357,13.12826156616211,13391
2025-06-06 00:00:00+08:00,13.128261192613893,13.128261192613893,13.031014442443848,13.031014442443848,7000
2025-06-09 00:00:00+08:00,12.933768562247009,13.03101438457143,12.787898437639772,12.88514518737793,252000
2025-06-10 00:00:00+08:00,12.88514532623931,13.420000600735769,12.88514532623931,13.176884651184082,206116
2025-06-11 00:00:00+08:00,13.128261512491704,13.128261512491704,12.933768934826432,12.982392311096191,61098
2025-06-12 00:00:00+08:00,13.079637466324458,13.079637466324458,12.836521524841054,12.933768272399902,47000
2025-06-13 00:00:00+08:00,12.885145128842852,12.982391878139236,12.739275932312012,12.739275932312012,231230
2025-06-16 00:00:00+08:00,12.739275764246248,13.07963752746582,12.739275764246248,13.07963752746582,92526
2025-06-17 00:00:00+08:00,12.933768619687546,13.031014442443848,12.885145244602525,13.031014442443848,78091
2025-06-18 00:00:00+08:00,12.885145611233181,13.176884942630648,12.885145611233181,13.12826156616211,102157
2025-06-19 00:00:00+08:00,12.933768503491043,12.982391878139236,12.739275932312012,12.739275932312012,220585
2025-06-20 00:00:00+08:00,12.73927599018443,12.933768562247009,12.593405865577191,12.88514518737793,122423
2025-06-23 00:00:00+08:00,12.73927584653416,12.83652166776202,12.544782349250983,12.593405723571777,152210
2025-06-24 00:00:00+08:00,12.593405921506134,13.07963781752887,12.593405921506134,13.031014442443848,145565
2025-06-25 00:00:00+08:00,13.031014759952187,13.079638136221947,12.885145558556674,12.982392311096191,118356
2025-06-26 00:00:00+08:00,13.031013929119293,13.274129867553711,13.031013929119293,13.274129867553711,224030
2025-06-27 00:00:00+08:00,13.322753849949594,13.37137722534268,13.128261275790996,13.176884651184082,186300
2025-06-30 00:00:00+08:00,13.176884275479255,13.176884275479255,13.07963752746582,13.07963752746582,35104
2025-07-01 00:00:00+08:00,13.079637449035754,13.808985272521916,13.079637449035754,13.565869331359863,391100
2025-07-02 00:00:00+08:00,13.274130242188138,13.56586956202591,13.274130242188138,13.371376991271973,84550
2025-07-03 00:00:00+08:00,13.468624114990234,13.565869939365264,13.322753987307056,13.468624114990234,61005
2025-07-04 00:00:00+08:00,13.468624114990234,13.711740067048444,13.322753987307056,13.468624114990234,65021
2025-07-07 00:00:00+08:00,13.517246187483991,13.517246187483991,13.371376991271973,13.371376991271973,13101
2025-07-08 00:00:00+08:00,13.46862351134327,13.711739452505325,13.225507570181216,13.565869331359863,76000
2025-07-09 00:00:00+08:00,13.468624114990234,13.565869939365264,13.468624114990234,13.468624114990234,23202
2025-07-10 00:00:00+08:00,13.322753987307056,13.66311669115405,13.322753987307056,13.468624114990234,32219
2025-07-11 00:00:00+08:00,13.565869939365264,13.565869939365264,13.468624114990234,13.468624114990234,24015
2025-07-14 00:00:00+08:00,13.468623449786874,13.51724589586609,13.420000076293945,13.420000076293945,95035
2025-07-15 00:00:00+08:00,13.600000381469727,13.850000381469727,13.399999618530273,13.600000381469727,157942
2025-07-16 00:00:00+08:00,13.449999809265137,13.699999809265137,13.449999809265137,13.649999618530273,28000
2025-07-17 00:00:00+08:00,13.550000190734863,13.75,13.550000190734863,13.600000381469727,55000
2025-07-18 00:00:00+08:00,13.800000190734863,13.899999618530273,13.550000190734863,13.800000190734863,80010
2025-07-21 00:00:00+08:00,13.800000190734863,13.850000381469727,13.600000381469727,13.75,34001
2025-07-22 00:00:00+08:00,13.699999809265137,13.75,13.550000190734863,13.649999618530273,35000
2025-07-23 00:00:00+08:00,13.75,13.949999809265137,13.699999809265137,13.75,45061
2025-07-24 00:00:00+08:00,13.75,13.800000190734863,13.649999618530273,13.649999618530273,33024
2025-07-25 00:00:00+08:00,13.649999618530273,13.649999618530273,13.550000190734863,13.550000190734863,43100
2025-07-28 00:00:00+08:00,13.5,13.600000381469727,13.399999618530273,13.600000381469727,83603
2025-07-29 00:00:00+08:00,13.600000381469727,13.600000381469727,13.350000381469727,13.399999618530273,71000
2025-07-30 00:00:00+08:00,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,88009
2025-07-31 00:00:00+08:00,13.350000381469727,13.449999809265137,13.300000190734863,13.300000190734863,67102
2025-08-04 00:00:00+08:00,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,52194
2025-08-05 00:00:00+08:00,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,62022
2025-08-06 00:00:00+08:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,49656
2025-08-07 00:00:00+08:00,13.399999618530273,13.5,13.350000381469727,13.399999618530273,68189
2025-08-08 00:00:00+08:00,13.350000381469727,13.350000381469727,13.25,13.300000190734863,73027
2025-08-11 00:00:00+08:00,13.25,13.350000381469727,13.25,13.350000381469727,17112
2025-08-12 00:00:00+08:00,13.350000381469727,13.5,13.350000381469727,13.5,34472
2025-08-13 00:00:00+08:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,34308
2025-08-14 00:00:00+08:00,13.449999809265137,13.5,13.300000190734863,13.449999809265137,55860
2025-08-15 00:00:00+08:00,13.350000381469727,13.449999809265137,13.350000381469727,13.399999618530273,41380
2025-08-18 00:00:00+08:00,13.399999618530273,13.5,13.399999618530273,13.449999809265137,48295
2025-08-19 00:00:00+08:00,13.399999618530273,13.399999618530273,13.25,13.350000381469727,94417
2025-08-20 00:00:00+08:00,13.350000381469727,13.350000381469727,13.199999809265137,13.25,105067
2025-08-21 00:00:00+08:00,13.300000190734863,13.350000381469727,13.25,13.300000190734863,83000
2025-08-22 00:00:00+08:00,13.25,13.25,13.149999618530273,13.199999809265137,153007
2025-08-25 00:00:00+08:00,13.25,13.300000190734863,13.25,13.300000190734863,20995
2025-08-26 00:00:00+08:00,13.25,13.300000190734863,13.199999809265137,13.199999809265137,45775
2025-08-27 00:00:00+08:00,13.149999618530273,13.25,13.149999618530273,13.199999809265137,85080
2025-08-28 00:00:00+08:00,13.149999618530273,13.25,13.149999618530273,13.149999618530273,81192
2025-08-29 00:00:00+08:00,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,18000
2025-09-01 00:00:00+08:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,37000
2025-09-02 00:00:00+08:00,13.199999809265137,13.25,13.149999618530273,13.149999618530273,30286
2025-09-03 00:00:00+08:00,13.199999809265137,13.25,13.149999618530273,13.25,58163
2025-09-04 00:00:00+08:00,13.199999809265137,13.25,13.199999809265137,13.25,39789
2025-09-05 00:00:00+08:00,13.300000190734863,13.300000190734863,13.25,13.25,20000
2025-09-08 00:00:00+08:00,13.25,13.25,13.199999809265137,13.199999809265137,28006
2025-09-09 00:00:00+08:00,13.25,13.300000190734863,13.25,13.25,27590
2025-09-10 00:00:00+08:00,13.25,13.449999809265137,13.149999618530273,13.350000381469727,92003
2025-09-11 00:00:00+08:00,13.25,13.350000381469727,13.25,13.300000190734863,63012
2025-09-12 00:00:00+08:00,13.300000190734863,13.449999809265137,13.25,13.350000381469727,55231
2025-09-15 00:00:00+08:00,13.350000381469727,13.350000381469727,13.25,13.300000190734863,66195
2025-09-16 00:00:00+08:00,13.300000190734863,13.449999809265137,13.25,13.25,66018
2025-09-17 00:00:00+08:00,13.25,13.300000190734863,13.149999618530273,13.149999618530273,124949
2025-09-18 00:00:00+08:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,48225
2025-09-19 00:00:00+08:00,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,51000
2025-09-22 00:00:00+08:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,15000
2025-09-23 00:00:00+08:00,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,124911
2025-09-24 00:00:00+08:00,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,27102
2025-09-25 00:00:00+08:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,28000
2025-09-26 00:00:00+08:00,13.199999809265137,13.199999809265137,13.0,13.100000381469727,127236
2025-09-30 00:00:00+08:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,37491
2025-10-01 00:00:00+08:00,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,22237
2025-10-02 00:00:00+08:00,13.199999809265137,13.300000190734863,13.149999618530273,13.149999618530273,74597
2025-10-03 00:00:00+08:00,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,26004
2025-10-07 00:00:00+08:00,13.149999618530273,13.25,13.149999618530273,13.149999618530273,42597
2025-10-08 00:00:00+08:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,68035
2025-10-09 00:00:00+08:00,13.100000381469727,13.25,13.100000381469727,13.25,42665
2025-10-13 00:00:00+08:00,13.25,13.25,13.149999618530273,13.149999618530273,59275
2025-10-14 00:00:00+08:00,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,71313
2025-10-15 00:00:00+08:00,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,90236
2025-10-16 00:00:00+08:00,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,37707
2025-10-17 00:00:00+08:00,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,81077
2025-10-20 00:00:00+08:00,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,55154
2025-10-21 00:00:00+08:00,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,67463
2025-10-22 00:00:00+08:00,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,19579
2025-10-23 00:00:00+08:00,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,32597
2025-10-27 00:00:00+08:00,13.149999618530273,13.300000190734863,13.100000381469727,13.25,157001
2025-10-28 00:00:00+08:00,13.300000190734863,13.300000190734863,13.199999809265137,13.25,15781
2025-10-29 00:00:00+08:00,13.25,13.25,13.149999618530273,13.149999618530273,75002
2025-10-30 00:00:00+08:00,13.149999618530273,13.25,13.050000190734863,13.25,122100
2025-10-31 00:00:00+08:00,13.25,13.25,13.100000381469727,13.199999809265137,41422
2025-11-03 00:00:00+08:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,31114
2025-11-04 00:00:00+08:00,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,24135
2025-11-05 00:00:00+08:00,13.100000381469727,13.100000381469727,13.0,13.100000381469727,131291
2025-11-06 00:00:00+08:00,13.050000190734863,13.199999809265137,13.0,13.199999809265137,73100
2025-11-07 00:00:00+08:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,9942
2025-11-10 00:00:00+08:00,13.199999809265137,13.25,13.149999618530273,13.199999809265137,24002
2025-11-11 00:00:00+08:00,13.199999809265137,13.25,13.100000381469727,13.149999618530273,57992
2025-11-12 00:00:00+08:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,44930
2025-11-13 00:00:00+08:00,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,17276
2025-11-14 00:00:00+08:00,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,121334
2025-11-17 00:00:00+08:00,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,117524
2025-11-18 00:00:00+08:00,13.0,13.0,12.899999618530273,12.949999809265137,110323
2025-11-19 00:00:00+08:00,13.0,13.100000381469727,12.949999809265137,13.050000190734863,75038
2025-11-20 00:00:00+08:00,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,62130
2025-11-21 00:00:00+08:00,13.149999618530273,13.199999809265137,13.050000190734863,13.149999618530273,78413
