date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,16.32080078196095,16.413532256369127,16.274435044756864,16.36716651916504,29539653
2024-12-23 00:00:00+08:00,16.45989799570008,16.506263732910156,16.41353225849,16.506263732910156,8683676
2024-12-24 00:00:00+08:00,16.50626373220321,16.552631326566523,16.413532257787026,16.459897994995117,5550206
2024-12-25 00:00:00+08:00,16.50626373220321,16.50626373220321,16.413532257787026,16.459897994995117,3472269
2024-12-26 00:00:00+08:00,16.50626373220321,16.50626373220321,16.413532257787026,16.459897994995117,2927339
2024-12-27 00:00:00+08:00,16.459897994995117,16.552631326566523,16.367166520578934,16.459897994995117,7206110
2024-12-30 00:00:00+08:00,16.4135323106197,16.738094329276283,16.4135323106197,16.691728591918945,49416675
2024-12-31 00:00:00+08:00,16.59899711552648,16.69172859023178,16.552631378173828,16.552631378173828,36397457
2025-01-02 00:00:00+08:00,16.55263138094693,16.784460067749023,16.45989804907087,16.784460067749023,85433285
2025-01-03 00:00:00+08:00,16.784460012606985,16.784460012606985,16.413532257787026,16.459897994995117,33727960
2025-01-06 00:00:00+08:00,16.598997116088867,16.64536285344309,16.552631378734645,16.598997116088867,12483453
2025-01-07 00:00:00+08:00,16.64536280169561,16.64536280169561,16.45989799570008,16.506263732910156,10282969
2025-01-08 00:00:00+08:00,16.506263732910156,16.506263732910156,16.45989799570008,16.506263732910156,11009460
2025-01-09 00:00:00+08:00,16.50626378478133,16.645362854003906,16.50626378478133,16.645362854003906,19807327
2025-01-10 00:00:00+08:00,16.598997116088867,16.598997116088867,16.45989804687098,16.598997116088867,18997651
2025-01-13 00:00:00+08:00,16.506263731492268,16.552631325853582,16.413532257080078,16.413532257080078,18911123
2025-01-14 00:00:00+08:00,16.459898046313302,16.552631378173828,16.459898046313302,16.552631378173828,10909505
2025-01-15 00:00:00+08:00,16.55263137929234,16.691728591359688,16.50626378478133,16.645362854003906,22184145
2025-01-16 00:00:00+08:00,16.738094329276283,16.738094329276283,16.598997117204274,16.691728591918945,9425176
2025-01-17 00:00:00+08:00,16.64536285566777,16.83082580510944,16.59899711830735,16.784460067749023,18406282
2025-01-20 00:00:00+08:00,16.78446006663362,16.78446006663362,16.645362854561608,16.691728591918945,13555236
2025-01-21 00:00:00+08:00,16.691728593028188,16.784460067749023,16.64536285566777,16.784460067749023,15875283
2025-01-22 00:00:00+08:00,16.784460068302117,16.877191543026008,16.73809433094017,16.830825805664062,19677632
2025-02-03 00:00:00+08:00,16.738094330388606,16.87719154246986,16.691728593028188,16.784460067749023,21514489
2025-02-04 00:00:00+08:00,16.83082580510944,16.96992487434592,16.784460067749023,16.784460067749023,22083071
2025-02-05 00:00:00+08:00,16.92355913754318,16.92355913754318,16.784460068302117,16.830825805664062,15274207
2025-02-06 00:00:00+08:00,16.8771915435791,16.8771915435791,16.78446006885217,16.8771915435791,13323584
2025-02-07 00:00:00+08:00,16.923559136985503,16.923559136985503,16.784460067749023,16.784460067749023,9636130
2025-02-10 00:00:00+08:00,16.738094329833984,16.830825804551747,16.738094329833984,16.738094329833984,11176381
2025-02-11 00:00:00+08:00,16.738094329833984,16.784460067192867,16.691728592475105,16.738094329833984,9725311
2025-02-12 00:00:00+08:00,16.691728593028188,16.784460067749023,16.691728593028188,16.784460067749023,12753209
2025-02-13 00:00:00+08:00,16.784460067749023,16.83082580510944,16.738094330388606,16.784460067749023,10455938
2025-02-14 00:00:00+08:00,16.784460068302117,16.877191543026008,16.784460068302117,16.830825805664062,14960288
2025-02-17 00:00:00+08:00,16.877191543026008,16.877191543026008,16.784460068302117,16.830825805664062,13860276
2025-02-18 00:00:00+08:00,16.830825805664062,16.877191543026008,16.784460068302117,16.830825805664062,8565334
2025-02-19 00:00:00+08:00,16.830825805664062,16.92355913754318,16.784460068302117,16.830825805664062,13001242
2025-02-20 00:00:00+08:00,16.83082580510944,16.83082580510944,16.691728593028188,16.784460067749023,22901968
2025-02-21 00:00:00+08:00,16.784460068302117,16.830825805664062,16.73809433094017,16.830825805664062,13332379
2025-02-24 00:00:00+08:00,16.738094329276283,16.78446006663362,16.645362854561608,16.691728591918945,25125839
2025-02-25 00:00:00+08:00,16.645362854561608,16.738094329276283,16.645362854561608,16.691728591918945,11631057
2025-02-26 00:00:00+08:00,16.691728592475105,16.738094329833984,16.645362855116222,16.738094329833984,22429500
2025-02-27 00:00:00+08:00,16.73809433094017,16.830825805664062,16.691728593578226,16.830825805664062,27782021
2025-03-03 00:00:00+08:00,16.784460067749023,16.784460067749023,16.64536285566777,16.784460067749023,21674481
2025-03-04 00:00:00+08:00,16.691728591918945,16.738094329276283,16.645362854561608,16.691728591918945,26518544
2025-03-05 00:00:00+08:00,16.691728591918945,16.738094329276283,16.645362854561608,16.691728591918945,17683846
2025-03-06 00:00:00+08:00,16.691728591359688,16.738094328715473,16.645362854003906,16.645362854003906,23335252
2025-03-07 00:00:00+08:00,16.64536285344309,16.69172859079731,16.598997116088867,16.598997116088867,33805317
2025-03-10 00:00:00+08:00,16.598997064485534,16.598997064485534,16.506263732910156,16.506263732910156,38793648
2025-03-11 00:00:00+08:00,16.41353225849,16.506263732910156,16.36716652127992,16.506263732910156,37635423
2025-03-12 00:00:00+08:00,16.45989799570008,16.552631327275453,16.41353225849,16.506263732910156,30785552
2025-03-13 00:00:00+08:00,16.552631325853582,16.552631325853582,16.413532257080078,16.413532257080078,25076212
2025-03-14 00:00:00+08:00,16.45989799570008,16.506263732910156,16.41353225849,16.506263732910156,18059989
2025-03-17 00:00:00+08:00,16.552631378173828,16.59899711552648,16.506263783665954,16.552631378173828,22186590
2025-03-18 00:00:00+08:00,16.59899711664812,16.691728591359688,16.55263137929234,16.645362854003906,25912948
2025-03-19 00:00:00+08:00,16.598997116088867,16.64536285344309,16.552631378734645,16.598997116088867,20623845
2025-03-20 00:00:00+08:00,16.598997116088867,16.64536285344309,16.552631378734645,16.598997116088867,21322975
2025-03-21 00:00:00+08:00,16.598997116088867,16.738094328151533,16.552631378734645,16.598997116088867,27810645
2025-03-24 00:00:00+08:00,16.691728591359688,16.691728591359688,16.59899711664812,16.645362854003906,10677958
2025-03-25 00:00:00+08:00,16.691728591359688,16.738094328715473,16.645362854003906,16.645362854003906,14319412
2025-03-26 00:00:00+08:00,16.691728592475105,16.738094329833984,16.645362855116222,16.738094329833984,11837900
2025-03-27 00:00:00+08:00,16.691728593028188,16.784460067749023,16.59899711830735,16.784460067749023,14786942
2025-03-28 00:00:00+08:00,16.738094328715473,16.784460066071254,16.59899711664812,16.645362854003906,15330287
2025-03-31 00:00:00+08:00,16.50626373220321,16.552631326566523,16.459897994995117,16.459897994995117,27639177
2025-04-01 00:00:00+08:00,16.50626378478133,16.691728591359688,16.50626378478133,16.645362854003906,11872816
2025-04-02 00:00:00+08:00,16.645362855116222,16.738094329833984,16.59899711775734,16.738094329833984,14184653
2025-04-07 00:00:00+08:00,15.115287782904112,15.625312745341587,15.115287782904112,15.208019256591797,77459282
2025-04-08 00:00:00+08:00,15.486214666417073,15.764410017138893,15.393482263791395,15.67167854309082,41907320
2025-04-09 00:00:00+08:00,15.764409958080428,15.949874762636973,15.208019258721205,15.300750732421875,65643165
2025-04-10 00:00:00+08:00,16.135337831023936,16.413532254211894,16.08897209382594,16.228069305419922,50377674
2025-04-11 00:00:00+08:00,15.949874880099422,16.181703566058392,15.903507285752408,16.088972091674805,24304522
2025-04-14 00:00:00+08:00,15.996240618008226,16.181703566783714,15.996240618008226,16.135337829589844,21178213
2025-04-15 00:00:00+08:00,16.135337829589844,16.181703566783714,16.08897209239597,16.135337829589844,10823919
2025-04-16 00:00:00+08:00,16.08897209239597,16.228069303977588,16.042606355202096,16.135337829589844,14358668
2025-04-17 00:00:00+08:00,16.228069303250187,16.228069303250187,16.088972091674805,16.088972091674805,8047057
2025-04-18 00:00:00+08:00,16.413532257080078,16.506263731492268,16.320800782667888,16.413532257080078,26064064
2025-04-21 00:00:00+08:00,16.413532257080078,16.506263731492268,16.367166519873983,16.413532257080078,11213102
2025-04-22 00:00:00+08:00,16.367166517735033,16.41353225493507,16.27443504333496,16.27443504333496,11169283
2025-04-23 00:00:00+08:00,16.413532257080078,16.459897994286173,16.367166519873983,16.413532257080078,9397134
2025-04-24 00:00:00+08:00,16.413532257787026,16.50626373220321,16.413532257787026,16.459897994995117,9441101
2025-04-25 00:00:00+08:00,16.552631378173828,16.59899711552648,16.506263783665954,16.552631378173828,13700452
2025-04-28 00:00:00+08:00,16.59899711775734,16.784460067192867,16.59899711775734,16.738094329833984,21023797
2025-04-29 00:00:00+08:00,16.738094331488707,16.96992487546126,16.738094331488707,16.8771915435791,35402548
2025-04-30 00:00:00+08:00,16.923559138097794,16.96992487546126,16.78446006885217,16.8771915435791,22642817
2025-05-02 00:00:00+08:00,16.923559138097794,16.923559138097794,16.738094331488707,16.8771915435791,19042481
2025-05-05 00:00:00+08:00,16.830825804551747,16.87719154191063,16.55263138039846,16.738094329833984,30513927
2025-05-06 00:00:00+08:00,16.784460119180064,16.923559188842773,16.738094381677573,16.923559188842773,23127462
2025-05-07 00:00:00+08:00,16.923559189254192,16.969924926757812,16.87719159459534,16.969924926757812,25535953
2025-05-08 00:00:00+08:00,17.01629066467285,17.201753614691814,16.969924927168112,17.01629066467285,28824528
2025-05-09 00:00:00+08:00,17.062656403805516,17.201753616333008,17.016290666296353,17.201753616333008,25409876
2025-05-12 00:00:00+08:00,17.155387879227536,17.2944850917583,17.10902214171728,17.248119354248047,25059611
2025-05-13 00:00:00+08:00,17.294485092163086,17.340850829674427,17.155387879629064,17.294485092163086,23590633
2025-05-14 00:00:00+08:00,17.340850829268557,17.38721656677881,17.248119354248047,17.248119354248047,23031941
2025-05-15 00:00:00+08:00,17.248119354248047,17.38721656677881,17.248119354248047,17.248119354248047,21474532
2025-05-16 00:00:00+08:00,17.2944850917583,17.340850829268557,17.10902214171728,17.248119354248047,20902323
2025-05-19 00:00:00+08:00,17.248119354248047,17.340850829268557,17.062656404207026,17.248119354248047,22101802
2025-05-20 00:00:00+08:00,17.248119353434102,17.248119353434102,17.062656403401835,17.15538787841797,18823984
2025-05-21 00:00:00+08:00,17.155387879227536,17.248119354248047,17.062656404207026,17.248119354248047,15240471
2025-05-22 00:00:00+08:00,17.062656402995966,17.155387878009893,17.016290665489002,17.10902214050293,21176776
2025-05-23 00:00:00+08:00,17.062656403401835,17.201753615926037,17.016290665893766,17.15538787841797,13509167
2025-05-26 00:00:00+08:00,17.15538787841797,17.248119353434102,17.062656403401835,17.15538787841797,14011069
2025-05-27 00:00:00+08:00,17.155387877187074,17.201753614691814,17.01629066467285,17.01629066467285,13901428
2025-05-28 00:00:00+08:00,17.109022139682335,17.109022139682335,16.923559189663372,17.01629066467285,18036077
2025-05-29 00:00:00+08:00,17.06265640135025,17.06265640135025,16.923559188842773,16.923559188842773,28139488
2025-06-02 00:00:00+08:00,16.923559138097794,16.96992487546126,16.78446006885217,16.8771915435791,19256947
2025-06-03 00:00:00+08:00,16.923559189663372,17.01629066467285,16.8771915950034,17.01629066467285,15753980
2025-06-04 00:00:00+08:00,17.06265640258789,17.1553878775996,17.016290665082035,17.06265640258789,13809442
2025-06-05 00:00:00+08:00,17.06265640258789,17.109022140093746,17.016290665082035,17.06265640258789,9069624
2025-06-06 00:00:00+08:00,17.062656403401835,17.201753615926037,17.016290665893766,17.15538787841797,16307730
2025-06-09 00:00:00+08:00,17.201753615926037,17.248119353434102,17.109022140909904,17.15538787841797,36903772
2025-06-10 00:00:00+08:00,17.155387878009893,17.201753615516857,17.10902214050293,17.10902214050293,45257222
2025-06-11 00:00:00+08:00,17.15538787841797,17.201753615926037,17.109022140909904,17.15538787841797,23592104
2025-06-12 00:00:00+08:00,17.15538787841797,17.201753615926037,17.109022140909904,17.15538787841797,14959911
2025-06-13 00:00:00+08:00,17.109022140909904,17.201753615926037,17.109022140909904,17.15538787841797,42874029
2025-06-16 00:00:00+08:00,17.15538787841797,17.248119353434102,17.109022140909904,17.15538787841797,40827304
2025-06-17 00:00:00+08:00,17.155387878823845,17.248119353842174,17.10902214131468,17.201753616333008,51424168
2025-06-18 00:00:00+08:00,17.155387879227536,17.248119354248047,17.155387879227536,17.248119354248047,26835136
2025-06-19 00:00:00+08:00,17.248119353842174,17.294485091351337,17.201753616333008,17.201753616333008,36495909
2025-06-20 00:00:00+08:00,17.201753615516857,17.248119353023824,17.10902214050293,17.10902214050293,19595846
2025-06-23 00:00:00+08:00,17.06265640258789,17.109022140093746,16.923559190070325,17.06265640258789,17441320
2025-06-24 00:00:00+08:00,17.201753617540867,17.340850830078125,17.155387880028446,17.340850830078125,17472812
2025-06-25 00:00:00+08:00,17.34085088159588,17.572681427001953,17.34085088159588,17.572681427001953,31530592
2025-06-26 00:00:00+08:00,17.526315689615263,17.665412902567855,17.433582357158297,17.619047164916992,30715999
2025-06-27 00:00:00+08:00,17.572681427266126,17.619047164916992,17.526315689615263,17.619047164916992,18431416
2025-06-30 00:00:00+08:00,17.572681374795458,17.572681374795458,17.340850830078125,17.340850830078125,45784426
2025-07-01 00:00:00+08:00,17.387216620283404,17.75814437866211,17.387216620283404,17.75814437866211,32731396
2025-07-02 00:00:00+08:00,17.758144379183598,17.89724344930172,17.711778641529303,17.850875854492188,34167287
2025-07-03 00:00:00+08:00,17.897243500270662,18.082706451416016,17.85087590532908,18.082706451416016,30978974
2025-07-04 00:00:00+08:00,18.129072189202354,18.175437926988693,17.943609238057,18.082706451416016,23161560
2025-07-07 00:00:00+08:00,18.036340714263403,18.360900878779177,18.036340714263403,18.31453514099121,17831811
2025-07-08 00:00:00+08:00,18.36090087890625,18.40726661669454,18.221803665541383,18.36090087890625,21400056
2025-07-09 00:00:00+08:00,18.36090087903268,18.40726661682129,18.268169403455467,18.40726661682129,15126823
2025-07-10 00:00:00+08:00,18.36090087915848,18.453632354736328,18.2218036657917,18.453632354736328,14323535
2025-07-11 00:00:00+08:00,18.453632404929714,18.824560165405273,18.453632404929714,18.824560165405273,39033794
2025-07-14 00:00:00+08:00,18.824560215108963,19.14912223852645,18.778194477071505,19.010025024414062,35303348
2025-07-15 00:00:00+08:00,19.010025024291938,19.195487976440592,18.82456021498803,19.0563907623291,35448525
2025-07-16 00:00:00+08:00,19.10275650024414,19.195487976317875,18.917293548096673,19.10275650024414,22098669
2025-07-17 00:00:00+08:00,19.10275650024414,19.195487976317875,19.010025024170407,19.10275650024414,19681438
2025-07-18 00:00:00+08:00,19.10275650024414,19.14912223828101,18.824560214867684,19.10275650024414,27120341
2025-07-21 00:00:00+08:00,19.010024974220677,19.056390712135716,18.639097213745117,18.731828689575195,33787412
2025-07-22 00:00:00+08:00,18.731828689575195,18.87092776047556,18.685462951660156,18.778194427490234,27207666
2025-07-23 00:00:00+08:00,18.778194427490234,18.9172934983906,18.778194427490234,18.824560165405273,15605317
2025-07-24 00:00:00+08:00,18.824560165405273,18.87092776047556,18.639097213745117,18.731828689575195,30936533
2025-07-25 00:00:00+08:00,18.731828689575195,18.778194427490234,18.685462951660156,18.685462951660156,17479362
2025-07-28 00:00:00+08:00,18.731828689575195,18.778194427490234,18.592731475830078,18.592731475830078,29730575
2025-07-29 00:00:00+08:00,18.54636568746942,18.592731425258346,18.453632354736328,18.453632354736328,42488994
2025-07-30 00:00:00+08:00,18.453632404929714,18.592731475830078,18.453632404929714,18.5,45660620
2025-07-31 00:00:00+08:00,18.649999618530273,18.700000762939453,18.5,18.5,48097494
2025-08-04 00:00:00+08:00,18.700000762939453,19.049999237060547,18.649999618530273,19.049999237060547,19947211
2025-08-05 00:00:00+08:00,19.100000381469727,19.299999237060547,19.0,19.200000762939453,15362031
2025-08-06 00:00:00+08:00,19.149999618530273,19.399999618530273,19.149999618530273,19.350000381469727,18118365
2025-08-07 00:00:00+08:00,19.399999618530273,19.399999618530273,19.100000381469727,19.25,14932272
2025-08-08 00:00:00+08:00,19.5,19.799999237060547,19.450000762939453,19.549999237060547,22469948
2025-08-11 00:00:00+08:00,19.549999237060547,19.799999237060547,19.549999237060547,19.700000762939453,19025446
2025-08-12 00:00:00+08:00,19.700000762939453,19.75,19.600000381469727,19.600000381469727,14803222
2025-08-13 00:00:00+08:00,19.75,19.75,19.399999618530273,19.700000762939453,25263306
2025-08-14 00:00:00+08:00,19.799999237060547,20.049999237060547,19.75,19.799999237060547,25980874
2025-08-15 00:00:00+08:00,19.799999237060547,19.850000381469727,19.399999618530273,19.5,28717323
2025-08-18 00:00:00+08:00,19.5,19.799999237060547,19.5,19.799999237060547,24260499
2025-08-19 00:00:00+08:00,19.75,19.799999237060547,19.600000381469727,19.649999618530273,12892351
2025-08-20 00:00:00+08:00,19.700000762939453,19.799999237060547,19.399999618530273,19.5,18858432
2025-08-21 00:00:00+08:00,19.549999237060547,19.600000381469727,19.450000762939453,19.5,9612965
2025-08-22 00:00:00+08:00,19.450000762939453,19.600000381469727,19.450000762939453,19.5,8159921
2025-08-25 00:00:00+08:00,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,20849047
2025-08-26 00:00:00+08:00,19.350000381469727,19.450000762939453,19.200000762939453,19.25,30509851
2025-08-27 00:00:00+08:00,19.25,19.350000381469727,19.25,19.25,9577636
2025-08-28 00:00:00+08:00,19.25,19.549999237060547,19.25,19.399999618530273,19103148
2025-08-29 00:00:00+08:00,19.5,19.5,19.200000762939453,19.200000762939453,15696025
2025-09-01 00:00:00+08:00,19.25,19.549999237060547,19.25,19.350000381469727,16355263
2025-09-02 00:00:00+08:00,19.399999618530273,19.549999237060547,19.399999618530273,19.450000762939453,8503328
2025-09-03 00:00:00+08:00,19.5,19.549999237060547,19.299999237060547,19.350000381469727,10019778
2025-09-04 00:00:00+08:00,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,10141694
2025-09-05 00:00:00+08:00,19.450000762939453,19.549999237060547,19.399999618530273,19.450000762939453,10860393
2025-09-08 00:00:00+08:00,19.450000762939453,19.5,19.350000381469727,19.399999618530273,16676789
2025-09-09 00:00:00+08:00,19.399999618530273,19.549999237060547,19.399999618530273,19.450000762939453,15343215
2025-09-10 00:00:00+08:00,19.450000762939453,19.5,19.299999237060547,19.399999618530273,19507429
2025-09-11 00:00:00+08:00,19.399999618530273,19.5,19.299999237060547,19.399999618530273,26267020
2025-09-12 00:00:00+08:00,19.450000762939453,19.799999237060547,19.399999618530273,19.75,35455894
2025-09-15 00:00:00+08:00,19.799999237060547,19.850000381469727,19.649999618530273,19.649999618530273,16312872
2025-09-16 00:00:00+08:00,19.700000762939453,19.75,19.5,19.5,15331403
2025-09-17 00:00:00+08:00,19.5,19.549999237060547,19.350000381469727,19.350000381469727,10853390
2025-09-18 00:00:00+08:00,19.399999618530273,19.450000762939453,19.25,19.299999237060547,16930424
2025-09-19 00:00:00+08:00,19.299999237060547,19.399999618530273,19.25,19.399999618530273,14399052
2025-09-22 00:00:00+08:00,19.399999618530273,19.5,19.350000381469727,19.5,14097444
2025-09-23 00:00:00+08:00,19.5,19.600000381469727,19.450000762939453,19.5,13979836
2025-09-24 00:00:00+08:00,19.549999237060547,19.649999618530273,19.549999237060547,19.600000381469727,13248231
2025-09-25 00:00:00+08:00,19.600000381469727,19.799999237060547,19.549999237060547,19.649999618530273,23049075
2025-09-26 00:00:00+08:00,19.649999618530273,19.700000762939453,19.5,19.549999237060547,12920804
2025-09-30 00:00:00+08:00,19.649999618530273,19.649999618530273,19.5,19.649999618530273,17070892
2025-10-01 00:00:00+08:00,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,18722075
2025-10-02 00:00:00+08:00,19.850000381469727,20.200000762939453,19.850000381469727,20.100000381469727,30560238
2025-10-03 00:00:00+08:00,20.149999618530273,20.299999237060547,19.950000762939453,20.149999618530273,16314522
2025-10-07 00:00:00+08:00,20.149999618530273,20.299999237060547,19.950000762939453,20.200000762939453,20028400
2025-10-08 00:00:00+08:00,20.200000762939453,20.549999237060547,20.149999618530273,20.350000381469727,20248546
2025-10-09 00:00:00+08:00,20.450000762939453,20.549999237060547,20.299999237060547,20.5,14088017
2025-10-13 00:00:00+08:00,20.350000381469727,20.399999618530273,20.049999237060547,20.200000762939453,32296811
2025-10-14 00:00:00+08:00,20.200000762939453,20.450000762939453,20.149999618530273,20.200000762939453,21695784
2025-10-15 00:00:00+08:00,20.200000762939453,20.649999618530273,20.200000762939453,20.549999237060547,20169173
2025-10-16 00:00:00+08:00,20.700000762939453,20.799999237060547,20.299999237060547,20.399999618530273,19558616
2025-10-17 00:00:00+08:00,20.600000381469727,20.649999618530273,20.200000762939453,20.299999237060547,15567979
2025-10-20 00:00:00+08:00,20.450000762939453,20.5,20.149999618530273,20.149999618530273,15596805
2025-10-21 00:00:00+08:00,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,11603250
2025-10-22 00:00:00+08:00,20.25,20.25,20.100000381469727,20.200000762939453,11379506
2025-10-23 00:00:00+08:00,20.149999618530273,20.149999618530273,20.049999237060547,20.100000381469727,13204525
2025-10-27 00:00:00+08:00,20.149999618530273,20.200000762939453,20.0,20.149999618530273,24139303
2025-10-28 00:00:00+08:00,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,20242026
2025-10-29 00:00:00+08:00,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,11863126
2025-10-30 00:00:00+08:00,19.950000762939453,20.049999237060547,19.899999618530273,20.0,18362133
2025-10-31 00:00:00+08:00,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,22849158
2025-11-03 00:00:00+08:00,19.799999237060547,20.100000381469727,19.75,20.049999237060547,16318450
2025-11-04 00:00:00+08:00,20.0,20.200000762939453,20.0,20.149999618530273,14827606
2025-11-05 00:00:00+08:00,20.100000381469727,20.350000381469727,19.899999618530273,20.350000381469727,19751001
2025-11-06 00:00:00+08:00,20.299999237060547,20.350000381469727,20.200000762939453,20.25,8858779
2025-11-07 00:00:00+08:00,20.25,20.549999237060547,20.200000762939453,20.450000762939453,34505941
2025-11-10 00:00:00+08:00,20.600000381469727,20.75,20.399999618530273,20.450000762939453,18630667
2025-11-11 00:00:00+08:00,20.600000381469727,20.700000762939453,20.399999618530273,20.5,17044794
2025-11-12 00:00:00+08:00,20.600000381469727,20.649999618530273,20.399999618530273,20.399999618530273,13270210
2025-11-13 00:00:00+08:00,20.450000762939453,20.549999237060547,20.299999237060547,20.299999237060547,15724764
2025-11-14 00:00:00+08:00,20.299999237060547,20.5,20.200000762939453,20.350000381469727,20262885
2025-11-17 00:00:00+08:00,20.399999618530273,20.399999618530273,20.049999237060547,20.149999618530273,20611921
2025-11-18 00:00:00+08:00,20.100000381469727,20.149999618530273,19.850000381469727,19.899999618530273,38219085
2025-11-19 00:00:00+08:00,20.0,20.049999237060547,19.75,19.799999237060547,36959505
2025-11-20 00:00:00+08:00,20.0,20.200000762939453,19.899999618530273,20.049999237060547,25947175
2025-11-21 00:00:00+08:00,20.049999237060547,20.299999237060547,19.950000762939453,19.950000762939453,40029885
