date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,13.826664141204914,13.826664141204914,13.68700122833252,13.68700122833252,16675694
2024-12-23 00:00:00+08:00,13.826663970947266,13.91977351961491,13.733556304744743,13.826663970947266,10638590
2024-12-24 00:00:00+08:00,13.873218536376953,13.91977283781423,13.82666329370716,13.873218536376953,5559159
2024-12-25 00:00:00+08:00,13.966327823332453,13.966327823332453,13.826663970947266,13.826663970947266,6973846
2024-12-26 00:00:00+08:00,13.873218536376953,13.91977283781423,13.82666329370716,13.873218536376953,3593215
2024-12-27 00:00:00+08:00,13.873219215897368,13.91977351961491,13.826663970947266,13.826663970947266,4494493
2024-12-30 00:00:00+08:00,13.873218799486448,13.91977310180664,13.82666355593372,13.91977310180664,4653428
2024-12-31 00:00:00+08:00,13.826663970947266,13.873219215897368,13.780110608462286,13.826663970947266,8596019
2025-01-02 00:00:00+08:00,13.873219215897368,13.91977351961491,13.780110608462286,13.826663970947266,10391948
2025-01-03 00:00:00+08:00,13.826663970947266,13.873219215897368,13.826663970947266,13.826663970947266,5201685
2025-01-06 00:00:00+08:00,13.919773199266492,14.105990409851074,13.873218896620347,14.105990409851074,16747828
2025-01-07 00:00:00+08:00,14.105990853327281,14.105990853327281,13.966327940998003,14.012883186340332,7181698
2025-01-08 00:00:00+08:00,14.012882496278502,14.059436798095703,13.966327253228778,14.059436798095703,8059237
2025-01-09 00:00:00+08:00,14.012882381921303,14.05943668335858,13.873218536376953,13.873218536376953,13198146
2025-01-10 00:00:00+08:00,13.873218964942723,13.966327570693553,13.780110359191895,13.780110359191895,13259371
2025-01-13 00:00:00+08:00,13.73355647385589,13.826664141204914,13.64044692404172,13.68700122833252,14873912
2025-01-14 00:00:00+08:00,13.687000550544278,13.826663456500485,13.687000550544278,13.733555793762207,9611127
2025-01-15 00:00:00+08:00,13.733555793762207,13.873218699718414,13.733555793762207,13.733555793762207,8832877
2025-01-16 00:00:00+08:00,13.873219215897368,13.91977351961491,13.826663970947266,13.826663970947266,6792482
2025-01-17 00:00:00+08:00,13.919773267818137,13.919773267818137,13.780110359191895,13.780110359191895,5789977
2025-01-20 00:00:00+08:00,13.82666329370716,13.873218536376953,13.780109933502397,13.873218536376953,6529349
2025-01-21 00:00:00+08:00,13.873218799486448,13.966327404126835,13.82666355593372,13.91977310180664,4944803
2025-01-22 00:00:00+08:00,13.966327940998003,14.012883186340332,13.919773636888243,14.012883186340332,8153097
2025-02-03 00:00:00+08:00,13.919773636888243,14.105990853327281,13.826664087436155,14.012883186340332,17084430
2025-02-04 00:00:00+08:00,14.012882911666102,14.105990576827997,13.919773364039106,13.966327667236328,11949797
2025-02-05 00:00:00+08:00,14.05943749045009,14.105990853327281,13.966327940998003,14.012883186340332,6472675
2025-02-06 00:00:00+08:00,14.059436798095703,14.059436798095703,14.012882496278502,14.059436798095703,4190897
2025-02-07 00:00:00+08:00,14.059437214863324,14.059437214863324,13.919773364039106,13.966327667236328,8153134
2025-02-10 00:00:00+08:00,13.873219060841882,14.059437214863324,13.873219060841882,13.966327667236328,19810397
2025-02-11 00:00:00+08:00,14.012883186340332,14.05943749045009,13.919773636888243,14.012883186340332,9826469
2025-02-12 00:00:00+08:00,14.012882335577205,14.19909954071045,13.96632709306138,14.19909954071045,27133824
2025-02-13 00:00:00+08:00,14.199100220023881,14.199100220023881,14.059437309492193,14.152544975280762,20372945
2025-02-14 00:00:00+08:00,14.152544460497584,14.152544460497584,14.059436798095703,14.059436798095703,7335010
2025-02-17 00:00:00+08:00,14.10599025846801,14.292208408286669,14.059436897554006,14.245654106140137,17360853
2025-02-18 00:00:00+08:00,14.245654368565694,14.292208671569824,14.152544821324886,14.292208671569824,8405924
2025-02-19 00:00:00+08:00,14.292208933143353,14.43187184471183,14.245654629287195,14.338763236999512,15229589
2025-02-20 00:00:00+08:00,14.338762444560384,14.338762444560384,14.19909954071045,14.19909954071045,15807370
2025-02-21 00:00:00+08:00,14.199100009293957,14.61808967590332,14.199100009293957,14.61808967590332,28853674
2025-02-24 00:00:00+08:00,14.43187141418457,14.571534321586665,14.385317111717205,14.43187141418457,14127078
2025-02-25 00:00:00+08:00,14.385317111717205,14.524980960351837,14.33876280924984,14.43187141418457,10582225
2025-02-26 00:00:00+08:00,14.431871688703115,14.52498123664148,14.385317385350207,14.478426933288574,9578561
2025-02-27 00:00:00+08:00,14.478426494150064,14.618089399972732,14.43187125097665,14.571534156799316,20034281
2025-03-03 00:00:00+08:00,14.524980796090952,14.571534156799316,14.38531694903576,14.571534156799316,30187189
2025-03-04 00:00:00+08:00,14.478426393220115,14.478426393220115,14.338762547138526,14.385316848754883,20815882
2025-03-05 00:00:00+08:00,14.431871688703115,14.571534598761833,14.431871688703115,14.478426933288574,16449710
2025-03-06 00:00:00+08:00,14.478426933288574,14.711198450053105,14.478426933288574,14.478426933288574,20402777
2025-03-07 00:00:00+08:00,14.478426933288574,14.52498123664148,14.431871688703115,14.478426933288574,14104155
2025-03-10 00:00:00+08:00,14.478426824818891,14.478426824818891,14.292208671569824,14.292208671569824,30476976
2025-03-11 00:00:00+08:00,14.105990409851074,14.199099956375905,14.012882745791323,14.105990409851074,19173758
2025-03-12 00:00:00+08:00,14.059436798095703,14.199099703547308,14.059436798095703,14.059436798095703,12164706
2025-03-13 00:00:00+08:00,14.152544975280762,14.199100220023881,14.059437309492193,14.152544975280762,10360435
2025-03-14 00:00:00+08:00,14.199100220023881,14.245654523534443,14.105990671770199,14.152544975280762,9727567
2025-03-17 00:00:00+08:00,14.152544560614542,14.245654106140137,14.10599025846801,14.245654106140137,14261894
2025-03-18 00:00:00+08:00,14.292208506782476,14.43187141418457,14.24565420431511,14.43187141418457,17384269
2025-03-19 00:00:00+08:00,14.43187184471183,14.478427089800553,14.292208933143353,14.338763236999512,14836834
2025-03-20 00:00:00+08:00,14.338762444560384,14.385316745843694,14.105989996911314,14.19909954071045,26854280
2025-03-21 00:00:00+08:00,14.152544460497584,14.199099703547308,14.059436798095703,14.059436798095703,22146012
2025-03-24 00:00:00+08:00,14.105990158680383,14.152544460497584,14.059436798095703,14.059436798095703,11793254
2025-03-25 00:00:00+08:00,14.105990853327281,14.15254515743704,14.012883186340332,14.012883186340332,15660920
2025-03-26 00:00:00+08:00,14.012882745791323,14.105990409851074,13.96632750191264,14.105990409851074,11150402
2025-03-27 00:00:00+08:00,14.105990158680383,14.105990158680383,13.966327253228778,14.059436798095703,11438703
2025-03-28 00:00:00+08:00,14.059436949999755,14.059436949999755,13.873218799486448,13.91977310180664,20303945
2025-03-31 00:00:00+08:00,13.733555946212224,13.733555946212224,13.593892097473145,13.593892097473145,30577109
2025-04-01 00:00:00+08:00,13.640446248558876,13.78011009574761,13.640446248558876,13.733555793762207,11454519
2025-04-02 00:00:00+08:00,13.733555946212224,13.826663609984049,13.593892097473145,13.593892097473145,29181201
2025-04-07 00:00:00+08:00,12.243813514709473,12.243813514709473,12.243813514709473,12.243813514709473,26608775
2025-04-08 00:00:00+08:00,11.824824378649213,12.849020957946777,11.824824378649213,12.849020957946777,63319558
2025-04-09 00:00:00+08:00,12.755912618363247,12.849020281028476,11.917932359585883,12.057596206665039,53160933
2025-04-10 00:00:00+08:00,13.081793366309656,13.17490291595459,12.895576149484928,13.17490291595459,46991575
2025-04-11 00:00:00+08:00,12.75591313506266,13.081793261905114,12.430032066987641,12.98868465423584,22035593
2025-04-14 00:00:00+08:00,12.94212967561828,13.081792579840378,12.94212967561828,13.035239219665527,17540097
2025-04-15 00:00:00+08:00,13.035239731611657,13.174902641318878,12.988684487143365,13.128347396850586,10678871
2025-04-16 00:00:00+08:00,12.98868465423584,13.081793261905114,12.942130350401204,12.98868465423584,13420688
2025-04-17 00:00:00+08:00,12.94212967561828,13.174902123887627,12.895575374210916,13.035239219665527,15190169
2025-04-18 00:00:00+08:00,13.081793093614845,13.174902641318878,13.035239731611657,13.128347396850586,8363730
2025-04-21 00:00:00+08:00,13.128346881247746,13.174902123887627,12.988683977025648,13.035239219665527,8224226
2025-04-22 00:00:00+08:00,12.9886843916998,13.035239635825995,12.895575785912502,12.942130088806152,9937686
2025-04-23 00:00:00+08:00,13.035239470350763,13.081792831420898,12.988684226815563,13.081792831420898,9511902
2025-04-24 00:00:00+08:00,13.035239635825995,13.081792997487101,12.942130088806152,12.942130088806152,6473245
2025-04-25 00:00:00+08:00,13.03523989930304,13.081793261905114,12.98868465423584,12.98868465423584,9527605
2025-04-28 00:00:00+08:00,13.03523989930304,13.081793261905114,12.98868465423584,12.98868465423584,12428413
2025-04-29 00:00:00+08:00,12.988684487143365,13.221456944554618,12.988684487143365,13.128347396850586,15055954
2025-04-30 00:00:00+08:00,13.221457220160772,13.407674436985499,13.128347670515836,13.17490291595459,16279970
2025-05-02 00:00:00+08:00,13.314566492258649,13.314566492258649,13.128347396850586,13.128347396850586,17816724
2025-05-05 00:00:00+08:00,13.221457114641586,13.268011418476222,12.942130350401204,12.98868465423584,24177200
2025-05-06 00:00:00+08:00,13.03523984907949,13.314566612243652,12.988684604191663,13.314566612243652,22303113
2025-05-07 00:00:00+08:00,13.314566612243652,13.407674278321627,13.268011367355825,13.314566612243652,12416016
2025-05-08 00:00:00+08:00,13.361119807480373,13.547337961003876,13.314566445640182,13.454229354858398,14670402
2025-05-09 00:00:00+08:00,13.547337532043457,13.59389183364211,13.314566024050196,13.547337532043457,29305622
2025-05-12 00:00:00+08:00,13.59389183364211,13.826663341635369,13.500783230444805,13.547337532043457,21954734
2025-05-13 00:00:00+08:00,13.640446399975326,13.640446399975326,13.500783492468784,13.593892097473145,16758898
2025-05-14 00:00:00+08:00,13.687000550544278,13.733555793762207,13.593891946573473,13.733555793762207,15982963
2025-05-15 00:00:00+08:00,13.733555946212224,13.826663609984049,13.593892097473145,13.593892097473145,18001169
2025-05-16 00:00:00+08:00,13.593892097473145,13.733555946212224,13.547337794970964,13.593892097473145,31453063
2025-05-19 00:00:00+08:00,13.59389183364211,13.733555679670584,13.454228928846153,13.547337532043457,31977063
2025-05-20 00:00:00+08:00,13.640446662902832,13.687000966302374,13.547338056103749,13.640446662902832,15677525
2025-05-21 00:00:00+08:00,13.640446087958047,13.91977283781423,13.59389178652077,13.873218536376953,35187620
2025-05-22 00:00:00+08:00,13.780110454447437,14.012882911666102,13.780110454447437,13.966327667236328,30959897
2025-05-23 00:00:00+08:00,13.966327253228778,14.105990158680383,13.873218649594376,14.059436798095703,23131136
2025-05-26 00:00:00+08:00,14.012883186340332,14.05943749045009,13.966327940998003,14.012883186340332,9477199
2025-05-27 00:00:00+08:00,14.05943668335858,14.105990043563343,13.873218536376953,13.873218536376953,12032727
2025-05-28 00:00:00+08:00,13.966327823332453,14.012883068282555,13.780110608462286,13.826663970947266,13492363
2025-05-29 00:00:00+08:00,13.919773001703817,13.919773001703817,13.640446248558876,13.733555793762207,29684141
2025-06-02 00:00:00+08:00,13.687000550544278,13.78011009574761,13.593891946573473,13.733555793762207,11964561
2025-06-03 00:00:00+08:00,13.780110359191895,13.873218964942723,13.73355605631648,13.780110359191895,8818144
2025-06-04 00:00:00+08:00,13.82666329370716,13.96632713925151,13.780109933502397,13.873218536376953,17232582
2025-06-05 00:00:00+08:00,13.873218536376953,13.96632713925151,13.780109933502397,13.873218536376953,8444523
2025-06-06 00:00:00+08:00,13.873219332778485,14.012883186340332,13.826664087436155,14.012883186340332,14131650
2025-06-09 00:00:00+08:00,14.012883186340332,14.05943749045009,13.966327940998003,14.012883186340332,9060039
2025-06-10 00:00:00+08:00,14.05943749045009,14.15254515743704,14.012883186340332,14.012883186340332,17453887
2025-06-11 00:00:00+08:00,14.105990158680383,14.105990158680383,13.966327253228778,14.059436798095703,9505979
2025-06-12 00:00:00+08:00,14.059437309492193,14.152544975280762,14.01288300598163,14.152544975280762,10510892
2025-06-13 00:00:00+08:00,14.059437309492193,14.152544975280762,14.01288300598163,14.152544975280762,12680149
2025-06-16 00:00:00+08:00,14.059437309492193,14.152544975280762,14.059437309492193,14.152544975280762,8305202
2025-06-17 00:00:00+08:00,14.152544560614542,14.245654106140137,14.152544560614542,14.245654106140137,15459643
2025-06-18 00:00:00+08:00,14.24565384199376,14.292208143277072,14.152544298194625,14.19909954071045,10411916
2025-06-19 00:00:00+08:00,14.15254471249722,14.24565425902205,14.105990409851074,14.105990409851074,9003098
2025-06-20 00:00:00+08:00,14.059436949999755,14.152544613407608,13.91977310180664,13.91977310180664,30525076
2025-06-23 00:00:00+08:00,13.873219060841882,14.059437214863324,13.780110454447437,13.966327667236328,12617885
2025-06-24 00:00:00+08:00,14.105990409851074,14.199099956375905,14.012882745791323,14.105990409851074,9802175
2025-06-25 00:00:00+08:00,14.152544560614542,14.292208408286669,14.012882595407474,14.245654106140137,17024304
2025-06-26 00:00:00+08:00,14.245653943905813,14.52498069483647,14.245653943905813,14.385316848754883,24271495
2025-06-27 00:00:00+08:00,14.338763340714115,14.524981498718262,14.292209036521221,14.524981498718262,17601479
2025-06-30 00:00:00+08:00,14.431871580582214,14.478426824818891,14.245654368565694,14.292208671569824,16195992
2025-07-01 00:00:00+08:00,14.292208778644396,14.52498123664148,14.292208778644396,14.478426933288574,15085345
2025-07-02 00:00:00+08:00,14.385317111717205,14.524980960351837,14.385317111717205,14.43187141418457,6330534
2025-07-03 00:00:00+08:00,14.431871949099902,14.571534861678584,14.431871949099902,14.524981498718262,18724614
2025-07-04 00:00:00+08:00,14.52498123664148,14.571534598761833,14.385317385350207,14.478426933288574,7625909
2025-07-07 00:00:00+08:00,14.4784270267197,14.711198544986337,14.431871781833813,14.664644241333008,20375339
2025-07-08 00:00:00+08:00,14.664644241333008,14.711198544986337,14.571534692793794,14.664644241333008,12279757
2025-07-09 00:00:00+08:00,14.7111986375388,14.897416794556221,14.7111986375388,14.850861549377441,30779245
2025-07-10 00:00:00+08:00,14.804307363081973,15.037079811096191,14.711197819136776,15.037079811096191,34392555
2025-07-11 00:00:00+08:00,15.037080172198799,15.316405045812079,15.037080172198799,15.269851684570312,27779478
2025-07-14 00:00:00+08:00,15.269851934322496,15.409514844029715,15.176743327851014,15.316405296325684,21236850
2025-07-15 00:00:00+08:00,15.316405296325684,15.362960540793976,15.083633780146982,15.316405296325684,23752432
2025-07-16 00:00:00+08:00,15.176743327851014,15.316405296325684,15.130188083382723,15.316405296325684,22785946
2025-07-17 00:00:00+08:00,15.269852207293752,15.362960815429688,15.223297903225784,15.362960815429688,22539968
2025-07-18 00:00:00+08:00,15.316405296325684,15.362960540793976,15.176743327851014,15.316405296325684,15985333
2025-07-21 00:00:00+08:00,15.26985183834316,15.316405200053735,15.08363368533813,15.13018798828125,21694429
2025-07-22 00:00:00+08:00,15.130187574567787,15.316404781248425,15.130187574567787,15.223297119140625,22911749
2025-07-23 00:00:00+08:00,15.223297478765115,15.502624236617214,15.17674317599519,15.456068992614746,45671092
2025-07-24 00:00:00+08:00,15.502623972370374,15.502623972370374,15.223297219279484,15.409514427185059,30501148
2025-07-25 00:00:00+08:00,15.223297631086755,15.409514844029715,15.223297631086755,15.316405296325684,18648199
2025-07-28 00:00:00+08:00,15.316404781248425,15.362960024151105,15.176742817470465,15.223297119140625,28873450
2025-07-29 00:00:00+08:00,15.223297535400038,15.223297535400038,14.990525079451887,15.13018798828125,31335951
2025-07-30 00:00:00+08:00,15.13018798828125,15.176743232456918,15.08363368533813,15.13018798828125,20926726
2025-07-31 00:00:00+08:00,15.083633852585132,15.130188156044445,14.897416638747876,14.990525245666504,34425185
2025-08-04 00:00:00+08:00,14.943970776508767,15.13018798828125,14.943970776508767,15.13018798828125,69072666
2025-08-05 00:00:00+08:00,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,54230186
2025-08-06 00:00:00+08:00,15.5,15.550000190734863,15.350000381469727,15.350000381469727,22031401
2025-08-07 00:00:00+08:00,15.399999618530273,15.399999618530273,15.100000381469727,15.25,25490957
2025-08-08 00:00:00+08:00,15.25,15.399999618530273,15.25,15.399999618530273,10893169
2025-08-11 00:00:00+08:00,15.449999809265137,15.649999618530273,15.350000381469727,15.449999809265137,23441577
2025-08-12 00:00:00+08:00,15.5,15.550000190734863,15.399999618530273,15.399999618530273,11724998
2025-08-13 00:00:00+08:00,15.5,15.5,15.350000381469727,15.5,11085331
2025-08-14 00:00:00+08:00,15.5,15.75,15.5,15.600000381469727,24371892
2025-08-15 00:00:00+08:00,15.649999618530273,15.699999809265137,15.399999618530273,15.449999809265137,13733926
2025-08-18 00:00:00+08:00,15.5,15.5,15.350000381469727,15.449999809265137,13799515
2025-08-19 00:00:00+08:00,15.399999618530273,15.449999809265137,15.300000190734863,15.399999618530273,12325384
2025-08-20 00:00:00+08:00,15.399999618530273,15.449999809265137,15.199999809265137,15.25,17413443
2025-08-21 00:00:00+08:00,15.25,15.350000381469727,15.25,15.25,7499761
2025-08-22 00:00:00+08:00,15.25,15.300000190734863,15.149999618530273,15.199999809265137,12096457
2025-08-25 00:00:00+08:00,15.300000190734863,15.300000190734863,15.149999618530273,15.25,14138013
2025-08-26 00:00:00+08:00,15.199999809265137,15.25,15.050000190734863,15.050000190734863,29997448
2025-08-27 00:00:00+08:00,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,8749726
2025-08-28 00:00:00+08:00,15.050000190734863,15.149999618530273,15.0,15.050000190734863,8423697
2025-08-29 00:00:00+08:00,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,8499116
2025-09-01 00:00:00+08:00,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,7841738
2025-09-02 00:00:00+08:00,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,8627392
2025-09-03 00:00:00+08:00,15.199999809265137,15.25,15.100000381469727,15.199999809265137,6412813
2025-09-04 00:00:00+08:00,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,9778454
2025-09-05 00:00:00+08:00,15.300000190734863,15.350000381469727,15.199999809265137,15.300000190734863,8237079
2025-09-08 00:00:00+08:00,15.300000190734863,15.350000381469727,15.25,15.350000381469727,10061724
2025-09-09 00:00:00+08:00,15.399999618530273,15.449999809265137,15.300000190734863,15.449999809265137,20588581
2025-09-10 00:00:00+08:00,15.350000381469727,15.350000381469727,15.199999809265137,15.350000381469727,19970099
2025-09-11 00:00:00+08:00,15.300000190734863,15.399999618530273,15.25,15.25,13421981
2025-09-12 00:00:00+08:00,15.25,15.399999618530273,15.25,15.399999618530273,11059827
2025-09-15 00:00:00+08:00,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,10790761
2025-09-16 00:00:00+08:00,15.399999618530273,15.449999809265137,15.300000190734863,15.300000190734863,14010431
2025-09-17 00:00:00+08:00,15.300000190734863,15.350000381469727,15.25,15.300000190734863,7246544
2025-09-18 00:00:00+08:00,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,9340041
2025-09-19 00:00:00+08:00,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,13510313
2025-09-22 00:00:00+08:00,15.399999618530273,15.600000381469727,15.399999618530273,15.550000190734863,17097392
2025-09-23 00:00:00+08:00,15.5,15.550000190734863,15.449999809265137,15.550000190734863,10527358
2025-09-24 00:00:00+08:00,15.550000190734863,15.649999618530273,15.5,15.550000190734863,10916687
2025-09-25 00:00:00+08:00,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,10885618
2025-09-26 00:00:00+08:00,15.550000190734863,15.600000381469727,15.449999809265137,15.550000190734863,12228857
2025-09-30 00:00:00+08:00,15.550000190734863,15.75,15.5,15.75,29817086
2025-10-01 00:00:00+08:00,15.75,15.899999618530273,15.699999809265137,15.800000190734863,14538976
2025-10-02 00:00:00+08:00,15.800000190734863,15.899999618530273,15.75,15.850000381469727,13558243
2025-10-03 00:00:00+08:00,15.800000190734863,15.850000381469727,15.600000381469727,15.649999618530273,14127935
2025-10-07 00:00:00+08:00,15.649999618530273,15.75,15.449999809265137,15.550000190734863,22167007
2025-10-08 00:00:00+08:00,15.649999618530273,15.75,15.600000381469727,15.699999809265137,9467174
2025-10-09 00:00:00+08:00,15.699999809265137,15.75,15.550000190734863,15.649999618530273,16173948
2025-10-13 00:00:00+08:00,15.449999809265137,15.5,15.300000190734863,15.449999809265137,22428450
2025-10-14 00:00:00+08:00,15.449999809265137,15.649999618530273,15.449999809265137,15.449999809265137,19987786
2025-10-15 00:00:00+08:00,15.449999809265137,15.649999618530273,15.399999618530273,15.550000190734863,11806738
2025-10-16 00:00:00+08:00,15.600000381469727,15.75,15.5,15.550000190734863,12526448
2025-10-17 00:00:00+08:00,15.550000190734863,15.600000381469727,15.449999809265137,15.449999809265137,8302777
2025-10-20 00:00:00+08:00,15.449999809265137,15.550000190734863,15.350000381469727,15.350000381469727,13062391
2025-10-21 00:00:00+08:00,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469727,10532720
2025-10-22 00:00:00+08:00,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,11458361
2025-10-23 00:00:00+08:00,15.399999618530273,15.5,15.350000381469727,15.449999809265137,9297965
2025-10-27 00:00:00+08:00,15.5,15.699999809265137,15.399999618530273,15.649999618530273,26901944
2025-10-28 00:00:00+08:00,15.699999809265137,15.699999809265137,15.5,15.5,17871515
2025-10-29 00:00:00+08:00,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,24035661
2025-10-30 00:00:00+08:00,15.449999809265137,15.5,15.399999618530273,15.5,7894458
2025-10-31 00:00:00+08:00,15.550000190734863,15.550000190734863,15.350000381469727,15.350000381469727,10271109
2025-11-03 00:00:00+08:00,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,7546060
2025-11-04 00:00:00+08:00,15.399999618530273,15.600000381469727,15.399999618530273,15.5,8032578
2025-11-05 00:00:00+08:00,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530273,10560942
2025-11-06 00:00:00+08:00,15.449999809265137,15.550000190734863,15.399999618530273,15.5,11572013
2025-11-07 00:00:00+08:00,15.5,15.699999809265137,15.449999809265137,15.649999618530273,20927521
2025-11-10 00:00:00+08:00,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,12274559
2025-11-11 00:00:00+08:00,15.75,15.75,15.649999618530273,15.75,15727912
2025-11-12 00:00:00+08:00,15.75,15.850000381469727,15.699999809265137,15.75,14123137
2025-11-13 00:00:00+08:00,15.75,15.850000381469727,15.699999809265137,15.75,10231760
2025-11-14 00:00:00+08:00,15.699999809265137,15.75,15.600000381469727,15.699999809265137,8877027
2025-11-17 00:00:00+08:00,15.699999809265137,15.75,15.600000381469727,15.649999618530273,9670354
2025-11-18 00:00:00+08:00,15.550000190734863,15.600000381469727,15.399999618530273,15.399999618530273,16134606
2025-11-19 00:00:00+08:00,15.399999618530273,15.5,15.350000381469727,15.350000381469727,11526011
2025-11-20 00:00:00+08:00,15.5,15.600000381469727,15.399999618530273,15.550000190734863,7881377
2025-11-21 00:00:00+08:00,15.5,15.600000381469727,15.449999809265137,15.5,13402714
