date,open,high,low,close,volume
2025-01-22 00:00:00+08:00,30.399999618530273,30.450000762939453,29.799999237060547,30.100000381469727,12238422
2025-02-03 00:00:00+08:00,29.0,29.549999237060547,27.399999618530273,27.950000762939453,26583669
2025-02-04 00:00:00+08:00,28.200000762939453,28.200000762939453,27.149999618530273,27.25,13729475
2025-02-05 00:00:00+08:00,27.549999237060547,27.75,27.299999237060547,27.5,8378599
2025-02-06 00:00:00+08:00,27.600000381469727,27.899999618530273,27.25,27.75,10036033
2025-02-07 00:00:00+08:00,27.950000762939453,28.850000381469727,27.600000381469727,28.799999237060547,10424082
2025-02-10 00:00:00+08:00,28.5,28.5,27.850000381469727,28.0,7419000
2025-02-11 00:00:00+08:00,28.299999237060547,28.649999618530273,27.600000381469727,27.600000381469727,9337862
2025-02-12 00:00:00+08:00,27.5,28.350000381469727,27.5,27.899999618530273,13022954
2025-02-13 00:00:00+08:00,27.549999237060547,30.649999618530273,27.399999618530273,30.649999618530273,27802263
2025-02-14 00:00:00+08:00,31.0,33.54999923706055,29.600000381469727,32.29999923706055,85877546
2025-02-17 00:00:00+08:00,32.45000076293945,34.599998474121094,31.850000381469727,34.349998474121094,61461217
2025-02-18 00:00:00+08:00,34.349998474121094,36.650001525878906,33.650001525878906,35.599998474121094,70386778
2025-02-19 00:00:00+08:00,36.099998474121094,39.150001525878906,36.0,39.150001525878906,75207361
2025-02-20 00:00:00+08:00,40.29999923706055,40.29999923706055,37.29999923706055,38.79999923706055,166319994
2025-02-21 00:00:00+08:00,38.400001525878906,42.54999923706055,37.599998474121094,41.45000076293945,144922702
2025-02-24 00:00:00+08:00,40.45000076293945,41.900001525878906,40.25,40.849998474121094,65511166
2025-02-25 00:00:00+08:00,39.79999923706055,43.900001525878906,38.95000076293945,42.900001525878906,133170751
2025-02-26 00:00:00+08:00,42.5,42.95000076293945,41.349998474121094,41.400001525878906,67171357
2025-02-27 00:00:00+08:00,41.599998474121094,42.5,38.650001525878906,38.650001525878906,189129483
2025-03-03 00:00:00+08:00,38.099998474121094,39.650001525878906,37.20000076293945,37.75,77777577
2025-03-04 00:00:00+08:00,37.400001525878906,38.150001525878906,36.400001525878906,38.099998474121094,41981157
2025-03-05 00:00:00+08:00,38.04999923706055,38.70000076293945,37.54999923706055,38.29999923706055,32204942
2025-03-06 00:00:00+08:00,38.20000076293945,38.29999923706055,36.79999923706055,36.79999923706055,30671133
2025-03-07 00:00:00+08:00,36.79999923706055,40.45000076293945,36.599998474121094,39.95000076293945,92287148
2025-03-10 00:00:00+08:00,40.5,40.75,38.5,39.349998474121094,107917598
2025-03-11 00:00:00+08:00,38.04999923706055,38.29999923706055,37.25,38.0,40452690
2025-03-12 00:00:00+08:00,37.95000076293945,41.400001525878906,37.599998474121094,40.54999923706055,101688615
2025-03-13 00:00:00+08:00,41.04999923706055,43.849998474121094,41.0,41.599998474121094,151063026
2025-03-14 00:00:00+08:00,42.099998474121094,43.20000076293945,40.75,43.0,93519618
2025-03-17 00:00:00+08:00,43.5,44.900001525878906,42.25,42.45000076293945,93090483
2025-03-18 00:00:00+08:00,42.849998474121094,43.20000076293945,41.25,41.349998474121094,54769531
2025-03-19 00:00:00+08:00,41.79999923706055,43.79999923706055,41.5,42.25,84132758
2025-03-20 00:00:00+08:00,43.0,46.04999923706055,42.599998474121094,46.04999923706055,152816746
2025-03-21 00:00:00+08:00,45.79999923706055,45.900001525878906,43.849998474121094,44.599998474121094,96400060
2025-03-24 00:00:00+08:00,44.599998474121094,45.0,42.29999923706055,42.29999923706055,65987229
2025-03-25 00:00:00+08:00,43.0,43.5,40.650001525878906,40.650001525878906,47806774
2025-03-26 00:00:00+08:00,41.0,42.900001525878906,41.0,41.70000076293945,48609166
2025-03-27 00:00:00+08:00,41.5,43.349998474121094,41.5,42.0,49298888
2025-03-28 00:00:00+08:00,42.45000076293945,42.650001525878906,40.20000076293945,40.29999923706055,35768280
2025-03-31 00:00:00+08:00,37.5,38.79999923706055,37.04999923706055,37.400001525878906,43334420
2025-04-01 00:00:00+08:00,37.70000076293945,38.349998474121094,37.349998474121094,38.29999923706055,35969686
2025-04-02 00:00:00+08:00,38.099998474121094,41.75,37.70000076293945,41.099998474121094,56145695
2025-04-07 00:00:00+08:00,37.0,37.0,37.0,37.0,12472271
2025-04-08 00:00:00+08:00,34.900001525878906,37.0,33.29999923706055,33.54999923706055,67572997
2025-04-09 00:00:00+08:00,31.5,32.599998474121094,30.200000762939453,30.200000762939453,45228868
2025-04-10 00:00:00+08:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,7818282
2025-04-11 00:00:00+08:00,30.850000381469727,33.849998474121094,30.0,33.0,78660425
2025-04-14 00:00:00+08:00,33.849998474121094,36.0,33.849998474121094,35.20000076293945,63273684
2025-04-15 00:00:00+08:00,35.849998474121094,36.79999923706055,34.5,34.54999923706055,65316957
2025-04-16 00:00:00+08:00,34.29999923706055,35.04999923706055,32.599998474121094,32.75,60390217
2025-04-17 00:00:00+08:00,32.95000076293945,33.599998474121094,31.649999618530273,32.099998474121094,65079101
2025-04-18 00:00:00+08:00,32.20000076293945,35.29999923706055,32.0,35.29999923706055,111564518
2025-04-21 00:00:00+08:00,35.349998474121094,38.79999923706055,35.04999923706055,38.79999923706055,210189713
2025-04-22 00:00:00+08:00,39.20000076293945,41.20000076293945,38.20000076293945,39.349998474121094,296647094
2025-04-23 00:00:00+08:00,41.0,41.79999923706055,38.45000076293945,38.599998474121094,224746913
2025-04-24 00:00:00+08:00,38.45000076293945,39.45000076293945,36.95000076293945,37.400001525878906,133150864
2025-04-25 00:00:00+08:00,38.400001525878906,38.900001525878906,36.849998474121094,37.0,115288236
2025-04-28 00:00:00+08:00,37.54999923706055,37.70000076293945,36.599998474121094,37.099998474121094,43081963
2025-04-29 00:00:00+08:00,37.400001525878906,37.900001525878906,37.0,37.20000076293945,47426393
2025-04-30 00:00:00+08:00,37.349998474121094,37.70000076293945,35.900001525878906,36.0,49175838
2025-05-02 00:00:00+08:00,36.45000076293945,36.650001525878906,35.650001525878906,35.650001525878906,31056078
2025-05-05 00:00:00+08:00,35.75,36.04999923706055,33.5,34.25,46854586
2025-05-06 00:00:00+08:00,34.400001525878906,35.849998474121094,34.099998474121094,35.400001525878906,47246257
2025-05-07 00:00:00+08:00,35.79999923706055,35.849998474121094,34.599998474121094,34.650001525878906,28613483
2025-05-08 00:00:00+08:00,35.150001525878906,36.29999923706055,34.900001525878906,34.95000076293945,42064682
2025-05-09 00:00:00+08:00,35.150001525878906,35.400001525878906,34.04999923706055,34.349998474121094,33621491
2025-05-12 00:00:00+08:00,34.650001525878906,37.5,34.29999923706055,37.20000076293945,69450208
2025-05-13 00:00:00+08:00,39.45000076293945,40.900001525878906,37.79999923706055,40.900001525878906,146940774
2025-05-14 00:00:00+08:00,41.650001525878906,44.95000076293945,40.349998474121094,44.95000076293945,260334399
2025-05-15 00:00:00+08:00,45.45000076293945,46.20000076293945,44.400001525878906,45.29999923706055,215258750
2025-05-16 00:00:00+08:00,45.29999923706055,46.599998474121094,44.70000076293945,45.650001525878906,126595971
2025-05-19 00:00:00+08:00,45.650001525878906,46.0,43.79999923706055,43.95000076293945,87887032
2025-05-20 00:00:00+08:00,44.400001525878906,45.79999923706055,43.5,45.25,125458467
2025-05-21 00:00:00+08:00,45.400001525878906,46.29999923706055,43.349998474121094,43.650001525878906,118775053
2025-05-22 00:00:00+08:00,43.400001525878906,43.79999923706055,42.099998474121094,42.849998474121094,68627590
2025-05-23 00:00:00+08:00,43.150001525878906,43.75,42.54999923706055,42.54999923706055,60756912
2025-05-26 00:00:00+08:00,42.650001525878906,43.0,41.20000076293945,42.79999923706055,56691883
2025-05-27 00:00:00+08:00,42.5,43.099998474121094,41.599998474121094,41.95000076293945,46043912
2025-05-28 00:00:00+08:00,43.650001525878906,44.79999923706055,41.349998474121094,41.70000076293945,117308403
2025-05-29 00:00:00+08:00,42.45000076293945,45.849998474121094,42.20000076293945,45.54999923706055,164315859
2025-06-02 00:00:00+08:00,45.099998474121094,45.79999923706055,43.099998474121094,45.79999923706055,122607664
2025-06-03 00:00:00+08:00,46.04999923706055,46.95000076293945,44.599998474121094,45.849998474121094,148936633
2025-06-04 00:00:00+08:00,46.29999923706055,50.29999923706055,45.70000076293945,49.25,228345914
2025-06-05 00:00:00+08:00,50.099998474121094,53.900001525878906,49.29999923706055,52.5,220002484
2025-06-06 00:00:00+08:00,52.599998474121094,53.599998474121094,51.599998474121094,52.0,160885685
2025-06-09 00:00:00+08:00,52.79999923706055,54.0,51.29999923706055,51.70000076293945,116359968
2025-06-10 00:00:00+08:00,52.79999923706055,55.29999923706055,52.400001525878906,54.29999923706055,152427845
2025-06-11 00:00:00+08:00,55.20000076293945,55.29999923706055,52.099998474121094,52.70000076293945,116991856
2025-06-12 00:00:00+08:00,52.5,54.20000076293945,51.70000076293945,54.099998474121094,81033954
2025-06-13 00:00:00+08:00,53.599998474121094,55.20000076293945,52.5,53.5,106628206
2025-06-16 00:00:00+08:00,54.599998474121094,55.70000076293945,52.599998474121094,52.900001525878906,131780155
2025-06-17 00:00:00+08:00,53.5,54.400001525878906,53.400001525878906,53.79999923706055,73122315
2025-06-18 00:00:00+08:00,54.79999923706055,59.099998474121094,54.70000076293945,59.099998474121094,182335422
2025-06-19 00:00:00+08:00,60.5,61.5,58.900001525878906,60.400001525878906,234890922
2025-06-20 00:00:00+08:00,60.5,60.900001525878906,57.400001525878906,58.900001525878906,150401816
2025-06-23 00:00:00+08:00,57.79999923706055,59.400001525878906,57.29999923706055,58.400001525878906,96417649
2025-06-24 00:00:00+08:00,59.70000076293945,59.900001525878906,54.400001525878906,56.70000076293945,192166649
2025-06-25 00:00:00+08:00,56.599998474121094,58.400001525878906,54.900001525878906,55.0,136977381
2025-06-26 00:00:00+08:00,55.29999923706055,56.400001525878906,53.5,53.900001525878906,136587410
2025-06-27 00:00:00+08:00,54.79999923706055,55.20000076293945,52.900001525878906,53.099998474121094,89067025
2025-06-30 00:00:00+08:00,53.5,53.70000076293945,51.0,51.20000076293945,73981155
2025-07-01 00:00:00+08:00,51.900001525878906,52.29999923706055,49.400001525878906,49.5,107320866
2025-07-02 00:00:00+08:00,49.79999923706055,51.099998474121094,48.349998474121094,49.45000076293945,127548748
2025-07-03 00:00:00+08:00,49.900001525878906,51.0,49.29999923706055,50.599998474121094,104080294
2025-07-04 00:00:00+08:00,51.0,51.20000076293945,47.70000076293945,48.45000076293945,134978515
2025-07-07 00:00:00+08:00,48.5,49.29999923706055,47.79999923706055,48.900001525878906,65957477
2025-07-08 00:00:00+08:00,48.650001525878906,49.20000076293945,47.849998474121094,48.5,69938182
2025-07-09 00:00:00+08:00,48.599998474121094,48.849998474121094,47.95000076293945,48.400001525878906,47100579
2025-07-10 00:00:00+08:00,48.5,48.599998474121094,47.0,47.150001525878906,71549028
2025-07-11 00:00:00+08:00,46.0,46.349998474121094,42.5,42.95000076293945,134333219
2025-07-14 00:00:00+08:00,42.79999923706055,43.650001525878906,42.54999923706055,43.400001525878906,64219749
2025-07-15 00:00:00+08:00,43.150001525878906,43.400001525878906,41.29999923706055,41.75,85330065
2025-07-16 00:00:00+08:00,42.0,42.25,41.349998474121094,41.400001525878906,49100161
2025-07-17 00:00:00+08:00,41.400001525878906,44.20000076293945,41.25,43.099998474121094,107591904
2025-07-18 00:00:00+08:00,43.400001525878906,43.54999923706055,42.0,42.25,55504291
2025-07-21 00:00:00+08:00,42.400001525878906,42.599998474121094,41.54999923706055,41.95000076293945,32666101
2025-07-22 00:00:00+08:00,42.04999923706055,42.349998474121094,40.20000076293945,40.54999923706055,44822406
2025-07-23 00:00:00+08:00,41.04999923706055,43.45000076293945,41.0,43.04999923706055,75783634
2025-07-24 00:00:00+08:00,44.04999923706055,44.099998474121094,42.0,43.0,78019822
2025-07-25 00:00:00+08:00,42.900001525878906,43.75,42.79999923706055,43.25,41222654
2025-07-28 00:00:00+08:00,43.54999923706055,43.79999923706055,42.599998474121094,43.29999923706055,36274018
2025-07-29 00:00:00+08:00,43.0,43.75,42.150001525878906,42.20000076293945,33417127
2025-07-30 00:00:00+08:00,42.29999923706055,45.79999923706055,42.099998474121094,44.900001525878906,86500886
2025-07-31 00:00:00+08:00,44.900001525878906,45.5,43.599998474121094,44.54999923706055,73923002
2025-08-04 00:00:00+08:00,43.650001525878906,44.599998474121094,43.099998474121094,43.75,30646145
2025-08-05 00:00:00+08:00,44.5,45.79999923706055,44.29999923706055,44.400001525878906,49668590
2025-08-06 00:00:00+08:00,44.599998474121094,44.599998474121094,43.349998474121094,43.349998474121094,28674161
2025-08-07 00:00:00+08:00,43.349998474121094,43.70000076293945,42.099998474121094,42.20000076293945,57604919
2025-08-08 00:00:00+08:00,42.5,46.20000076293945,42.45000076293945,43.95000076293945,94444477
2025-08-11 00:00:00+08:00,45.099998474121094,45.400001525878906,43.79999923706055,43.79999923706055,54838273
2025-08-12 00:00:00+08:00,45.04999923706055,47.95000076293945,45.04999923706055,47.45000076293945,106656773
2025-08-13 00:00:00+08:00,48.75,49.099998474121094,46.0,46.04999923706055,99023557
2025-08-14 00:00:00+08:00,46.099998474121094,47.150001525878906,45.54999923706055,46.349998474121094,36225274
2025-08-15 00:00:00+08:00,46.349998474121094,48.25,45.400001525878906,48.0,61679376
2025-08-18 00:00:00+08:00,47.5,48.400001525878906,47.099998474121094,47.349998474121094,61119957
2025-08-19 00:00:00+08:00,47.70000076293945,48.29999923706055,45.70000076293945,45.75,49574939
2025-08-20 00:00:00+08:00,45.25,46.150001525878906,44.04999923706055,44.54999923706055,40701593
2025-08-21 00:00:00+08:00,44.849998474121094,46.75,44.75,46.45000076293945,32329905
2025-08-22 00:00:00+08:00,46.099998474121094,46.349998474121094,45.0,45.349998474121094,20803324
2025-08-25 00:00:00+08:00,46.29999923706055,47.900001525878906,46.25,46.95000076293945,45922925
2025-08-26 00:00:00+08:00,46.79999923706055,47.54999923706055,46.25,47.45000076293945,21683243
2025-08-27 00:00:00+08:00,47.5,48.29999923706055,47.150001525878906,47.79999923706055,38445708
2025-08-28 00:00:00+08:00,48.0,48.0,46.650001525878906,46.650001525878906,24908060
2025-08-29 00:00:00+08:00,47.70000076293945,50.29999923706055,47.0,47.0,84519548
2025-09-01 00:00:00+08:00,46.849998474121094,47.5,45.849998474121094,46.75,27685559
2025-09-02 00:00:00+08:00,47.29999923706055,47.29999923706055,45.20000076293945,45.650001525878906,30527445
2025-09-03 00:00:00+08:00,46.25,47.849998474121094,46.04999923706055,46.349998474121094,38081076
2025-09-04 00:00:00+08:00,48.79999923706055,49.650001525878906,47.599998474121094,48.20000076293945,78307429
2025-09-05 00:00:00+08:00,49.400001525878906,53.0,49.099998474121094,53.0,161366561
2025-09-08 00:00:00+08:00,57.79999923706055,58.29999923706055,51.79999923706055,53.5,330133023
2025-09-09 00:00:00+08:00,53.5,55.900001525878906,52.79999923706055,53.900001525878906,118139497
2025-09-10 00:00:00+08:00,54.599998474121094,56.0,54.0,54.400001525878906,98426463
2025-09-11 00:00:00+08:00,55.5,59.0,55.400001525878906,56.5,167700689
2025-09-12 00:00:00+08:00,59.29999923706055,60.5,55.5,57.400001525878906,186640192
2025-09-15 00:00:00+08:00,60.099998474121094,63.099998474121094,57.400001525878906,63.099998474121094,253763410
2025-09-16 00:00:00+08:00,65.0,69.4000015258789,63.599998474121094,69.19999694824219,442109391
2025-09-17 00:00:00+08:00,69.19999694824219,73.69999694824219,67.69999694824219,73.30000305175781,352674976
2025-09-18 00:00:00+08:00,76.0,80.0,75.30000305175781,80.0,339283634
2025-09-19 00:00:00+08:00,81.0,81.4000015258789,78.5999984741211,79.19999694824219,218231561
2025-09-22 00:00:00+08:00,79.30000305175781,84.5,78.9000015258789,80.80000305175781,211609949
2025-09-23 00:00:00+08:00,80.80000305175781,81.0,78.30000305175781,81.0,46440746
2025-09-24 00:00:00+08:00,80.19999694824219,80.19999694824219,75.0,76.0,45599943
2025-09-25 00:00:00+08:00,74.30000305175781,78.4000015258789,74.30000305175781,76.5999984741211,26154504
2025-09-26 00:00:00+08:00,75.0,75.0,70.0999984741211,71.0,45117383
2025-09-30 00:00:00+08:00,73.5,75.0,72.5,73.0,30641313
2025-10-01 00:00:00+08:00,73.19999694824219,76.9000015258789,73.19999694824219,76.19999694824219,25787814
2025-10-02 00:00:00+08:00,81.19999694824219,81.19999694824219,79.19999694824219,79.69999694824219,32628454
2025-10-03 00:00:00+08:00,79.9000015258789,83.0,79.30000305175781,83.0,47262046
2025-10-07 00:00:00+08:00,87.19999694824219,91.19999694824219,87.19999694824219,91.19999694824219,51603171
2025-10-08 00:00:00+08:00,88.4000015258789,91.19999694824219,85.69999694824219,90.80000305175781,41142283
2025-10-09 00:00:00+08:00,96.69999694824219,99.80000305175781,92.0,98.5,218321645
2025-10-13 00:00:00+08:00,93.5,98.5,93.0,95.5999984741211,176262358
2025-10-14 00:00:00+08:00,98.0999984741211,101.0,87.0999984741211,89.0999984741211,369928156
2025-10-15 00:00:00+08:00,91.0999984741211,91.5,85.0,86.30000305175781,183892606
2025-10-16 00:00:00+08:00,89.19999694824219,94.9000015258789,89.19999694824219,94.9000015258789,138481376
2025-10-17 00:00:00+08:00,98.30000305175781,104.0,98.0,104.0,263572173
2025-10-20 00:00:00+08:00,108.0,110.0,104.0,107.0,215430485
2025-10-21 00:00:00+08:00,107.0,109.5,104.0,105.5,104519667
2025-10-22 00:00:00+08:00,103.0,111.0,102.0,110.0,104326273
2025-10-23 00:00:00+08:00,108.5,111.0,106.0,109.5,109418460
2025-10-27 00:00:00+08:00,120.0,120.0,120.0,120.0,27565457
2025-10-28 00:00:00+08:00,124.0,131.5,123.0,130.0,219575628
2025-10-29 00:00:00+08:00,132.0,136.5,125.5,133.0,193523986
2025-10-30 00:00:00+08:00,134.5,139.0,130.5,134.5,173746589
2025-10-31 00:00:00+08:00,133.5,134.0,127.5,132.5,123916055
2025-11-03 00:00:00+08:00,136.0,145.5,135.0,137.0,168088541
2025-11-04 00:00:00+08:00,141.0,143.0,131.0,131.5,151542641
2025-11-05 00:00:00+08:00,122.0,140.5,122.0,138.0,243777476
2025-11-06 00:00:00+08:00,142.0,149.0,139.0,148.0,275702413
2025-11-07 00:00:00+08:00,148.5,153.5,145.0,147.0,231687195
2025-11-10 00:00:00+08:00,153.0,161.5,151.0,161.5,179090135
2025-11-11 00:00:00+08:00,167.5,172.5,164.0,164.5,283771471
2025-11-12 00:00:00+08:00,160.0,166.5,158.0,163.0,190578767
2025-11-13 00:00:00+08:00,164.5,178.5,156.5,163.5,359866936
2025-11-14 00:00:00+08:00,156.0,162.0,150.5,158.5,217472003
2025-11-17 00:00:00+08:00,170.0,172.5,164.0,166.5,187266797
2025-11-18 00:00:00+08:00,165.0,168.0,156.0,160.5,191833355
2025-11-19 00:00:00+08:00,156.5,162.5,154.0,160.0,152860853
2025-11-20 00:00:00+08:00,169.5,169.5,144.5,155.5,403575169
2025-11-21 00:00:00+08:00,141.5,145.0,140.0,140.0,133517507
