date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,48.10909202222761,48.58636474609375,48.013635292673236,48.58636474609375,14006
2024-12-31 00:00:00+08:00,47.822726502934245,48.29999923706055,47.822726502934245,48.29999923706055,36076
2025-01-02 00:00:00+08:00,47.72727135384437,48.20454406738281,47.5840880832621,48.20454406738281,72336
2025-01-03 00:00:00+08:00,48.01363353584893,48.01363353584893,47.58408737182617,47.58408737182617,23003
2025-01-06 00:00:00+08:00,47.05909035196945,47.91818272070538,47.05909035196945,47.67954635620117,36074
2025-01-07 00:00:00+08:00,47.679547058548685,47.72727360389218,47.202274322509766,47.202274322509766,50084
2025-01-08 00:00:00+08:00,47.20227345553312,47.25,47.154546911066234,47.25,26128
2025-01-09 00:00:00+08:00,46.96363814187218,47.0113646874061,46.53409194946289,46.53409194946289,57297
2025-01-10 00:00:00+08:00,46.43863625315721,46.48636279601364,45.86590681497464,46.24772644042969,64000
2025-01-13 00:00:00+08:00,45.91363560432064,46.247728703265956,44.577274132445325,45.67499923706055,91000
2025-01-14 00:00:00+08:00,46.24772625077851,46.24772625077851,45.38863391767851,45.818180084228516,38967
2025-01-15 00:00:00+08:00,45.722728042831825,46.58181675424443,45.43636149772574,46.20000076293945,66050
2025-01-16 00:00:00+08:00,46.86817896882502,46.86817896882502,46.200000083541795,46.67727279663086,49002
2025-01-17 00:00:00+08:00,46.48636401711978,46.72500037897225,46.00909129341486,46.390907287597656,41030
2025-01-20 00:00:00+08:00,46.29545211791992,46.39090520184854,46.056815766796625,46.29545211791992,26001
2025-01-21 00:00:00+08:00,49.25454435307224,49.540910904541676,47.727273071311075,48.109092712402344,219026
2025-01-22 00:00:00+08:00,48.20454339420094,48.68181610107422,47.82272377218161,48.68181610107422,102020
2025-02-03 00:00:00+08:00,48.87272605951146,49.1590889562389,47.82272391644178,48.013633728027344,64119
2025-02-04 00:00:00+08:00,47.059089318228125,48.29999765813073,47.059089318228125,47.297725677490234,98001
2025-02-05 00:00:00+08:00,47.44091085537161,47.91818359306891,47.393184309862285,47.63182067871094,37035
2025-02-06 00:00:00+08:00,47.91818185008655,47.91818185008655,47.48863567352295,47.727272033691406,39121
2025-02-07 00:00:00+08:00,47.72727376972959,47.72727376972959,47.44091085537161,47.63182067871094,29113
2025-02-10 00:00:00+08:00,47.91818064288546,48.29999662475478,47.393181392001516,48.013633728027344,131100
2025-02-11 00:00:00+08:00,48.29999643143019,48.29999643143019,47.58408737182617,47.58408737182617,68001
2025-02-12 00:00:00+08:00,47.63182016061826,47.63182016061826,47.25000051809268,47.44091033935547,45001
2025-02-13 00:00:00+08:00,47.345453739248164,52.118181077531325,47.345453739248164,50.49545669555664,1045510
2025-02-14 00:00:00+08:00,50.399998265665594,55.363635258479285,49.63636264553315,52.11817932128906,1925412
2025-02-17 00:00:00+08:00,52.30908825236738,52.977270774175906,50.68636031120434,51.73636245727539,404009
2025-02-18 00:00:00+08:00,51.354542833012864,51.83181554269012,50.78181703792087,51.73636245727539,227061
2025-02-19 00:00:00+08:00,51.35454559326172,51.640908506199395,50.78181976738636,51.35454559326172,159131
2025-02-20 00:00:00+08:00,51.73636245727539,52.49999806449865,50.97272685005213,51.73636245727539,240143
2025-02-21 00:00:00+08:00,51.54545211791992,51.736361928098496,51.16363249756277,51.54545211791992,80173
2025-02-24 00:00:00+08:00,51.54545385058645,51.927273483778215,51.25909094634357,51.45000076293945,69357
2025-02-25 00:00:00+08:00,51.06818147523725,52.404546559147406,51.06818147523725,51.640907287597656,210020
2025-02-26 00:00:00+08:00,52.49999929226398,53.072725100749736,51.45000076293945,51.45000076293945,225026
2025-02-27 00:00:00+08:00,51.640907287597656,52.404546559147406,51.640907287597656,51.640907287597656,183651
2025-03-03 00:00:00+08:00,51.35454420023233,51.64090710540221,50.495455484722704,50.78181838989258,183189
2025-03-04 00:00:00+08:00,50.39999996400979,50.972729429384955,50.209090142218066,50.49545669555664,117082
2025-03-05 00:00:00+08:00,50.39999927173962,50.97272872924805,50.304546182805844,50.97272872924805,119122
2025-03-06 00:00:00+08:00,51.1636331699213,51.1636331699213,50.68636045885374,51.068180084228516,37042
2025-03-07 00:00:00+08:00,50.495455484722704,51.06818129506246,50.495455484722704,50.78181838989258,34200
2025-03-10 00:00:00+08:00,50.78181908511902,50.87727217438181,50.20908962563643,50.30454635620117,84100
2025-03-11 00:00:00+08:00,49.445452438019,49.82727206570791,48.777269910214315,49.731815338134766,83032
2025-03-12 00:00:00+08:00,49.63636293740569,49.922725841476506,48.87272731278291,49.25454330444336,78053
2025-03-13 00:00:00+08:00,49.25454452125268,49.63636416364769,48.96818161010742,48.96818161010742,62001
2025-03-14 00:00:00+08:00,49.54091037369979,49.92272636939786,49.44545364379883,49.44545364379883,113016
2025-03-17 00:00:00+08:00,49.54090949693754,49.54090949693754,48.96818005157357,49.063636779785156,94010
2025-03-18 00:00:00+08:00,49.35000125250242,49.540911073699924,48.872728520159654,48.96818161010742,68008
2025-03-19 00:00:00+08:00,49.06363625350321,49.15908933938907,48.68181662735616,48.87272644042969,99004
2025-03-20 00:00:00+08:00,48.872728000987664,49.159090909090914,48.68181818181819,48.77727127075195,98147
2025-03-21 00:00:00+08:00,48.77726865446221,48.77726865446221,48.49090576171875,48.49090576171875,68300
2025-03-24 00:00:00+08:00,48.395455968667,48.49090905897146,48.10909305645162,48.29999923706055,49398
2025-03-25 00:00:00+08:00,48.20454475402832,48.20454475402832,47.727272033691406,47.727272033691406,87006
2025-03-26 00:00:00+08:00,47.82272391644178,48.013633728027344,47.58408756228528,48.013633728027344,64004
2025-03-27 00:00:00+08:00,47.727272033691406,47.727272033691406,47.58408876106957,47.727272033691406,33140
2025-03-28 00:00:00+08:00,47.584090491899595,47.63182067871094,46.96363811767432,47.63182067871094,87001
2025-03-31 00:00:00+08:00,49.254541977096856,49.254541977096856,46.48636245727539,46.48636245727539,445001
2025-04-01 00:00:00+08:00,46.72499969106668,47.24999895115245,46.629542962949905,46.86817932128906,99100
2025-04-02 00:00:00+08:00,46.10454370286414,47.10681567962821,46.10454370286414,46.86817932128906,72114
2025-04-07 00:00:00+08:00,42.19090860814201,44.05227291933833,42.19090860814201,42.28636169433594,388000
2025-04-08 00:00:00+08:00,42.42954353723751,42.668179885994405,41.188635251961955,41.7136344909668,184020
2025-04-09 00:00:00+08:00,41.856818062576195,41.856818062576195,37.75227320515548,37.990909576416016,425068
2025-04-10 00:00:00+08:00,41.04545488630023,41.7613639831543,40.99772834143701,41.7613639831543,397000
2025-04-11 00:00:00+08:00,41.761364499394986,42.81136306457326,40.28181974253397,41.952274322509766,135000
2025-04-14 00:00:00+08:00,42.28636290810325,43.09772872924805,42.0,42.0,111717
2025-04-15 00:00:00+08:00,42.28636154251871,43.240906966238335,42.28636154251871,42.95454406738281,60282
2025-04-16 00:00:00+08:00,42.90681855780195,42.90681855780195,42.2386360168457,42.2386360168457,60001
2025-04-17 00:00:00+08:00,41.90454777705657,42.00000086796296,41.665911408488604,41.952274322509766,45010
2025-04-18 00:00:00+08:00,41.57045175303938,42.6681804277804,41.57045175303938,41.904544830322266,28002
2025-04-21 00:00:00+08:00,41.952273803909115,42.76363599048961,41.42727452780985,41.7613639831543,28000
2025-04-22 00:00:00+08:00,41.522727966308594,41.856817424459244,41.427274875780405,41.522727966308594,49001
2025-04-23 00:00:00+08:00,41.618180707262695,42.143183624663926,41.618180707262695,41.7613639831543,116061
2025-04-24 00:00:00+08:00,41.856816725297406,42.143183274702594,41.80909018083052,42.0,17020
2025-04-25 00:00:00+08:00,42.2386342663034,42.2386342663034,41.8090881048264,41.904544830322266,75026
2025-04-28 00:00:00+08:00,41.76136225236438,41.904545522321776,41.76136225236438,41.856815338134766,29094
2025-04-29 00:00:00+08:00,41.85681464692346,42.47727061809042,41.85681464692346,41.904544830322266,107050
2025-04-30 00:00:00+08:00,41.904544298232665,41.99999738121474,41.7136344909668,41.7136344909668,87001
2025-05-02 00:00:00+08:00,41.71363589456869,42.62045477861837,41.71363589456869,42.28636169433594,45091
2025-05-05 00:00:00+08:00,42.4772736050989,42.4772736050989,41.57045467628021,41.952274322509766,81000
2025-05-06 00:00:00+08:00,42.47727272727273,42.76363563537598,41.904546911066234,42.0,79009
2025-05-07 00:00:00+08:00,41.95227206520698,42.42954477666257,41.76136225236438,41.856815338134766,51003
2025-05-08 00:00:00+08:00,41.80909018083052,42.28636290810325,41.61818036166105,42.0,88000
2025-05-09 00:00:00+08:00,41.904546911066234,42.19090981916948,41.904546911066234,42.0,202010
2025-05-12 00:00:00+08:00,42.811361480806426,42.811361480806426,42.047725857899316,42.477272033691406,109002
2025-05-13 00:00:00+08:00,42.524998577378994,42.76363493711884,42.33408876132675,42.477272033691406,130200
2025-05-14 00:00:00+08:00,42.859092712402344,42.95454580210846,42.429546526120866,42.859092712402344,229015
2025-05-15 00:00:00+08:00,42.859090454005475,42.859090454005475,42.47727083269648,42.763633728027344,71059
2025-05-16 00:00:00+08:00,42.62045703770803,43.33636614601465,42.19091084446366,42.811363220214844,186018
2025-05-19 00:00:00+08:00,42.47727063949122,42.81136007564068,42.33408737182617,42.33408737182617,50229
2025-05-20 00:00:00+08:00,42.90681680118463,42.90681680118463,42.23863428758397,42.33408737182617,140469
2025-05-21 00:00:00+08:00,42.57272686126477,42.85909341769956,42.33409049177045,42.38182067871094,103271
2025-05-22 00:00:00+08:00,42.334087708787166,42.38181789258993,41.999998269978505,42.09545135498047,68026
2025-05-23 00:00:00+08:00,41.618181383287514,42.38182067871094,41.618181383287514,42.38182067871094,50002
2025-05-26 00:00:00+08:00,42.0,42.38181963833896,41.856816725297406,42.0,118050
2025-05-27 00:00:00+08:00,41.85681411543992,42.38181699574647,41.66590794947576,41.7136344909668,122003
2025-05-28 00:00:00+08:00,41.80908913568617,42.14318222120658,41.47499969146761,41.61817932128906,82192
2025-05-29 00:00:00+08:00,41.76136225236438,41.99999860809217,41.33181608379398,41.856815338134766,136011
2025-06-02 00:00:00+08:00,41.52272762684451,41.52272762684451,40.56818216415843,40.66363525390625,106002
2025-06-03 00:00:00+08:00,40.80681818181819,40.997728000987664,40.32954545454545,40.47272872924805,98009
2025-06-04 00:00:00+08:00,40.56818147261083,40.997727651757685,40.47272838449016,40.71136474609375,82002
2025-06-05 00:00:00+08:00,40.711364064567725,41.33181640956928,40.711364064567725,41.188636779785156,54001
2025-06-06 00:00:00+08:00,40.80681696662962,41.37954276578088,40.56818061009962,40.759090423583984,89100
2025-06-09 00:00:00+08:00,41.140908347833495,41.140908347833495,39.94772650896011,39.99545669555664,196001
2025-06-10 00:00:00+08:00,40.52045334822261,40.759089700519205,40.09090718582838,40.138633728027344,161014
2025-06-11 00:00:00+08:00,40.28181733458697,40.32954387718719,39.61363481427854,39.89999771118164,143079
2025-06-12 00:00:00+08:00,40.329544407980784,40.8545436660965,39.99545496408037,40.09090805053711,104001
2025-06-13 00:00:00+08:00,39.99545376915164,40.61590609518707,39.99545376915164,40.37726974487305,81045
2025-06-16 00:00:00+08:00,40.32954545454545,40.95000145652077,40.32954545454545,40.90227127075195,49001
2025-06-17 00:00:00+08:00,40.950000237068345,40.99772678011398,40.663633696190885,40.759090423583984,46000
2025-06-18 00:00:00+08:00,40.806816437665155,40.85454298009213,40.47272699937457,40.568180084228516,49000
2025-06-19 00:00:00+08:00,40.37727095120915,40.47272767896772,39.99545496408037,40.09090805053711,102000
2025-06-20 00:00:00+08:00,40.13863495553698,40.99772730659798,39.80454550862541,40.95000076293945,140040
2025-06-23 00:00:00+08:00,41.42727329741453,41.42727329741453,40.18636132001448,40.52045440673828,88002
2025-06-24 00:00:00+08:00,41.95227206520698,41.95227206520698,40.854543372338384,41.856815338134766,135062
2025-06-25 00:00:00+08:00,41.80908966064453,41.99999947743872,41.28409039543693,41.80908966064453,64068
2025-06-26 00:00:00+08:00,41.809090528017514,42.095453438498744,41.7613639831543,41.7613639831543,71087
2025-06-27 00:00:00+08:00,41.713634824787725,41.90454463358138,41.474998474121094,41.474998474121094,105170
2025-06-30 00:00:00+08:00,41.379542626679175,41.856815338134766,41.33181608379398,41.856815338134766,42143
2025-07-01 00:00:00+08:00,42.09545240158691,42.859091665795894,41.95227277052413,42.477272033691406,134000
2025-07-02 00:00:00+08:00,42.23863653625151,42.62045617615084,42.23863653625151,42.42954635620117,24061
2025-07-03 00:00:00+08:00,42.381820328036845,42.76363633128732,42.381820328036845,42.62045669555664,52067
2025-07-04 00:00:00+08:00,42.66818078889761,42.66818078889761,42.09545135498047,42.09545135498047,85000
2025-07-07 00:00:00+08:00,42.14318098424801,42.14318098424801,41.474998474121094,41.474998474121094,38002
2025-07-08 00:00:00+08:00,41.23636385156385,41.80908966064453,40.95000094702351,41.80908966064453,72123
2025-07-09 00:00:00+08:00,41.52272623474143,41.71363604913854,41.52272623474143,41.61817932128906,22002
2025-07-10 00:00:00+08:00,41.379542275988705,41.856814983399424,41.09317937980263,41.66590881347656,80060
2025-07-11 00:00:00+08:00,41.80909018083052,42.19090981916948,41.66591054742987,42.0,159953
2025-07-14 00:00:00+08:00,42.04999923706055,42.79999923706055,42.04999923706055,42.099998474121094,107015
2025-07-15 00:00:00+08:00,42.099998474121094,42.099998474121094,41.5,41.599998474121094,273357
2025-07-16 00:00:00+08:00,41.599998474121094,42.25,41.599998474121094,41.95000076293945,41101
2025-07-17 00:00:00+08:00,42.29999923706055,42.29999923706055,41.900001525878906,42.04999923706055,215010
2025-07-18 00:00:00+08:00,42.5,42.79999923706055,42.04999923706055,42.349998474121094,59001
2025-07-21 00:00:00+08:00,42.20000076293945,42.599998474121094,42.20000076293945,42.400001525878906,40130
2025-07-22 00:00:00+08:00,42.45000076293945,42.75,42.25,42.349998474121094,108001
2025-07-23 00:00:00+08:00,42.650001525878906,43.29999923706055,42.29999923706055,43.099998474121094,80050
2025-07-24 00:00:00+08:00,43.099998474121094,43.349998474121094,42.849998474121094,42.900001525878906,50033
2025-07-25 00:00:00+08:00,43.04999923706055,43.20000076293945,42.900001525878906,42.900001525878906,26000
2025-07-28 00:00:00+08:00,42.29999923706055,42.849998474121094,42.29999923706055,42.75,15022
2025-07-29 00:00:00+08:00,42.75,42.79999923706055,42.5,42.75,43000
2025-07-30 00:00:00+08:00,43.0,43.0,42.54999923706055,42.79999923706055,48000
2025-07-31 00:00:00+08:00,42.79999923706055,42.79999923706055,42.599998474121094,42.79999923706055,41003
2025-08-04 00:00:00+08:00,42.849998474121094,43.150001525878906,42.45000076293945,42.849998474121094,56060
2025-08-05 00:00:00+08:00,42.849998474121094,42.95000076293945,42.79999923706055,42.79999923706055,47000
2025-08-06 00:00:00+08:00,42.79999923706055,43.29999923706055,42.75,43.099998474121094,67234
2025-08-07 00:00:00+08:00,43.5,43.5,43.0,43.099998474121094,64558
2025-08-08 00:00:00+08:00,43.0,43.150001525878906,42.54999923706055,43.150001525878906,58090
2025-08-11 00:00:00+08:00,43.349998474121094,43.349998474121094,42.70000076293945,42.70000076293945,28166
2025-08-12 00:00:00+08:00,42.75,42.849998474121094,42.599998474121094,42.599998474121094,39100
2025-08-13 00:00:00+08:00,42.70000076293945,42.70000076293945,42.54999923706055,42.54999923706055,50504
2025-08-14 00:00:00+08:00,42.54999923706055,42.900001525878906,42.54999923706055,42.900001525878906,39004
2025-08-15 00:00:00+08:00,42.900001525878906,42.900001525878906,42.349998474121094,42.75,101025
2025-08-18 00:00:00+08:00,42.70000076293945,43.0,42.70000076293945,43.0,128455
2025-08-19 00:00:00+08:00,42.900001525878906,42.95000076293945,42.25,42.79999923706055,105050
2025-08-20 00:00:00+08:00,42.54999923706055,42.79999923706055,42.25,42.29999923706055,106000
2025-08-21 00:00:00+08:00,42.349998474121094,42.5,42.25,42.400001525878906,56001
2025-08-22 00:00:00+08:00,42.29999923706055,42.5,42.20000076293945,42.29999923706055,58205
2025-08-25 00:00:00+08:00,42.400001525878906,42.5,42.20000076293945,42.20000076293945,95002
2025-08-26 00:00:00+08:00,42.099998474121094,42.20000076293945,41.75,41.900001525878906,90209
2025-08-27 00:00:00+08:00,41.599998474121094,42.099998474121094,41.599998474121094,41.95000076293945,32000
2025-08-28 00:00:00+08:00,42.0,42.349998474121094,42.0,42.04999923706055,30038
2025-08-29 00:00:00+08:00,42.29999923706055,42.349998474121094,42.099998474121094,42.150001525878906,34160
2025-09-01 00:00:00+08:00,42.45000076293945,42.45000076293945,41.849998474121094,42.0,1001001
2025-09-02 00:00:00+08:00,42.0,42.150001525878906,41.900001525878906,42.0,102000
2025-09-03 00:00:00+08:00,41.75,42.20000076293945,41.75,42.0,26000
2025-09-04 00:00:00+08:00,42.099998474121094,42.599998474121094,42.099998474121094,42.599998474121094,37069
2025-09-05 00:00:00+08:00,42.29999923706055,42.54999923706055,42.25,42.400001525878906,30000
2025-09-08 00:00:00+08:00,42.349998474121094,42.95000076293945,42.20000076293945,42.54999923706055,55060
2025-09-09 00:00:00+08:00,42.349998474121094,42.95000076293945,42.04999923706055,42.04999923706055,115000
2025-09-10 00:00:00+08:00,41.95000076293945,42.54999923706055,41.900001525878906,42.0,117211
2025-09-11 00:00:00+08:00,42.0,42.349998474121094,41.75,42.29999923706055,95227
2025-09-12 00:00:00+08:00,42.0,42.29999923706055,41.900001525878906,42.099998474121094,36050
2025-09-15 00:00:00+08:00,42.75,42.75,41.900001525878906,42.04999923706055,20216
2025-09-16 00:00:00+08:00,42.54999923706055,42.54999923706055,41.95000076293945,41.95000076293945,54871
2025-09-17 00:00:00+08:00,41.95000076293945,42.20000076293945,41.849998474121094,41.849998474121094,34200
2025-09-18 00:00:00+08:00,41.75,42.400001525878906,41.75,42.0,469019
2025-09-19 00:00:00+08:00,42.04999923706055,42.20000076293945,41.75,42.20000076293945,63001
2025-09-22 00:00:00+08:00,42.20000076293945,42.20000076293945,41.650001525878906,41.75,184397
2025-09-23 00:00:00+08:00,41.75,42.29999923706055,41.70000076293945,42.150001525878906,50100
2025-09-24 00:00:00+08:00,42.0,42.29999923706055,41.79999923706055,41.849998474121094,59001
2025-09-25 00:00:00+08:00,42.0,42.5,41.849998474121094,42.29999923706055,112003
2025-09-26 00:00:00+08:00,42.29999923706055,42.29999923706055,41.75,42.0,75003
2025-09-30 00:00:00+08:00,42.599998474121094,42.599998474121094,41.900001525878906,42.150001525878906,37000
2025-10-01 00:00:00+08:00,42.0,42.150001525878906,41.70000076293945,41.79999923706055,43328
2025-10-02 00:00:00+08:00,41.79999923706055,41.900001525878906,41.54999923706055,41.70000076293945,46000
2025-10-03 00:00:00+08:00,41.70000076293945,42.099998474121094,41.70000076293945,41.79999923706055,35261
2025-10-07 00:00:00+08:00,41.79999923706055,42.099998474121094,41.599998474121094,42.0,63010
2025-10-08 00:00:00+08:00,42.650001525878906,42.650001525878906,41.75,41.95000076293945,50091
2025-10-09 00:00:00+08:00,41.900001525878906,42.0,41.650001525878906,41.79999923706055,44010
2025-10-13 00:00:00+08:00,40.099998474121094,41.5,40.099998474121094,41.04999923706055,91015
2025-10-14 00:00:00+08:00,41.150001525878906,41.75,41.099998474121094,41.29999923706055,66319
2025-10-15 00:00:00+08:00,41.04999923706055,41.29999923706055,40.95000076293945,41.04999923706055,49912
2025-10-16 00:00:00+08:00,41.04999923706055,41.79999923706055,41.0,41.70000076293945,35024
2025-10-17 00:00:00+08:00,41.75,41.75,41.29999923706055,41.349998474121094,42005
2025-10-20 00:00:00+08:00,41.400001525878906,41.5,41.400001525878906,41.5,21393
2025-10-21 00:00:00+08:00,41.5,41.5,41.20000076293945,41.20000076293945,44167
2025-10-22 00:00:00+08:00,41.20000076293945,41.849998474121094,41.150001525878906,41.20000076293945,36001
2025-10-23 00:00:00+08:00,42.0,42.0,41.29999923706055,41.45000076293945,40825
2025-10-27 00:00:00+08:00,42.04999923706055,42.04999923706055,41.400001525878906,41.54999923706055,41025
2025-10-28 00:00:00+08:00,41.54999923706055,41.849998474121094,41.20000076293945,41.650001525878906,82010
2025-10-29 00:00:00+08:00,41.599998474121094,41.70000076293945,41.400001525878906,41.54999923706055,63171
2025-10-30 00:00:00+08:00,41.54999923706055,41.599998474121094,41.400001525878906,41.400001525878906,52211
2025-10-31 00:00:00+08:00,41.599998474121094,41.599998474121094,41.150001525878906,41.150001525878906,38000
2025-11-03 00:00:00+08:00,41.099998474121094,41.20000076293945,40.75,40.849998474121094,61558
2025-11-04 00:00:00+08:00,40.849998474121094,40.900001525878906,40.5,40.599998474121094,41003
2025-11-05 00:00:00+08:00,40.599998474121094,40.599998474121094,40.099998474121094,40.20000076293945,120258
2025-11-06 00:00:00+08:00,40.45000076293945,41.0,40.400001525878906,41.0,51400
2025-11-07 00:00:00+08:00,41.0,41.5,41.0,41.25,61000
2025-11-10 00:00:00+08:00,41.25,41.25,40.0,40.099998474121094,204051
2025-11-11 00:00:00+08:00,40.20000076293945,40.599998474121094,40.150001525878906,40.5,64025
2025-11-12 00:00:00+08:00,40.70000076293945,41.0,40.599998474121094,40.70000076293945,41120
2025-11-13 00:00:00+08:00,40.79999923706055,41.29999923706055,40.79999923706055,41.099998474121094,45086
2025-11-14 00:00:00+08:00,41.099998474121094,41.150001525878906,41.0,41.0,17021
2025-11-17 00:00:00+08:00,41.349998474121094,41.349998474121094,40.599998474121094,40.650001525878906,41247
2025-11-18 00:00:00+08:00,40.5,40.849998474121094,40.29999923706055,40.29999923706055,37518
2025-11-19 00:00:00+08:00,40.349998474121094,41.5,40.099998474121094,41.20000076293945,151130
2025-11-20 00:00:00+08:00,41.20000076293945,41.20000076293945,40.54999923706055,40.650001525878906,67042
2025-11-21 00:00:00+08:00,41.04999923706055,41.04999923706055,40.400001525878906,40.400001525878906,52733
