date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,12.501544304886767,12.550000089244062,12.307722091674805,12.307722091674805,94150
2024-12-30 00:00:00+08:00,12.307722091674805,12.453089444746688,12.307722091674805,12.307722091674805,40000
2024-12-31 00:00:00+08:00,12.307721848961616,12.307721848961616,12.162355422973633,12.162355422973633,134262
2025-01-02 00:00:00+08:00,12.162355422973633,12.210811206375359,12.162355422973633,12.162355422973633,33030
2025-01-03 00:00:00+08:00,12.210811206375359,12.356177632363343,12.162355422973633,12.162355422973633,44000
2025-01-06 00:00:00+08:00,12.162355422973633,12.210811206375359,12.162355422973633,12.162355422973633,49000
2025-01-07 00:00:00+08:00,12.210811614990234,12.356178045842668,12.210811614990234,12.210811614990234,44000
2025-01-08 00:00:00+08:00,12.210811206375359,12.210811206375359,12.162355422973633,12.162355422973633,27015
2025-01-09 00:00:00+08:00,12.162355662820136,12.307722091674805,12.113899878462842,12.307722091674805,77689
2025-01-10 00:00:00+08:00,12.30772168240419,12.356177465150177,12.210811041129402,12.259265899658203,71157
2025-01-13 00:00:00+08:00,12.162355872510359,12.162355872510359,11.871622085571289,11.871622085571289,226990
2025-01-14 00:00:00+08:00,11.920077870764006,11.920077870764006,11.871622085571289,11.871622085571289,137489
2025-01-15 00:00:00+08:00,11.871622085571289,11.920077870764006,11.823166300378572,11.871622085571289,87025
2025-01-16 00:00:00+08:00,11.920077870764006,11.968533655956723,11.871622085571289,11.871622085571289,87050
2025-01-17 00:00:00+08:00,11.871622085571289,11.920077870764006,11.823166300378572,11.871622085571289,88000
2025-01-20 00:00:00+08:00,11.920077323913574,12.016987965635865,11.871621540943835,11.920077323913574,92000
2025-01-21 00:00:00+08:00,11.920077047071164,11.968532828915523,11.774709701538086,11.774709701538086,92000
2025-01-22 00:00:00+08:00,11.920077564982854,12.065443992614746,11.871621781033156,12.065443992614746,197000
2025-02-03 00:00:00+08:00,12.065443992614746,12.065443992614746,11.774710213133758,12.065443992614746,100000
2025-02-04 00:00:00+08:00,11.920077460605487,11.968533244130885,11.774710110029288,11.823165893554688,99026
2025-02-05 00:00:00+08:00,11.871621540943835,11.968533106883314,11.871621540943835,11.920077323913574,65000
2025-02-06 00:00:00+08:00,11.92007773130437,12.016988376338762,11.92007773130437,11.968533515930176,74000
2025-02-07 00:00:00+08:00,12.016988376338762,12.016988376338762,11.92007773130437,11.968533515930176,118000
2025-02-10 00:00:00+08:00,11.968533515930176,11.968533515930176,11.92007773130437,11.968533515930176,105000
2025-02-11 00:00:00+08:00,11.920077323913574,11.968533106883314,11.823165757974097,11.920077323913574,100000
2025-02-12 00:00:00+08:00,11.871621540943835,11.920077323913574,11.871621540943835,11.920077323913574,156013
2025-02-13 00:00:00+08:00,11.92007773130437,11.968533515930176,11.92007773130437,11.968533515930176,152000
2025-02-14 00:00:00+08:00,11.920077323913574,11.968533106883314,11.871621540943835,11.920077323913574,176716
2025-02-17 00:00:00+08:00,11.920077323913574,11.968533106883314,11.920077323913574,11.920077323913574,162000
2025-02-18 00:00:00+08:00,11.92007773130437,11.968533515930176,11.92007773130437,11.968533515930176,68000
2025-02-19 00:00:00+08:00,12.016988376338762,12.016988376338762,11.968533515930176,11.968533515930176,128000
2025-02-20 00:00:00+08:00,11.968533752102667,12.113900184631348,11.968533752102667,12.113900184631348,155200
2025-02-21 00:00:00+08:00,12.113900184631348,12.162355970213321,12.113900184631348,12.113900184631348,118376
2025-02-24 00:00:00+08:00,12.21081150840197,13.325289933121619,12.21081150840197,12.889189720153809,1930000
2025-02-25 00:00:00+08:00,13.179923701183599,13.809846137781474,13.179923701183599,13.373745918273926,2298200
2025-02-26 00:00:00+08:00,13.373745648951681,13.373745648951681,12.986100298360245,13.228378295898438,422007
2025-02-27 00:00:00+08:00,13.228378363921118,13.276834148521369,12.840733935553558,12.889189720153809,388040
2025-03-03 00:00:00+08:00,12.937645094262855,13.083011519234136,12.840733528137207,12.840733528137207,201000
2025-03-04 00:00:00+08:00,12.840733423556703,14.05212336917526,12.840733423556703,13.858301162719727,846107
2025-03-05 00:00:00+08:00,13.858301606417626,13.906757390637203,13.519112041097808,13.567567825317383,567000
2025-03-06 00:00:00+08:00,13.809845405631192,13.809845405631192,13.422200992002102,13.519111633300781,177000
2025-03-07 00:00:00+08:00,13.422201396875868,13.712934253758899,13.373745612656291,13.567567825317383,234263
2025-03-10 00:00:00+08:00,13.66447925567627,13.66447925567627,13.276833910054052,13.66447925567627,527160
2025-03-11 00:00:00+08:00,13.470656153584159,13.66447928897621,12.889189520059617,13.325289726257324,1175855
2025-03-12 00:00:00+08:00,13.373745373264002,13.664479149160062,13.276833806559583,13.422201156616211,312001
2025-03-13 00:00:00+08:00,13.422200881315746,13.664478868890274,13.276833534240723,13.276833534240723,373251
2025-03-14 00:00:00+08:00,13.422201396875868,13.567567825317383,13.27683404421714,13.567567825317383,349149
2025-03-17 00:00:00+08:00,13.664478845936614,13.664478845936614,13.470655716828835,13.616023063659668,219000
2025-03-18 00:00:00+08:00,13.519112141126051,13.858301708955542,13.519112141126051,13.809845924377441,684050
2025-03-19 00:00:00+08:00,13.80984606415566,13.858301849224214,13.616023848098676,13.712934494018555,230344
2025-03-20 00:00:00+08:00,13.761389898918923,13.80984568264885,13.519111904486486,13.66447925567627,234359
2025-03-21 00:00:00+08:00,13.76138973236084,13.858301298647746,13.616023307147671,13.76138973236084,484008
2025-03-24 00:00:00+08:00,13.906757390637203,13.906757390637203,13.567567825317383,13.567567825317383,173000
2025-03-25 00:00:00+08:00,13.567567964391035,13.712934394322621,13.422201534459447,13.470656394958496,223000
2025-03-26 00:00:00+08:00,13.519112179674766,13.567567964391035,13.422201534459447,13.470656394958496,65000
2025-03-27 00:00:00+08:00,13.470656015751224,13.567567582455643,13.325289589911792,13.422201156616211,112500
2025-03-28 00:00:00+08:00,13.325289589911792,13.567567582455643,13.276833806559583,13.422201156616211,365380
2025-03-31 00:00:00+08:00,13.276833942409311,13.712934148607019,13.276833942409311,13.325289726257324,584010
2025-04-01 00:00:00+08:00,13.325289828436716,13.664479393756535,13.325289828436716,13.567567825317383,383000
2025-04-02 00:00:00+08:00,13.66447925567627,13.761389898918923,13.519111904486486,13.66447925567627,232001
2025-04-07 00:00:00+08:00,12.307722091674805,12.307722091674805,12.307722091674805,12.307722091674805,120421
2025-04-08 00:00:00+08:00,11.62934363696185,11.920077412729336,11.09633186875766,11.24169921875,680279
2025-04-09 00:00:00+08:00,11.241699460543877,11.241699460543877,10.12722011683376,10.466409683227539,519081
2025-04-10 00:00:00+08:00,11.483977317810059,11.483977317810059,11.483977317810059,11.483977317810059,133000
2025-04-11 00:00:00+08:00,11.48397725731129,11.968533244130885,11.338609906735092,11.823165893554688,258000
2025-04-14 00:00:00+08:00,11.920077870764006,12.259266518678562,11.774710515185856,11.871622085571289,229000
2025-04-15 00:00:00+08:00,11.920077323913574,11.968533106883314,11.823165757974097,11.920077323913574,114000
2025-04-16 00:00:00+08:00,11.968532828915523,11.968532828915523,11.774709701538086,11.774709701538086,61002
2025-04-17 00:00:00+08:00,11.774709701538086,11.871621265226805,11.629343280222177,11.774709701538086,69000
2025-04-18 00:00:00+08:00,11.726254955206924,12.210810929815192,11.726254955206924,12.016987800598145,132000
2025-04-21 00:00:00+08:00,12.065443886964486,12.065443886964486,11.774710110029288,11.823165893554688,60110
2025-04-22 00:00:00+08:00,11.823165483382445,11.920077047071164,11.726254843910894,11.774709701538086,85000
2025-04-23 00:00:00+08:00,11.968532942511057,12.016987800598145,11.823165595598272,12.016987800598145,96000
2025-04-24 00:00:00+08:00,12.065443748605603,12.065443748605603,11.920077323913574,11.920077323913574,24000
2025-04-25 00:00:00+08:00,12.065444399049374,12.113900184631348,11.968533752102667,12.113900184631348,30042
2025-04-28 00:00:00+08:00,12.113899639571905,12.162355422973633,12.016988072768452,12.162355422973633,33000
2025-04-29 00:00:00+08:00,12.113900140431323,12.50154457523823,12.113900140431323,12.453089714050293,191205
2025-04-30 00:00:00+08:00,12.453089305850531,12.453089305850531,12.356177738216852,12.404633522033691,138000
2025-05-02 00:00:00+08:00,12.356177975955477,12.550000190734863,12.259266406457172,12.550000190734863,138460
2025-05-05 00:00:00+08:00,12.550000190734863,12.550000190734863,12.453089545453782,12.550000190734863,64000
2025-05-06 00:00:00+08:00,12.404633090857887,12.792277499483971,12.404633090857887,12.695366859436035,92001
2025-05-07 00:00:00+08:00,12.986100365137089,13.03455614973734,12.64691172136978,12.889189720153809,96000
2025-05-08 00:00:00+08:00,12.88918917594176,13.034555599387577,12.84073339338743,12.937644958496094,76000
2025-05-09 00:00:00+08:00,13.03455570867434,13.276833699260171,13.03455570867434,13.179923057556152,166000
2025-05-12 00:00:00+08:00,13.228378158561297,13.325289726257324,13.228378158561297,13.325289726257324,115451
2025-05-13 00:00:00+08:00,13.373745098957404,13.422200881315746,13.179922893741217,13.276833534240723,109100
2025-05-14 00:00:00+08:00,13.325289482220777,13.37374526518138,13.131467274595549,13.179923057556152,122144
2025-05-15 00:00:00+08:00,13.373745819848008,13.422201604818282,13.03455624927332,13.131467819213867,148000
2025-05-16 00:00:00+08:00,13.13146754875518,13.13146754875518,12.986100196838379,12.986100196838379,89211
2025-05-19 00:00:00+08:00,12.986100603365813,13.17992374532248,12.937645742093883,13.03455638885498,57000
2025-05-20 00:00:00+08:00,13.083011627197266,13.083011627197266,13.034555843734577,13.083011627197266,28060
2025-05-21 00:00:00+08:00,12.986100464303046,13.17992360418414,12.986100464303046,13.131467819213867,84000
2025-05-22 00:00:00+08:00,13.083011491634943,13.179923057556152,12.986099925713736,13.179923057556152,79000
2025-05-23 00:00:00+08:00,13.179923194122642,13.179923194122642,12.889189417563708,13.083011627197266,187999
2025-05-26 00:00:00+08:00,13.083011658614465,13.131467442193514,12.74382209777832,12.74382209777832,205010
2025-05-27 00:00:00+08:00,12.84073339338743,13.034555599387577,12.792277610833096,12.937644958496094,98000
2025-05-28 00:00:00+08:00,12.986100365137089,13.03455614973734,12.598455936769529,12.889189720153809,202000
2025-05-29 00:00:00+08:00,12.889189511767686,12.937645295584526,12.404633522033691,12.404633522033691,267100
2025-06-02 00:00:00+08:00,12.453089005351593,12.598455429077148,12.356177440056435,12.598455429077148,54090
2025-06-03 00:00:00+08:00,12.646911831764765,12.646911831764765,12.210811614990234,12.210811614990234,158099
2025-06-04 00:00:00+08:00,12.453089545453782,12.550000190734863,12.307722191206325,12.550000190734863,37001
2025-06-05 00:00:00+08:00,12.646911931453747,12.646911931453747,12.40463392864512,12.453089714050293,25050
2025-06-06 00:00:00+08:00,12.453089139764863,12.501543998718262,12.356177573423684,12.501543998718262,26000
2025-06-09 00:00:00+08:00,12.404633356594273,12.598455565059442,12.356177573423684,12.501543998718262,15000
2025-06-10 00:00:00+08:00,12.550000190734863,12.646911760233168,12.356177975955477,12.550000190734863,78000
2025-06-11 00:00:00+08:00,12.404633660389393,12.404633660389393,12.307722091674805,12.307722091674805,29012
2025-06-12 00:00:00+08:00,12.35617733001709,12.549999534664119,12.35617733001709,12.35617733001709,6100
2025-06-13 00:00:00+08:00,12.307722260819448,12.45308961588911,12.113900044943794,12.210811614990234,85001
2025-06-16 00:00:00+08:00,12.259266617160028,12.404633973905947,12.0169886134674,12.113900184631348,67091
2025-06-17 00:00:00+08:00,12.25926630731751,12.307722091674805,12.25926630731751,12.307722091674805,53000
2025-06-18 00:00:00+08:00,12.210811041129402,12.30772168240419,12.210811041129402,12.259265899658203,42000
2025-06-19 00:00:00+08:00,12.210811344463844,12.210811344463844,12.065443992614746,12.065443992614746,54001
2025-06-20 00:00:00+08:00,12.113899776564445,12.259266204196335,11.968533348932555,12.065443992614746,120000
2025-06-23 00:00:00+08:00,12.259265787902278,12.259265787902278,11.968532942511057,12.016987800598145,70950
2025-06-24 00:00:00+08:00,12.210811041129402,12.30772168240419,12.162355258383414,12.259265899658203,29000
2025-06-25 00:00:00+08:00,12.35617733001709,12.35617733001709,12.11389934315401,12.35617733001709,73178
2025-06-26 00:00:00+08:00,12.404633329006174,12.840733528137207,12.21081112097207,12.840733528137207,353000
2025-06-27 00:00:00+08:00,12.695366969941613,12.937644958496094,12.404633198832801,12.937644958496094,459150
2025-06-30 00:00:00+08:00,12.98610026217167,12.98610026217167,12.210811411583734,12.64691162109375,405000
2025-07-01 00:00:00+08:00,12.598455454662925,12.598455454662925,12.259265899658203,12.259265899658203,195076
2025-07-02 00:00:00+08:00,12.35617733001709,12.549999534664119,12.210810907586112,12.35617733001709,69000
2025-07-03 00:00:00+08:00,12.598455429077148,12.695366994372307,12.404633222704014,12.598455429077148,66000
2025-07-04 00:00:00+08:00,12.743822477593978,12.743822477593978,12.210811614990234,12.210811614990234,46005
2025-07-07 00:00:00+08:00,12.113899878462842,12.404633660389393,12.113899878462842,12.307722091674805,103000
2025-07-08 00:00:00+08:00,12.16235512537006,12.453088894449191,12.016987778721909,12.35617733001709,208001
2025-07-09 00:00:00+08:00,12.356177465150177,12.501543889170952,12.210811041129402,12.259265899658203,77070
2025-07-10 00:00:00+08:00,12.356177876032099,12.404633660389393,12.307722091674805,12.307722091674805,4000
2025-07-11 00:00:00+08:00,12.40463341576507,12.40463341576507,12.162355422973633,12.162355422973633,27052
2025-07-14 00:00:00+08:00,12.162355970213321,12.162355970213321,12.113900184631348,12.113900184631348,23002
2025-07-15 00:00:00+08:00,12.113900044943794,12.259266475796228,12.113900044943794,12.210811614990234,19000
2025-07-16 00:00:00+08:00,12.113900184631348,12.259266617160028,12.065444399049374,12.113900184631348,70000
2025-07-17 00:00:00+08:00,12.453089199166797,12.453089199166797,12.065443856170178,12.162355422973633,30021
2025-07-18 00:00:00+08:00,12.162355258383414,12.404633247896163,12.065443692891442,12.259265899658203,60000
2025-07-21 00:00:00+08:00,12.30772168240419,12.30772168240419,12.065443692891442,12.259265899658203,72497
2025-07-22 00:00:00+08:00,12.16235514751093,12.210810929815192,12.016987800598145,12.016987800598145,66156
2025-07-23 00:00:00+08:00,12.259266475796228,12.259266475796228,12.065444259920572,12.210811614990234,22000
2025-07-24 00:00:00+08:00,12.30772195440001,12.404633522033691,12.30772195440001,12.404633522033691,80000
2025-07-25 00:00:00+08:00,12.356177573423684,12.549999781888852,12.113899581787924,12.501543998718262,426001
2025-07-28 00:00:00+08:00,12.550000190734863,12.550000190734863,12.404633760704629,12.550000190734863,37000
2025-07-29 00:00:00+08:00,12.598455975484015,12.598455975484015,12.404633760704629,12.550000190734863,39000
2025-07-30 00:00:00+08:00,12.404633660389393,12.501544304886767,12.307722091674805,12.307722091674805,68157
2025-07-31 00:00:00+08:00,12.356178045842668,12.404633830865889,12.210811614990234,12.210811614990234,37001
2025-08-04 00:00:00+08:00,12.404633247896163,12.54999967191694,12.210811041129402,12.259265899658203,39000
2025-08-05 00:00:00+08:00,12.404633522033691,12.404633522033691,12.259266170583171,12.404633522033691,28000
2025-08-06 00:00:00+08:00,12.40463311223314,12.40463311223314,12.16235512537006,12.35617733001709,85000
2025-08-07 00:00:00+08:00,12.404633660389393,12.404633660389393,12.21081144717743,12.307722091674805,39065
2025-08-08 00:00:00+08:00,12.25926630731751,12.307722091674805,12.162355662820136,12.307722091674805,46000
2025-08-11 00:00:00+08:00,12.259266475796228,12.259266475796228,12.162355829967014,12.210811614990234,156000
2025-08-12 00:00:00+08:00,12.210811614990234,12.404633830865889,12.210811614990234,12.210811614990234,19347
2025-08-13 00:00:00+08:00,12.40463341576507,12.453089199166797,12.162355422973633,12.162355422973633,82000
2025-08-14 00:00:00+08:00,12.210810907586112,12.35617733001709,12.210810907586112,12.35617733001709,86135
2025-08-15 00:00:00+08:00,12.162355527166694,12.404633522033691,12.162355527166694,12.404633522033691,143000
2025-08-18 00:00:00+08:00,12.550000190734863,12.550000190734863,12.404633760704629,12.550000190734863,222001
2025-08-19 00:00:00+08:00,12.550000190734863,12.75,12.300000190734863,12.5,176000
2025-08-20 00:00:00+08:00,12.399999618530273,12.5,12.300000190734863,12.300000190734863,47999
2025-08-21 00:00:00+08:00,12.449999809265137,12.5,12.300000190734863,12.5,36167
2025-08-22 00:00:00+08:00,12.5,12.550000190734863,12.300000190734863,12.350000381469727,17000
2025-08-25 00:00:00+08:00,12.5,12.600000381469727,12.300000190734863,12.300000190734863,136000
2025-08-26 00:00:00+08:00,12.300000190734863,12.399999618530273,12.25,12.25,49422
2025-08-27 00:00:00+08:00,12.25,12.300000190734863,12.100000381469727,12.25,87687
2025-08-28 00:00:00+08:00,12.149999618530273,12.300000190734863,12.100000381469727,12.100000381469727,43015
2025-08-29 00:00:00+08:00,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,52453
2025-09-01 00:00:00+08:00,12.149999618530273,12.199999809265137,12.0,12.0,53054
2025-09-02 00:00:00+08:00,12.149999618530273,12.149999618530273,11.899999618530273,12.0,30000
2025-09-03 00:00:00+08:00,12.0,12.100000381469727,11.899999618530273,12.0,73000
2025-09-04 00:00:00+08:00,12.100000381469727,12.100000381469727,12.0,12.050000190734863,42000
2025-09-05 00:00:00+08:00,12.199999809265137,12.25,12.0,12.100000381469727,33000
2025-09-08 00:00:00+08:00,12.050000190734863,12.199999809265137,11.899999618530273,11.949999809265137,58000
2025-09-09 00:00:00+08:00,11.949999809265137,12.0,11.850000381469727,12.0,41000
2025-09-10 00:00:00+08:00,12.0,12.100000381469727,11.699999809265137,12.100000381469727,152000
2025-09-11 00:00:00+08:00,12.0,12.100000381469727,11.800000190734863,12.050000190734863,99050
2025-09-12 00:00:00+08:00,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,148000
2025-09-15 00:00:00+08:00,11.800000190734863,12.050000190734863,11.75,12.0,171149
2025-09-16 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,11.949999809265137,88138
2025-09-17 00:00:00+08:00,11.850000381469727,11.899999618530273,11.699999809265137,11.75,225027
2025-09-18 00:00:00+08:00,11.75,11.899999618530273,11.699999809265137,11.899999618530273,86824
2025-09-19 00:00:00+08:00,11.899999618530273,12.0,11.75,12.0,207000
2025-09-22 00:00:00+08:00,12.0,12.100000381469727,11.850000381469727,12.100000381469727,194638
2025-09-23 00:00:00+08:00,12.050000190734863,12.199999809265137,11.800000190734863,12.199999809265137,358077
2025-09-24 00:00:00+08:00,12.149999618530273,12.199999809265137,11.699999809265137,12.199999809265137,667204
2025-09-25 00:00:00+08:00,12.100000381469727,12.100000381469727,11.850000381469727,11.850000381469727,79123
2025-09-26 00:00:00+08:00,11.850000381469727,11.899999618530273,11.75,11.75,63000
2025-09-30 00:00:00+08:00,11.75,11.850000381469727,11.699999809265137,11.699999809265137,68000
2025-10-01 00:00:00+08:00,11.75,11.949999809265137,11.699999809265137,11.949999809265137,100000
2025-10-02 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,12.0,120450
2025-10-03 00:00:00+08:00,11.899999618530273,12.0,11.899999618530273,12.0,89000
2025-10-07 00:00:00+08:00,12.050000190734863,12.050000190734863,11.899999618530273,12.0,10000
2025-10-08 00:00:00+08:00,12.0,12.0,11.850000381469727,12.0,40000
2025-10-09 00:00:00+08:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,32000
2025-10-13 00:00:00+08:00,11.800000190734863,11.949999809265137,11.75,11.800000190734863,54000
2025-10-14 00:00:00+08:00,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,118312
2025-10-15 00:00:00+08:00,11.75,11.75,11.5,11.600000381469727,97000
2025-10-16 00:00:00+08:00,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,44021
2025-10-17 00:00:00+08:00,11.550000190734863,11.75,11.350000381469727,11.350000381469727,207558
2025-10-20 00:00:00+08:00,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469727,140443
2025-10-21 00:00:00+08:00,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530273,43000
2025-10-22 00:00:00+08:00,11.399999618530273,11.550000190734863,11.350000381469727,11.550000190734863,55000
2025-10-23 00:00:00+08:00,11.5,11.5,11.350000381469727,11.5,33290
2025-10-27 00:00:00+08:00,11.5,11.5,11.149999618530273,11.149999618530273,239000
2025-10-28 00:00:00+08:00,11.199999809265137,11.350000381469727,11.199999809265137,11.199999809265137,29000
2025-10-29 00:00:00+08:00,11.25,11.25,11.100000381469727,11.100000381469727,144000
2025-10-30 00:00:00+08:00,11.25,11.25,11.050000190734863,11.100000381469727,40000
2025-10-31 00:00:00+08:00,11.100000381469727,11.199999809265137,10.949999809265137,11.0,93500
2025-11-03 00:00:00+08:00,11.0,11.100000381469727,10.949999809265137,11.0,32050
2025-11-04 00:00:00+08:00,10.949999809265137,11.100000381469727,10.949999809265137,11.050000190734863,70802
2025-11-05 00:00:00+08:00,11.199999809265137,11.199999809265137,11.0,11.100000381469727,17000
2025-11-06 00:00:00+08:00,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,64000
2025-11-07 00:00:00+08:00,11.350000381469727,11.5,11.25,11.399999618530273,49000
2025-11-10 00:00:00+08:00,11.399999618530273,11.449999809265137,11.300000190734863,11.449999809265137,32118
2025-11-11 00:00:00+08:00,11.449999809265137,11.5,11.350000381469727,11.399999618530273,24985
2025-11-12 00:00:00+08:00,11.399999618530273,11.600000381469727,11.199999809265137,11.449999809265137,148102
2025-11-13 00:00:00+08:00,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,169000
2025-11-14 00:00:00+08:00,11.699999809265137,11.850000381469727,11.449999809265137,11.850000381469727,501115
2025-11-17 00:00:00+08:00,11.699999809265137,11.850000381469727,11.449999809265137,11.850000381469727,494000
2025-11-18 00:00:00+08:00,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,124035
2025-11-19 00:00:00+08:00,11.600000381469727,11.75,11.5,11.699999809265137,109014
2025-11-20 00:00:00+08:00,11.75,11.75,11.5,11.75,122000
2025-11-21 00:00:00+08:00,11.699999809265137,11.800000190734863,11.399999618530273,11.800000190734863,327001
