date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,415.70592685357707,420.18122989386677,408.7443443464598,410.7333679199219,1938227
2024-12-25 00:00:00+08:00,414.21416244597987,420.18123321350896,411.2306270622153,416.20318603515625,1569019
2024-12-26 00:00:00+08:00,416.20318355878953,420.18123071347327,413.2196481927767,416.700439453125,1163237
2024-12-27 00:00:00+08:00,418.6894596934751,424.15927448757037,408.24708599565685,411.2306213378906,1335402
2024-12-30 00:00:00+08:00,410.7333797270936,414.711426988373,402.280029296875,402.280029296875,831696
2024-12-31 00:00:00+08:00,396.3129331832186,403.77177132342973,394.32390967916234,401.2854919433594,978309
2025-01-02 00:00:00+08:00,404.766281329233,404.766281329233,374.9309288971028,376.9199523925781,4222012
2025-01-03 00:00:00+08:00,380.89802159122536,393.82667506560114,372.444671242595,390.8431396484375,2925103
2025-01-06 00:00:00+08:00,390.84313218530093,410.7333679199219,390.84313218530093,410.7333679199219,2195311
2025-01-07 00:00:00+08:00,412.72239066459036,421.175740834829,402.2800169248839,404.76629638671875,2144074
2025-01-08 00:00:00+08:00,404.7662889907818,415.20866253968404,399.79373015797125,406.258056640625,1236085
2025-01-09 00:00:00+08:00,405.26355724616593,407.7498367384737,400.2909982615504,403.77178955078125,1200179
2025-01-10 00:00:00+08:00,402.77728388112064,403.2745397871467,385.373327170208,390.34588623046875,3097479
2025-01-13 00:00:00+08:00,395.8156850151617,400.7882438721361,365.9803318733154,368.9638671875,3826933
2025-01-14 00:00:00+08:00,368.96385981412544,373.9364185717282,367.4720921868446,370.45562744140625,1509518
2025-01-15 00:00:00+08:00,370.4556348445923,376.4227054729616,366.97484364471023,368.9638671875,1317625
2025-01-16 00:00:00+08:00,374.93092751904993,384.8760449598735,371.9473922868028,383.38427734375,1760132
2025-01-17 00:00:00+08:00,376.9199672065609,394.8211793694055,369.958384698788,392.33489990234375,2480239
2025-01-20 00:00:00+08:00,387.8596000671387,400.7882534027099,387.8596000671387,397.8047180175781,1048033
2025-01-21 00:00:00+08:00,397.80472482085986,399.2964925389381,387.3623507943123,390.34588623046875,1717624
2025-01-22 00:00:00+08:00,393.3294191627405,398.3019781913466,387.36234832841325,390.8431396484375,1884305
2025-02-03 00:00:00+08:00,375.9254554586208,381.89252618018617,371.9474083109105,373.9364318847656,1579140
2025-02-04 00:00:00+08:00,375.4281847709716,381.39525525739765,367.47209078907025,376.9199523925781,1547204
2025-02-05 00:00:00+08:00,380.8980077870355,392.3348931383434,380.8980077870355,381.395263671875,1860024
2025-02-06 00:00:00+08:00,381.39525731079414,394.32391010099053,381.39525731079414,388.8540954589844,2027118
2025-02-07 00:00:00+08:00,387.85960854643986,387.85960854643986,379.40625810376105,383.8815612792969,1500478
2025-02-10 00:00:00+08:00,383.8815625457559,383.8815625457559,371.4501647949219,371.4501647949219,1637483
2025-02-11 00:00:00+08:00,370.95288477829894,382.8870258435525,361.00776722392095,363.9913024902344,3094684
2025-02-12 00:00:00+08:00,361.505021046784,365.4830680459233,352.0571594238281,352.0571594238281,2648274
2025-02-13 00:00:00+08:00,386.8650817871094,386.8650817871094,380.40075522768467,386.8650817871094,7072061
2025-02-14 00:00:00+08:00,393.82665206638313,422.66749274801225,389.35134920199243,420.18121337890625,10794926
2025-02-17 00:00:00+08:00,422.66750267654766,425.15378210405675,414.2141526230167,418.19219970703125,5082288
2025-02-18 00:00:00+08:00,419.6839599609375,427.640053988633,415.70591294708976,419.6839599609375,3290262
2025-02-19 00:00:00+08:00,419.6839691338511,434.6016457618316,419.6839691338511,430.1263427734375,3201863
2025-02-20 00:00:00+08:00,430.6235958625531,467.9177871901414,430.6235958625531,461.4534606933594,8379539
2025-02-21 00:00:00+08:00,458.46991905301394,475.3766188879407,453.9946161555333,468.91229248046875,6950783
2025-02-24 00:00:00+08:00,464.4370009749806,472.393095210098,456.48090673986314,460.4589538574219,2941576
2025-02-25 00:00:00+08:00,453.49738118136526,459.9617078868014,451.0111016792744,458.4699401855469,4664643
2025-02-26 00:00:00+08:00,452.5028704214787,456.9781735355373,445.0440318980477,446.0385437011719,2696181
2025-02-27 00:00:00+08:00,446.0385240080607,453.9946180817831,445.54126812845305,450.0165710449219,2981320
2025-03-03 00:00:00+08:00,441.56323323567705,453.00011878119574,440.5687214491102,447.5303039550781,1876118
2025-03-04 00:00:00+08:00,441.0659706967295,441.0659706967295,426.1482941229957,436.5906677246094,3269101
2025-03-05 00:00:00+08:00,430.1263427734375,435.09890164943096,428.1373192230401,430.1263427734375,3713201
2025-03-06 00:00:00+08:00,432.6126263592694,439.07695296004016,421.175740834829,423.1647644042969,2092292
2025-03-07 00:00:00+08:00,420.6784816196987,426.645552280971,414.214155069987,417.6949462890625,1668368
2025-03-10 00:00:00+08:00,421.17574599693563,421.17574599693563,403.2745336523197,403.77178955078125,1633249
2025-03-11 00:00:00+08:00,393.32941165212856,419.18671810713573,383.3842937848181,410.7333679199219,3354644
2025-03-12 00:00:00+08:00,410.7333614245039,424.6565262185549,409.2415937679985,418.19219970703125,2247037
2025-03-13 00:00:00+08:00,419.6839860649722,423.16477741859165,401.7827733892151,402.280029296875,2730139
2025-03-14 00:00:00+08:00,402.28000387141293,436.59065933139743,394.821165727938,432.1153564453125,4525177
2025-03-17 00:00:00+08:00,437.0879236104005,448.5248089835964,435.5961559530271,436.5906677246094,3590187
2025-03-18 00:00:00+08:00,439.0769578920799,443.55226097365266,436.5906784023173,440.5687255859375,1175058
2025-03-19 00:00:00+08:00,439.5741951712972,453.4973597242343,439.5741951712972,450.5138244628906,2952137
2025-03-20 00:00:00+08:00,454.9891556610478,456.9781792923529,441.5632461497382,451.0111083984375,2115291
2025-03-21 00:00:00+08:00,451.0110909647925,451.0110909647925,435.0989025294305,436.0934143066406,1584214
2025-03-24 00:00:00+08:00,437.5851827272227,441.5632298429247,423.6620178222656,423.6620178222656,884606
2025-03-25 00:00:00+08:00,428.63457019986305,443.0549907750325,428.63457019986305,431.120849609375,1349585
2025-03-26 00:00:00+08:00,431.12086031668525,451.01109608677456,431.12086031668525,435.0989074707031,1087100
2025-03-27 00:00:00+08:00,429.5,437.5,425.0,427.0,607544
2025-03-28 00:00:00+08:00,424.5,424.5,408.0,409.5,824528
2025-03-31 00:00:00+08:00,393.0,398.0,377.0,377.5,1786159
2025-04-01 00:00:00+08:00,388.0,401.0,380.5,400.5,914016
2025-04-02 00:00:00+08:00,398.0,409.5,390.0,408.5,1391105
2025-04-07 00:00:00+08:00,368.0,380.0,368.0,368.0,1971761
2025-04-08 00:00:00+08:00,377.0,379.0,351.0,356.0,4768424
2025-04-09 00:00:00+08:00,345.5,346.0,320.5,320.5,3311059
2025-04-10 00:00:00+08:00,352.5,352.5,339.5,352.5,4318305
2025-04-11 00:00:00+08:00,334.0,387.5,317.5,387.5,4857056
2025-04-14 00:00:00+08:00,426.0,426.0,402.0,426.0,5496228
2025-04-15 00:00:00+08:00,426.0,428.0,412.0,415.5,3200010
2025-04-16 00:00:00+08:00,416.0,428.5,410.5,417.5,3379355
2025-04-17 00:00:00+08:00,416.5,459.0,415.0,459.0,5478718
2025-04-18 00:00:00+08:00,454.5,455.0,419.5,428.0,4643090
2025-04-21 00:00:00+08:00,426.5,437.0,414.0,424.0,3072099
2025-04-22 00:00:00+08:00,418.0,434.0,405.5,415.0,3051285
2025-04-23 00:00:00+08:00,433.0,438.0,419.5,423.0,4377817
2025-04-24 00:00:00+08:00,423.5,424.0,402.5,416.5,5159236
2025-04-25 00:00:00+08:00,417.5,434.5,408.5,415.0,7482431
2025-04-28 00:00:00+08:00,415.0,420.0,407.0,409.0,4083150
2025-04-29 00:00:00+08:00,414.0,422.0,407.0,408.5,2813721
2025-04-30 00:00:00+08:00,410.5,414.0,400.0,400.0,2230754
2025-05-02 00:00:00+08:00,405.5,414.0,396.0,411.5,3607228
2025-05-05 00:00:00+08:00,418.5,418.5,398.5,402.0,1919666
2025-05-06 00:00:00+08:00,399.0,415.0,398.5,415.0,1734123
2025-05-07 00:00:00+08:00,415.0,425.0,412.5,417.5,3218140
2025-05-08 00:00:00+08:00,419.5,425.0,409.0,410.0,2804217
2025-05-09 00:00:00+08:00,410.5,413.5,402.5,405.5,1577304
2025-05-12 00:00:00+08:00,403.5,407.0,398.0,399.0,2833557
2025-05-13 00:00:00+08:00,412.5,413.0,390.0,400.0,6987503
2025-05-14 00:00:00+08:00,402.5,406.5,390.5,392.0,3811547
2025-05-15 00:00:00+08:00,389.5,402.0,381.0,394.0,3258200
2025-05-16 00:00:00+08:00,394.0,395.0,388.0,388.0,1323472
2025-05-19 00:00:00+08:00,388.0,388.5,381.0,382.0,1068360
2025-05-20 00:00:00+08:00,384.5,387.5,381.5,385.5,976196
2025-05-21 00:00:00+08:00,387.0,391.0,383.0,387.5,1399363
2025-05-22 00:00:00+08:00,384.5,388.0,377.5,380.0,1831120
2025-05-23 00:00:00+08:00,380.5,386.0,370.5,370.5,1768036
2025-05-26 00:00:00+08:00,372.0,377.0,367.0,375.0,1813257
2025-05-27 00:00:00+08:00,374.5,376.0,362.0,363.0,1870559
2025-05-28 00:00:00+08:00,370.0,370.0,357.0,360.5,1234315
2025-05-29 00:00:00+08:00,365.0,365.5,349.0,350.0,2972708
2025-06-02 00:00:00+08:00,347.0,355.5,339.0,344.0,3112330
2025-06-03 00:00:00+08:00,347.0,352.5,343.5,346.5,1397021
2025-06-04 00:00:00+08:00,350.5,366.0,348.5,360.5,1701448
2025-06-05 00:00:00+08:00,374.5,393.5,374.5,386.0,4597345
2025-06-06 00:00:00+08:00,384.0,386.5,380.0,385.5,1391039
2025-06-09 00:00:00+08:00,388.5,393.0,376.5,378.5,2572116
2025-06-10 00:00:00+08:00,382.0,385.5,379.5,383.0,840601
2025-06-11 00:00:00+08:00,382.0,396.0,382.0,388.0,2062111
2025-06-12 00:00:00+08:00,391.5,392.5,382.5,385.0,1073010
2025-06-13 00:00:00+08:00,382.0,383.5,379.5,379.5,944102
2025-06-16 00:00:00+08:00,377.0,379.0,372.0,378.0,958155
2025-06-17 00:00:00+08:00,382.5,392.0,379.5,384.0,1394104
2025-06-18 00:00:00+08:00,382.5,385.5,377.0,377.5,1265305
2025-06-19 00:00:00+08:00,378.0,382.5,367.5,368.0,1433060
2025-06-20 00:00:00+08:00,370.0,370.0,357.5,365.5,1818222
2025-06-23 00:00:00+08:00,355.5,363.0,350.0,361.5,1570196
2025-06-24 00:00:00+08:00,366.0,370.0,361.0,361.0,1265550
2025-06-25 00:00:00+08:00,367.0,377.0,366.0,368.5,1480722
2025-06-26 00:00:00+08:00,373.5,374.0,366.5,367.0,1403020
2025-06-27 00:00:00+08:00,371.5,383.5,368.5,376.0,1945120
2025-06-30 00:00:00+08:00,378.0,378.0,355.5,355.5,2409000
2025-07-01 00:00:00+08:00,356.0,364.0,352.0,354.0,1142019
2025-07-02 00:00:00+08:00,353.5,355.0,348.5,350.0,1293093
2025-07-03 00:00:00+08:00,355.5,361.0,353.0,355.5,1120339
2025-07-04 00:00:00+08:00,355.5,361.0,349.0,351.5,1032172
2025-07-07 00:00:00+08:00,355.0,355.0,341.0,342.0,1071321
2025-07-08 00:00:00+08:00,342.0,342.0,334.0,339.0,1412067
2025-07-09 00:00:00+08:00,344.0,344.0,337.5,343.5,982137
2025-07-10 00:00:00+08:00,345.0,346.5,342.5,343.5,722352
2025-07-11 00:00:00+08:00,344.5,348.5,340.0,340.0,832320
2025-07-14 00:00:00+08:00,339.5,342.5,334.0,338.0,994074
2025-07-15 00:00:00+08:00,337.0,339.5,334.0,334.5,960007
2025-07-16 00:00:00+08:00,336.5,350.5,336.5,349.0,1426243
2025-07-17 00:00:00+08:00,351.0,353.0,345.5,348.0,738444
2025-07-18 00:00:00+08:00,354.5,358.0,350.5,351.5,1070236
2025-07-21 00:00:00+08:00,353.0,357.5,346.5,347.5,965234
2025-07-22 00:00:00+08:00,351.0,351.5,335.0,335.0,930639
2025-07-23 00:00:00+08:00,340.0,348.0,336.5,347.5,1076122
2025-07-24 00:00:00+08:00,350.0,357.0,344.0,349.0,1190409
2025-07-25 00:00:00+08:00,349.5,353.0,345.5,347.0,905641
2025-07-28 00:00:00+08:00,352.0,353.5,338.0,338.0,1029967
2025-07-29 00:00:00+08:00,337.5,340.0,335.0,336.5,698183
2025-07-30 00:00:00+08:00,338.0,339.5,333.0,335.5,789114
2025-07-31 00:00:00+08:00,333.5,334.5,323.5,325.0,1745663
2025-08-04 00:00:00+08:00,324.5,333.0,320.5,328.0,1171192
2025-08-05 00:00:00+08:00,333.5,338.5,328.0,328.5,1106112
2025-08-06 00:00:00+08:00,329.5,329.5,317.0,318.0,1823441
2025-08-07 00:00:00+08:00,324.0,341.5,323.5,335.0,3236214
2025-08-08 00:00:00+08:00,333.0,341.5,327.0,327.0,2300478
2025-08-11 00:00:00+08:00,324.5,325.5,318.0,324.0,1981243
2025-08-12 00:00:00+08:00,338.5,349.5,321.0,321.0,5061034
2025-08-13 00:00:00+08:00,326.0,339.0,322.0,322.0,3687763
2025-08-14 00:00:00+08:00,327.0,334.0,325.0,326.0,2641535
2025-08-15 00:00:00+08:00,328.0,328.0,309.0,319.0,3820514
2025-08-18 00:00:00+08:00,316.0,322.0,315.5,320.0,1649672
2025-08-19 00:00:00+08:00,320.0,323.5,314.5,320.5,1935050
2025-08-20 00:00:00+08:00,316.0,317.5,300.5,300.5,3098305
2025-08-21 00:00:00+08:00,306.0,316.5,305.5,316.5,2165437
2025-08-22 00:00:00+08:00,315.5,317.0,309.0,310.5,977812
2025-08-25 00:00:00+08:00,318.0,320.5,314.5,320.0,1244552
2025-08-26 00:00:00+08:00,318.5,319.5,312.5,317.5,1424004
2025-08-27 00:00:00+08:00,317.5,323.5,315.0,323.5,1342532
2025-08-28 00:00:00+08:00,323.0,323.0,315.0,317.0,2380055
2025-08-29 00:00:00+08:00,327.0,335.5,308.5,308.5,4050470
2025-09-01 00:00:00+08:00,292.0,300.5,282.0,294.0,3625452
2025-09-02 00:00:00+08:00,297.5,307.0,291.0,300.5,2908050
2025-09-03 00:00:00+08:00,300.5,305.0,297.0,299.0,1031040
2025-09-04 00:00:00+08:00,304.0,305.0,294.5,296.5,1764137
2025-09-05 00:00:00+08:00,299.0,301.0,294.5,297.5,1408106
2025-09-08 00:00:00+08:00,297.0,301.5,294.0,298.0,2244599
2025-09-09 00:00:00+08:00,296.0,301.5,294.0,294.0,1791265
2025-09-10 00:00:00+08:00,293.0,296.0,288.0,288.0,1912260
2025-09-11 00:00:00+08:00,284.0,290.5,283.0,283.0,2771689
2025-09-12 00:00:00+08:00,285.0,289.0,276.5,280.0,3369437
2025-09-15 00:00:00+08:00,295.0,308.0,281.5,282.5,10319869
2025-09-16 00:00:00+08:00,282.5,294.0,282.5,289.0,4219388
2025-09-17 00:00:00+08:00,292.0,295.0,282.5,285.5,3243000
2025-09-18 00:00:00+08:00,287.0,298.0,286.5,292.0,4088557
2025-09-19 00:00:00+08:00,290.5,290.5,278.5,278.5,5350878
2025-09-22 00:00:00+08:00,280.5,281.5,272.0,275.0,2469881
2025-09-23 00:00:00+08:00,276.0,279.0,273.0,273.0,1490128
2025-09-24 00:00:00+08:00,275.0,275.0,269.0,269.5,1300602
2025-09-25 00:00:00+08:00,269.0,272.0,266.0,270.0,1587312
2025-09-26 00:00:00+08:00,271.5,272.5,256.0,256.0,2728985
2025-09-30 00:00:00+08:00,258.5,262.0,253.5,258.0,2854031
2025-10-01 00:00:00+08:00,255.0,257.5,248.5,248.5,3241131
2025-10-02 00:00:00+08:00,246.5,251.0,243.0,244.0,3299574
2025-10-03 00:00:00+08:00,243.0,245.0,234.0,237.5,4274526
2025-10-07 00:00:00+08:00,242.0,260.0,241.5,255.5,5680095
2025-10-08 00:00:00+08:00,254.0,258.5,246.5,253.0,3909584
2025-10-09 00:00:00+08:00,255.0,257.0,249.0,249.0,1772766
2025-10-13 00:00:00+08:00,239.5,243.0,235.5,239.0,3203558
2025-10-14 00:00:00+08:00,241.0,245.0,232.0,234.5,2652630
2025-10-15 00:00:00+08:00,235.5,236.5,231.5,233.0,2267290
2025-10-16 00:00:00+08:00,235.0,243.0,232.5,233.0,2617767
2025-10-17 00:00:00+08:00,234.5,237.0,228.0,229.0,2905920
2025-10-20 00:00:00+08:00,234.5,242.5,232.5,235.0,3122131
2025-10-21 00:00:00+08:00,239.5,243.5,235.5,240.0,3387422
2025-10-22 00:00:00+08:00,240.0,248.5,236.5,243.0,2634151
2025-10-23 00:00:00+08:00,240.5,240.5,231.0,232.5,4199620
2025-10-27 00:00:00+08:00,235.5,238.0,228.5,230.0,3117430
2025-10-28 00:00:00+08:00,230.5,230.5,221.5,226.0,2827646
2025-10-29 00:00:00+08:00,229.5,234.5,229.0,230.0,2616329
2025-10-30 00:00:00+08:00,232.5,235.0,228.0,229.0,2258195
2025-10-31 00:00:00+08:00,229.5,229.5,222.5,222.5,2749287
2025-11-03 00:00:00+08:00,222.5,224.0,213.5,213.5,3866328
2025-11-04 00:00:00+08:00,212.0,213.5,207.5,210.5,4817592
2025-11-05 00:00:00+08:00,213.0,213.0,205.5,210.0,4006056
2025-11-06 00:00:00+08:00,212.5,222.5,209.0,219.0,5455131
2025-11-07 00:00:00+08:00,217.0,224.5,215.5,220.0,5428083
2025-11-10 00:00:00+08:00,221.0,221.5,210.5,212.5,3106353
2025-11-11 00:00:00+08:00,216.0,218.5,208.5,208.5,3072642
2025-11-12 00:00:00+08:00,209.0,213.5,208.0,211.5,1986132
2025-11-13 00:00:00+08:00,211.0,215.5,207.0,212.0,3407561
2025-11-14 00:00:00+08:00,208.0,211.0,202.5,202.5,4268877
2025-11-17 00:00:00+08:00,197.0,200.5,193.0,195.0,6785652
2025-11-18 00:00:00+08:00,192.0,197.5,189.5,191.0,5396345
2025-11-19 00:00:00+08:00,189.0,193.0,185.0,185.0,3370475
2025-11-20 00:00:00+08:00,191.0,193.5,187.5,189.5,3068638
2025-11-21 00:00:00+08:00,183.0,187.0,179.0,179.5,4202361
