date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,60.36091530181306,62.53671626269898,60.36091530181306,61.9752197265625,3027832
2024-12-24 00:00:00+08:00,62.045408376818415,63.80008316040039,61.83484529342869,63.80008316040039,1969597
2024-12-25 00:00:00+08:00,63.94046158818542,65.27401398270815,62.60690166023447,64.0106430053711,3099702
2024-12-26 00:00:00+08:00,63.87027198617582,64.71251678466797,63.30877545384772,64.71251678466797,1837401
2024-12-27 00:00:00+08:00,64.7125184097305,64.99326668294472,63.87027359008789,63.87027359008789,2020227
2024-12-30 00:00:00+08:00,64.29138984862477,70.1871109008789,64.29138984862477,70.1871109008789,5599759
2024-12-31 00:00:00+08:00,70.88898420365632,72.29272549546572,64.9932632446289,64.9932632446289,8671282
2025-01-02 00:00:00+08:00,65.4143908886179,67.73055842278033,64.99326472477048,65.0634536743164,2781818
2025-01-03 00:00:00+08:00,65.27401417037517,65.76532175922848,62.46653147203023,63.09821319580078,1717812
2025-01-06 00:00:00+08:00,63.098212999100234,63.729894720901605,62.53671646118164,62.53671646118164,1145436
2025-01-07 00:00:00+08:00,62.606904034010455,62.957841266957644,62.185781614502375,62.46653366088867,628977
2025-01-08 00:00:00+08:00,62.53671812021486,63.16840362548828,61.90503261494144,63.16840362548828,500164
2025-01-09 00:00:00+08:00,63.800085364047504,63.94046326896533,62.95784053482574,63.16840362548828,845582
2025-01-10 00:00:00+08:00,62.53671789068476,63.098214441438394,61.4137247891775,62.606903076171875,1191454
2025-01-13 00:00:00+08:00,62.045409629760286,63.37896580692074,60.71185345259983,63.30877685546875,2279723
2025-01-14 00:00:00+08:00,63.729893766656346,65.0634536743164,63.37896408578295,65.0634536743164,2056867
2025-01-15 00:00:00+08:00,65.06345765514932,69.13431150988974,64.85289079362828,67.09888458251953,3329301
2025-01-16 00:00:00+08:00,68.08149824439586,69.13430992761982,63.659714788511714,64.0808334350586,3826855
2025-01-17 00:00:00+08:00,64.92307826158074,65.76532308810287,64.01064448282466,64.0808334350586,1990082
2025-01-20 00:00:00+08:00,64.29139242097575,64.57214069500996,63.449147598873125,64.43177032470703,868299
2025-01-21 00:00:00+08:00,64.43177179777176,64.85289045173668,63.02803039550781,63.02803039550781,865382
2025-01-22 00:00:00+08:00,64.50195908817693,64.50195908817693,63.23858809199884,63.87027359008789,1909984
2025-02-03 00:00:00+08:00,63.87027506649229,64.36158267261698,62.747281947676726,63.94046401977539,1158241
2025-02-04 00:00:00+08:00,63.87027445062275,64.22121168022582,63.519337221019676,63.729896545410156,569911
2025-02-05 00:00:00+08:00,64.25292532199795,64.8876995135844,63.829750061035156,63.829750061035156,515236
2025-02-06 00:00:00+08:00,64.04133551930173,64.39399036788399,63.47709680168416,63.618160247802734,494071
2025-02-07 00:00:00+08:00,63.47709576405832,63.47709576405832,62.77179361185137,62.91285705566406,856975
2025-02-10 00:00:00+08:00,62.489675279139234,63.97080756295662,62.06649624092606,63.618160247802734,957507
2025-02-11 00:00:00+08:00,63.47709457374274,64.3939881077611,63.12444350425214,63.40656661987305,683656
2025-02-12 00:00:00+08:00,63.47709537167599,64.5350448267326,63.40656741691974,63.97080612182617,825720
2025-02-13 00:00:00+08:00,64.18239542481012,67.00359639069531,64.18239542481012,65.09928894042969,1972258
2025-02-14 00:00:00+08:00,65.73405557937558,66.29830179929498,64.74663411130157,65.09928894042969,850109
2025-02-17 00:00:00+08:00,65.73406142957869,65.87512488046988,64.6055839561635,65.1698226928711,653224
2025-02-18 00:00:00+08:00,65.24034762883555,65.24034762883555,64.32346160752475,64.39398956298828,573343
2025-02-19 00:00:00+08:00,64.39398813409097,65.09929027336057,64.39398813409097,64.74663543701172,483700
2025-02-20 00:00:00+08:00,65.09929452891458,66.5804268581742,64.74663966951262,66.36883544921875,1680494
2025-02-21 00:00:00+08:00,66.43936234828726,68.97844414840745,66.29830643351862,67.00360107421875,3064950
2025-02-24 00:00:00+08:00,67.00360291048905,67.49731369256664,65.94565338701669,66.93307495117188,1147862
2025-02-25 00:00:00+08:00,66.86254515945011,67.42678388538161,66.43936234828726,67.00360107421875,770207
2025-02-26 00:00:00+08:00,67.21519393837079,67.49731330745853,66.65095520019531,66.65095520019531,701191
2025-02-27 00:00:00+08:00,67.00360214265653,67.92049573698733,65.66353326384342,66.36883544921875,1303614
2025-03-03 00:00:00+08:00,66.58042237750732,66.7920137722233,65.59300089111812,65.94564819335938,555942
2025-03-04 00:00:00+08:00,65.24034881591797,65.45194021958687,64.39399073467078,65.24034881591797,669340
2025-03-05 00:00:00+08:00,65.02875568202182,65.7340578310093,64.67610837424218,65.31088256835938,506879
2025-03-06 00:00:00+08:00,65.31088085044085,65.31088085044085,64.1823959350586,64.1823959350586,910700
2025-03-07 00:00:00+08:00,64.18239736740884,64.46451671919343,63.124444148145514,63.829750061035156,1095795
2025-03-10 00:00:00+08:00,63.829752221188826,63.829752221188826,62.278084433719144,62.70126724243164,1505242
2025-03-11 00:00:00+08:00,61.78437240982428,61.78437240982428,59.38635035390671,60.51483154296875,2492988
2025-03-12 00:00:00+08:00,60.303240535100215,61.572785176926295,60.303240535100215,60.79695129394531,748511
2025-03-13 00:00:00+08:00,61.43172389900808,62.41914539099344,61.008541107177734,61.008541107177734,940137
2025-03-14 00:00:00+08:00,61.149600175267494,61.78437058999843,60.232710413259255,60.58536148071289,656461
2025-03-17 00:00:00+08:00,60.6558898364711,60.93801295233359,59.24528932401486,60.86748123168945,1160664
2025-03-18 00:00:00+08:00,60.65589023505494,61.36119237927479,60.65589023505494,61.149600982666016,626197
2025-03-19 00:00:00+08:00,61.149603585482495,61.3611949910976,60.30324172973633,60.30324172973633,1154361
2025-03-20 00:00:00+08:00,60.655891615234445,61.14960237407954,60.303240535100215,60.79695129394531,531300
2025-03-21 00:00:00+08:00,60.79695113432732,62.489674807841865,60.303240376778426,61.99596405029297,1128736
2025-03-24 00:00:00+08:00,62.20755705272032,64.53504745533233,61.713846282460636,63.124446868896484,1870071
2025-03-25 00:00:00+08:00,63.33603841670766,63.8297491587084,62.348613165992134,63.2655029296875,828009
2025-03-26 00:00:00+08:00,62.77179538249596,64.04133627890793,61.502254486083984,61.502254486083984,1310866
2025-03-27 00:00:00+08:00,60.86748110655026,63.406566543808175,60.51483003748272,62.06649398803711,8303680
2025-03-28 00:00:00+08:00,62.137024518850644,62.4896756025438,59.527411019578324,59.880062103271484,2824395
2025-03-31 00:00:00+08:00,58.89264075111309,59.456883240046395,57.975750944149965,58.68104934692383,2191456
2025-04-01 00:00:00+08:00,58.82210703950384,59.73900058219349,58.39892801214145,58.61051940917969,1123819
2025-04-02 00:00:00+08:00,58.46946252857634,58.82210985154657,56.70620708015383,57.90522003173828,2156120
2025-04-07 00:00:00+08:00,52.12175026483407,52.82705244172878,52.12175026483407,52.40386962890625,4135387
2025-04-08 00:00:00+08:00,52.40386963351397,55.084014892578125,52.26280995146548,55.084014892578125,3291338
2025-04-09 00:00:00+08:00,55.15454597738483,55.718784699035865,50.35849800977994,50.64061737060547,3401963
2025-04-10 00:00:00+08:00,55.01348397609604,55.64825439453125,55.01348397609604,55.64825439453125,1003100
2025-04-11 00:00:00+08:00,55.01348449310004,58.681047363716374,54.378710301985315,58.61051940917969,2933021
2025-04-14 00:00:00+08:00,58.61052139000355,59.24529183585713,58.18733858162502,58.68104934692383,1710637
2025-04-15 00:00:00+08:00,58.89263838016742,59.80952815021768,58.61051903041565,59.6684684753418,2042124
2025-04-16 00:00:00+08:00,59.17475974237645,59.88006190745634,59.17475974237645,59.7390022277832,1215228
2025-04-17 00:00:00+08:00,59.59794072116358,59.80952835083008,59.17475792840244,59.80952835083008,500057
2025-04-18 00:00:00+08:00,59.59794110898369,59.59794110898369,57.83468573886174,58.75157928466797,1737526
2025-04-21 00:00:00+08:00,58.39892707644959,58.681046423504284,56.70620346069336,56.70620346069336,1152872
2025-04-22 00:00:00+08:00,59.10423235117081,59.95059420401846,57.48204036934374,58.82210922241211,2378572
2025-04-23 00:00:00+08:00,59.950592041015625,60.58536246607044,58.82210710012474,59.950592041015625,1924969
2025-04-24 00:00:00+08:00,60.373771006594126,60.373771006594126,58.61051940917969,58.61051940917969,1021329
2025-04-25 00:00:00+08:00,59.2452904348301,59.80952914370613,58.96317108039209,59.03369903564453,638892
2025-04-28 00:00:00+08:00,59.1042307576111,59.31581839008254,58.61052000398751,59.03369903564453,535178
2025-04-29 00:00:00+08:00,59.03370087004166,59.59794336316493,58.963172912597656,58.963172912597656,502908
2025-04-30 00:00:00+08:00,58.963169826291924,59.24528917472948,58.18733596801758,58.18733596801758,725289
2025-05-02 00:00:00+08:00,58.539987309620685,59.80952815021768,57.90521688932218,59.6684684753418,1229719
2025-05-05 00:00:00+08:00,60.51483357301816,62.137025572133034,58.75158189137777,59.24529266357422,2716380
2025-05-06 00:00:00+08:00,59.73900240222981,59.73900240222981,58.53998947143555,58.53998947143555,926279
2025-05-07 00:00:00+08:00,52.68598937988281,52.68598937988281,52.68598937988281,52.68598937988281,2667103
2025-05-08 00:00:00+08:00,53.743940331098344,57.12938764542165,53.743940331098344,56.353553771972656,5914042
2025-05-09 00:00:00+08:00,55.577723662719556,55.71878333969095,54.23765108142014,55.013484954833984,2171232
2025-05-12 00:00:00+08:00,55.15454418334758,55.225072137902764,54.23765064041755,54.731361389160156,1009482
2025-05-13 00:00:00+08:00,54.731361782644434,55.225072534936515,53.6028806012217,53.67341232299805,1534352
2025-05-14 00:00:00+08:00,53.67341430307809,54.02606539154134,53.250231490236494,53.74394226074219,948052
2025-05-15 00:00:00+08:00,54.660833166592106,54.660833166592106,53.25022888183594,53.25022888183594,845656
2025-05-16 00:00:00+08:00,53.25023030590098,54.308183547760834,53.10917062699583,54.23765182495117,954282
2025-05-19 00:00:00+08:00,54.66083526611328,56.00090788141817,54.237652457746364,54.66083526611328,1885394
2025-05-20 00:00:00+08:00,55.225072785704754,56.21249429477263,54.87242170864992,55.154544830322266,1184064
2025-05-21 00:00:00+08:00,55.50719575866886,57.693626403808594,55.22507263775234,57.693626403808594,1635249
2025-05-22 00:00:00+08:00,57.834685344744734,58.469459533691406,57.482038039837576,58.469459533691406,1067462
2025-05-23 00:00:00+08:00,57.975750557108064,58.6810489551734,57.90521883394444,58.398929595947266,832160
2025-05-26 00:00:00+08:00,58.398929595947266,59.03370003756317,57.834687110780806,58.398929595947266,1037930
2025-05-27 00:00:00+08:00,58.187339399145,58.82210985391698,56.565147399902344,56.565147399902344,1162686
2025-05-28 00:00:00+08:00,57.41150550871337,57.41150550871337,55.22507115554219,55.36613082885742,921340
2025-05-29 00:00:00+08:00,56.000906407619865,56.000906407619865,53.67341232299805,53.67341232299805,1668829
2025-06-02 00:00:00+08:00,53.39129019861879,53.88500096012102,53.03864288330078,53.03864288330078,982977
2025-06-03 00:00:00+08:00,53.25022798016569,53.391287652909966,51.134325355573445,51.345916748046875,2280320
2025-06-04 00:00:00+08:00,51.34591755020795,52.474398716506116,50.781675083701835,51.91015625,1138391
2025-06-05 00:00:00+08:00,51.69856980888383,52.33334024409291,51.27538700760168,51.416446685791016,692300
2025-06-06 00:00:00+08:00,51.5575115366897,52.40386962890625,51.5575115366897,52.40386962890625,491741
2025-06-09 00:00:00+08:00,53.60288257628441,53.88500194035659,52.05122230717315,52.40386962890625,1040942
2025-06-10 00:00:00+08:00,52.685990439634544,55.36613181372721,52.685990439634544,54.731361389160156,1562852
2025-06-11 00:00:00+08:00,54.801895153085,56.35355541170373,54.37871234312409,56.1419677734375,1413143
2025-06-12 00:00:00+08:00,55.71878495180103,55.789316675684475,54.44924405561277,54.80189514160156,889210
2025-06-13 00:00:00+08:00,54.308183152024846,54.59030250777938,53.250229917874144,53.95553207397461,1006110
2025-06-16 00:00:00+08:00,53.81447219848633,54.096591553204895,53.25022972233507,53.81447219848633,424536
2025-06-17 00:00:00+08:00,53.814474178313176,54.02606558549358,53.39129136395237,53.88500213623047,549362
2025-06-18 00:00:00+08:00,53.673413543631575,55.013486154144985,53.673413543631575,54.519775390625,758065
2025-06-19 00:00:00+08:00,54.09658996497068,54.308181358154506,53.602879225351096,54.02606201171875,686763
2025-06-20 00:00:00+08:00,54.02606354964536,54.378710859371644,52.47439956665039,52.47439956665039,2008879
2025-06-23 00:00:00+08:00,52.897577741350155,52.897577741350155,50.640615408753824,51.91015625,1270504
2025-06-24 00:00:00+08:00,52.12174988998881,53.743941871808886,52.12174988998881,53.461822509765625,761726
2025-06-25 00:00:00+08:00,53.885001373012,55.154546031398546,53.885001373012,54.66083526611328,855470
2025-06-26 00:00:00+08:00,54.942955400659685,56.776738807064426,54.590304310960974,56.565147399902344,1782660
2025-06-27 00:00:00+08:00,56.917795056552904,57.76415686743788,56.28302464006768,56.84726333618164,1202404
2025-06-30 00:00:00+08:00,56.84726330493404,56.84726330493404,55.43666279871047,55.50719451904297,587568
2025-07-01 00:00:00+08:00,56.42408509430062,56.847264122237604,55.85984262367055,56.071434020996094,775818
2025-07-02 00:00:00+08:00,56.141965941601605,56.56514497104053,56.00090626512196,56.212493896484375,343086
2025-07-03 00:00:00+08:00,56.212495535480926,56.91779770515785,55.930376174295844,56.00090789794922,678491
2025-07-04 00:00:00+08:00,55.71878354023869,55.93037493981442,54.590302353691705,55.154544830322266,585480
2025-07-07 00:00:00+08:00,55.50719511908035,56.07143382098363,54.942952650463,55.93037414550781,440300
2025-07-08 00:00:00+08:00,55.6482569946318,55.6482569946318,54.66083546054889,54.80189514160156,417340
2025-07-09 00:00:00+08:00,55.29560629900799,55.29560629900799,54.590304122051265,55.084014892578125,233387
2025-07-10 00:00:00+08:00,54.942954430764615,55.084014110811154,54.096592583771184,54.519775390625,519684
2025-07-11 00:00:00+08:00,54.59030098829072,56.77673535131558,54.59030098829072,55.50719451904297,941808
2025-07-14 00:00:00+08:00,55.859845222865204,55.859845222865204,54.731363995810206,55.225074768066406,427056
2025-07-15 00:00:00+08:00,55.0840145037069,55.22507418475957,54.51977577949622,54.80189514160156,353026
2025-07-16 00:00:00+08:00,54.5903009084409,55.0134836963888,54.16712188720703,54.16712188720703,771633
2025-07-17 00:00:00+08:00,54.237650042203974,54.660832831723916,54.16712208842669,54.30818176269531,273281
2025-07-18 00:00:00+08:00,54.8724210649846,55.43666353499648,54.16712268586237,54.731361389160156,528442
2025-07-21 00:00:00+08:00,54.801895342375104,56.84726637520362,54.660835660805645,56.28302764892578,1445939
2025-07-22 00:00:00+08:00,55.93037615778561,56.212495518887415,54.30818418137892,54.66083526611328,1046421
2025-07-23 00:00:00+08:00,55.01348377685762,56.28302460913023,55.01348377685762,55.50719451904297,647220
2025-07-24 00:00:00+08:00,55.36613082885742,55.64825394220191,54.872420088897094,55.36613082885742,270312
2025-07-25 00:00:00+08:00,55.36613387741391,56.35355541170373,55.36613387741391,56.1419677734375,709989
2025-07-28 00:00:00+08:00,56.14196757854177,56.42408693972685,55.50719713251822,56.00090789794922,327962
2025-07-29 00:00:00+08:00,55.93037414550781,56.565144568506035,55.57772307346122,55.93037414550781,450185
2025-07-30 00:00:00+08:00,56.42408693972685,56.42408693972685,55.71878477004992,56.00090789794922,294420
2025-07-31 00:00:00+08:00,56.07143296214761,56.07143296214761,53.88499860897644,55.36613082885742,1330420
2025-08-04 00:00:00+08:00,54.801892218003125,56.917794854341395,54.73136049788244,56.70620346069336,1471197
2025-08-05 00:00:00+08:00,56.49461681564716,56.917795843584145,56.071434020996094,56.071434020996094,656825
2025-08-06 00:00:00+08:00,55.718785347428536,56.84726657057682,54.73136380633451,56.42408752441406,1578801
2025-08-07 00:00:00+08:00,56.4240875221102,56.63567892854007,55.013486934911,55.084014892578125,1120560
2025-08-08 00:00:00+08:00,54.942952383305354,55.08401205809528,54.237650242641685,54.449241638183594,1708543
2025-08-11 00:00:00+08:00,54.09658996497068,54.37870931140644,53.602879225351096,54.02606201171875,1010905
2025-08-12 00:00:00+08:00,53.95553243433177,54.16712383591791,52.68599155824326,52.897579193115234,1687411
2025-08-13 00:00:00+08:00,53.32076224224086,54.37871172162325,52.96811116020867,53.03864288330078,756420
2025-08-14 00:00:00+08:00,53.1797005253149,53.250228478990714,52.54493010866237,52.968109130859375,777134
2025-08-15 00:00:00+08:00,52.96811154965231,53.532354038395205,52.685992188637975,53.320762634277344,492874
2025-08-18 00:00:00+08:00,53.320761444371776,54.87242166203801,53.320761444371776,53.81447219848633,730041
2025-08-19 00:00:00+08:00,53.67341213242077,55.3661320151875,53.39128901303123,54.87242126464844,1332580
2025-08-20 00:00:00+08:00,55.08401310822565,55.43666418528048,54.37871095411598,55.154544830322266,898247
2025-08-21 00:00:00+08:00,55.50719732521036,56.28302745451973,55.29560592022991,56.1419677734375,1380601
2025-08-22 00:00:00+08:00,56.07143461729353,56.141966339390144,55.08401310822565,55.154544830322266,680804
2025-08-25 00:00:00+08:00,55.64825574193007,55.8598433753889,53.95553207397461,53.95553207397461,1091379
2025-08-26 00:00:00+08:00,53.95553287797299,55.85984420776367,53.250230711362725,55.85984420776367,2143412
2025-08-27 00:00:00+08:00,55.15454642277475,55.15454642277475,53.67341411640886,54.942955017089844,1947692
2025-08-28 00:00:00+08:00,54.94295323299123,55.15454463180537,54.09659140444875,55.013484954833984,1239044
2025-08-29 00:00:00+08:00,55.15454463180537,56.21249409244788,55.013484954833984,55.013484954833984,1121401
2025-09-01 00:00:00+08:00,55.15454641554958,55.64825718427354,53.602882385253906,53.602882385253906,1244185
2025-09-02 00:00:00+08:00,53.814473985120536,54.51977616204703,53.39129117227894,53.74394226074219,510132
2025-09-03 00:00:00+08:00,53.95553347244448,53.95553347244448,53.602882385253906,53.602882385253906,381047
2025-09-04 00:00:00+08:00,53.602882411426464,58.963172912597656,53.602882411426464,58.963172912597656,7792380
2025-09-05 00:00:00+08:00,60.51482971278786,63.336038250190924,55.78931369940859,56.70620346069336,13415381
2025-09-08 00:00:00+08:00,57.34097378869874,57.5525651820286,54.660832462281256,55.36613082885742,3489462
2025-09-09 00:00:00+08:00,55.64825679668381,55.64825679668381,54.66083526611328,54.66083526611328,1315545
2025-09-10 00:00:00+08:00,54.66083262867023,54.66083262867023,54.02606221346241,54.16712188720703,1125880
2025-09-11 00:00:00+08:00,54.02606261381383,55.225071732885205,54.02606261381383,54.449241638183594,1344152
2025-09-12 00:00:00+08:00,54.80189336497385,57.05885572207633,54.80189336497385,56.212493896484375,3083680
2025-09-15 00:00:00+08:00,57.4115063188277,58.963170280618314,57.27044664352202,58.469459533691406,3014335
2025-09-16 00:00:00+08:00,58.68104878736078,61.36119399248712,58.328397705979505,59.59794235229492,5452423
2025-09-17 00:00:00+08:00,59.38634912559004,60.162179220764415,59.10422977583827,59.6684684753418,1563763
2025-09-18 00:00:00+08:00,60.23271179199219,60.23271179199219,59.315818242282134,60.23271179199219,1725512
2025-09-19 00:00:00+08:00,59.73900037815659,59.73900037815659,57.19991492251214,58.469459533691406,3568936
2025-09-22 00:00:00+08:00,58.328397676671294,58.539989078736575,57.623099280977314,58.257869720458984,1070512
2025-09-23 00:00:00+08:00,58.328398688692914,58.4694621369934,57.19991746928876,57.62310028076172,1791906
2025-09-24 00:00:00+08:00,57.905217201059585,58.25786827350485,56.706204308088516,57.27044677734375,1832012
2025-09-25 00:00:00+08:00,57.48204019424223,57.69362783177394,55.7893164937033,56.00090789794922,2397470
2025-09-26 00:00:00+08:00,56.28302541832163,56.917795843584145,55.43666359573358,56.071434020996094,3941411
2025-09-30 00:00:00+08:00,56.099998474121094,56.79999923706055,55.0,56.79999923706055,2635920
2025-10-01 00:00:00+08:00,56.79999923706055,57.099998474121094,56.0,56.0,1004156
2025-10-02 00:00:00+08:00,56.099998474121094,56.29999923706055,54.29999923706055,55.0,1285365
2025-10-03 00:00:00+08:00,55.0,55.0,53.20000076293945,53.400001525878906,1435700
2025-10-07 00:00:00+08:00,53.400001525878906,53.599998474121094,52.20000076293945,52.20000076293945,1218972
2025-10-08 00:00:00+08:00,52.0,52.29999923706055,50.79999923706055,52.0,1144300
2025-10-09 00:00:00+08:00,52.099998474121094,52.099998474121094,50.70000076293945,51.20000076293945,1036390
2025-10-13 00:00:00+08:00,51.20000076293945,51.29999923706055,49.400001525878906,50.900001525878906,1509426
2025-10-14 00:00:00+08:00,50.5,51.400001525878906,50.20000076293945,51.20000076293945,1308003
2025-10-15 00:00:00+08:00,51.20000076293945,51.5,50.099998474121094,51.5,1280670
2025-10-16 00:00:00+08:00,51.099998474121094,51.70000076293945,50.29999923706055,50.5,953511
2025-10-17 00:00:00+08:00,50.5,50.599998474121094,49.54999923706055,50.5,1301162
2025-10-20 00:00:00+08:00,50.20000076293945,50.5,49.79999923706055,50.5,788231
2025-10-21 00:00:00+08:00,50.5,51.400001525878906,50.5,51.400001525878906,828430
2025-10-22 00:00:00+08:00,51.400001525878906,52.0,51.0,52.0,851998
2025-10-23 00:00:00+08:00,52.099998474121094,52.5,51.79999923706055,52.29999923706055,943319
2025-10-27 00:00:00+08:00,52.70000076293945,54.20000076293945,52.29999923706055,54.0,1244314
2025-10-28 00:00:00+08:00,54.400001525878906,55.099998474121094,54.0,54.70000076293945,1103400
2025-10-29 00:00:00+08:00,55.099998474121094,55.099998474121094,53.0,53.0,880970
2025-10-30 00:00:00+08:00,52.79999923706055,53.79999923706055,52.29999923706055,52.29999923706055,499585
2025-10-31 00:00:00+08:00,52.0,52.0,50.900001525878906,51.0,1103456
2025-11-03 00:00:00+08:00,50.79999923706055,51.0,50.20000076293945,50.400001525878906,698781
2025-11-04 00:00:00+08:00,50.29999923706055,50.79999923706055,50.0,50.099998474121094,804668
2025-11-05 00:00:00+08:00,50.0,50.29999923706055,49.150001525878906,49.849998474121094,849270
2025-11-06 00:00:00+08:00,50.5,50.599998474121094,49.599998474121094,49.79999923706055,743468
2025-11-07 00:00:00+08:00,49.70000076293945,50.099998474121094,49.29999923706055,49.29999923706055,698987
2025-11-10 00:00:00+08:00,49.29999923706055,49.349998474121094,48.04999923706055,48.349998474121094,845575
2025-11-11 00:00:00+08:00,48.5,49.0,48.25,48.29999923706055,737432
2025-11-12 00:00:00+08:00,48.29999923706055,49.099998474121094,48.29999923706055,48.45000076293945,359132
2025-11-13 00:00:00+08:00,48.599998474121094,48.900001525878906,48.0,48.0,723212
2025-11-14 00:00:00+08:00,47.5,47.75,46.54999923706055,46.599998474121094,1160758
2025-11-17 00:00:00+08:00,46.54999923706055,47.54999923706055,45.5,47.0,1426422
2025-11-18 00:00:00+08:00,46.849998474121094,47.0,45.75,46.099998474121094,845198
2025-11-19 00:00:00+08:00,46.25,46.900001525878906,45.70000076293945,46.0,559967
2025-11-20 00:00:00+08:00,46.099998474121094,47.099998474121094,46.099998474121094,47.0,689018
2025-11-21 00:00:00+08:00,47.0,47.70000076293945,46.900001525878906,47.29999923706055,755321
