date,open,high,low,close,volume
2024-12-31 00:00:00+08:00,138.79204782498937,140.7064208984375,138.79204782498937,140.7064208984375,85576
2025-01-02 00:00:00+08:00,139.74923706054688,140.22783033815148,138.79205050533764,139.74923706054688,63292
2025-01-03 00:00:00+08:00,139.7492244325835,139.7492244325835,138.7920379638672,138.7920379638672,30202
2025-01-06 00:00:00+08:00,139.7492244325835,139.7492244325835,138.7920379638672,138.7920379638672,27310
2025-01-07 00:00:00+08:00,138.7920379638672,139.27063119822535,138.7920379638672,138.7920379638672,58026
2025-01-08 00:00:00+08:00,138.7920379638672,139.27063119822535,138.7920379638672,138.7920379638672,36116
2025-01-09 00:00:00+08:00,138.7920379638672,139.27063119822535,138.31344472950903,138.7920379638672,39119
2025-01-10 00:00:00+08:00,138.7920406129625,138.7920406129625,137.83485412597656,137.83485412597656,38082
2025-01-13 00:00:00+08:00,137.83485412597656,137.83485412597656,136.8776676389906,137.83485412597656,106079
2025-01-14 00:00:00+08:00,137.83485545513938,137.83485545513938,137.35626220703125,137.35626220703125,13014
2025-01-15 00:00:00+08:00,137.35625956710234,138.79203928383166,136.8776663281926,138.31344604492188,49023
2025-01-16 00:00:00+08:00,138.31344472950903,140.22781766694166,137.83485149515087,138.7920379638672,48007
2025-01-17 00:00:00+08:00,138.792051859328,139.7492384238751,138.792051859328,139.27064514160156,22022
2025-01-20 00:00:00+08:00,139.27063119822535,139.27063119822535,138.31344472950903,138.7920379638672,16043
2025-01-21 00:00:00+08:00,139.27063119822535,139.7492244325835,138.31344472950903,138.7920379638672,15986
2025-01-22 00:00:00+08:00,139.27064514160156,139.7492384238751,139.27064514160156,139.27064514160156,20028
2025-02-03 00:00:00+08:00,139.27064378294224,141.6636101709653,139.27064378294224,139.74923706054688,92112
2025-02-04 00:00:00+08:00,140.2278289794922,140.70642225245973,140.2278289794922,140.2278289794922,25052
2025-02-05 00:00:00+08:00,141.18501147708378,142.14219799557247,140.70641821783943,141.66360473632812,69139
2025-02-06 00:00:00+08:00,141.6636034005419,142.14219665527344,141.6636034005419,142.14219665527344,28392
2025-02-07 00:00:00+08:00,141.66360473632812,141.66360473632812,141.66360473632812,141.66360473632812,4051
2025-02-10 00:00:00+08:00,141.1850168933607,141.1850168933607,139.27064378294224,139.74923706054688,73701
2025-02-11 00:00:00+08:00,138.792051859328,139.7492384238751,138.792051859328,139.27064514160156,78119
2025-02-12 00:00:00+08:00,139.27064378294224,140.22783033815148,139.27064378294224,139.74923706054688,16108
2025-02-13 00:00:00+08:00,139.74923570652464,140.2278289794922,139.27064243355707,140.2278289794922,20030
2025-02-14 00:00:00+08:00,140.2278289794922,140.70642225245973,140.2278289794922,140.2278289794922,19037
2025-02-17 00:00:00+08:00,141.66360743516157,141.66360743516157,140.7064208984375,140.7064208984375,40266
2025-02-18 00:00:00+08:00,140.22782628980735,141.1850128173828,140.22782628980735,141.1850128173828,18308
2025-02-19 00:00:00+08:00,141.1850101458103,142.620789910005,140.70641689107876,142.14219665527344,49210
2025-02-20 00:00:00+08:00,142.14219799557247,142.14219799557247,141.18501147708378,141.66360473632812,14319
2025-02-21 00:00:00+08:00,146.4495391845703,150.27828530704275,145.49235265395222,146.4495391845703,249846
2025-02-24 00:00:00+08:00,145.970947265625,146.92813380507172,145.01376072617828,145.970947265625,88168
2025-02-25 00:00:00+08:00,145.01375673962877,147.40672302246094,145.01375673962877,147.40672302246094,128194
2025-02-26 00:00:00+08:00,146.44953784259212,147.40672436443913,145.97094458166862,146.92813110351562,38158
2025-02-27 00:00:00+08:00,146.4495418950131,146.92813516917982,145.4923553466797,145.4923553466797,158129
2025-03-03 00:00:00+08:00,146.4495338686051,148.8425001082882,146.4495338686051,148.36390686035156,152291
2025-03-04 00:00:00+08:00,147.8853189804975,147.8853189804975,145.49235265395222,146.4495391845703,99900
2025-03-05 00:00:00+08:00,146.44954053534835,146.44954053534835,145.970947265625,145.970947265625,46610
2025-03-06 00:00:00+08:00,145.970947265625,146.92813380507172,145.970947265625,145.970947265625,43324
2025-03-07 00:00:00+08:00,145.97094591926125,146.4495391845703,145.97094591926125,146.4495391845703,62285
2025-03-10 00:00:00+08:00,146.4495391845703,146.92813244987937,145.97094591926125,146.4495391845703,45046
2025-03-11 00:00:00+08:00,145.49235132074512,146.92813110351562,145.0137580598216,146.92813110351562,94553
2025-03-12 00:00:00+08:00,145.970947265625,147.40672707479507,145.970947265625,145.970947265625,79037
2025-03-13 00:00:00+08:00,145.970947265625,146.44954053534835,145.970947265625,145.970947265625,42277
2025-03-14 00:00:00+08:00,145.9709486208464,146.4495418950131,144.53516879834626,145.4923553466797,99077
2025-03-17 00:00:00+08:00,145.49235670637376,145.97094998501316,145.01376342773438,145.01376342773438,28951
2025-03-18 00:00:00+08:00,145.01376207251298,145.9709486208464,145.01376207251298,145.4923553466797,40200
2025-03-19 00:00:00+08:00,145.01375938864317,146.92813244987937,145.01375938864317,146.4495391845703,97122
2025-03-20 00:00:00+08:00,145.97094591926125,147.40672571518843,145.97094591926125,146.4495391845703,76075
2025-03-21 00:00:00+08:00,145.9709486208464,146.92813516917982,145.4923553466797,145.4923553466797,79120
2025-03-24 00:00:00+08:00,145.49235265395222,146.92813244987937,145.49235265395222,146.4495391845703,75161
2025-03-25 00:00:00+08:00,146.44953784259212,147.40672436443913,146.44953784259212,146.92813110351562,34045
2025-03-26 00:00:00+08:00,146.9281297658945,147.40672302246094,146.9281297658945,147.40672302246094,24122
2025-03-27 00:00:00+08:00,146.44954053534835,146.44954053534835,145.970947265625,145.970947265625,16348
2025-03-28 00:00:00+08:00,145.97094998501316,145.97094998501316,145.01376342773438,145.01376342773438,31430
2025-03-31 00:00:00+08:00,144.05656565348306,145.01375213623047,142.62078592936197,143.57797241210938,113148
2025-04-01 00:00:00+08:00,143.57797109407443,145.49234404199544,143.0993778570942,144.0565643310547,66091
2025-04-02 00:00:00+08:00,144.0565643310547,144.53515756803495,144.0565643310547,144.0565643310547,28027
2025-04-07 00:00:00+08:00,134.00611428653494,146.4495391845703,134.00611428653494,146.4495391845703,584795
2025-04-08 00:00:00+08:00,145.4923480757131,145.4923480757131,142.62078857421875,142.62078857421875,307509
2025-04-09 00:00:00+08:00,142.620789910005,143.57797641946811,139.27063712688408,142.14219665527344,233188
2025-04-10 00:00:00+08:00,146.44954326365254,148.3639163782101,144.535170149095,145.01376342773438,298125
2025-04-11 00:00:00+08:00,143.57798225001284,146.4495418950131,143.57798225001284,145.4923553466797,107325
2025-04-14 00:00:00+08:00,145.49234672214675,145.97093996794328,143.09938049316406,143.09938049316406,95277
2025-04-15 00:00:00+08:00,144.05657822564737,146.4495446413558,143.09939165936402,144.53517150878906,99060
2025-04-16 00:00:00+08:00,145.49234537760415,145.49234537760415,143.57797241210938,143.57797241210938,103162
2025-04-17 00:00:00+08:00,143.09939031317683,145.01376342773438,143.09939031317683,145.01376342773438,31150
2025-04-18 00:00:00+08:00,145.49234537760415,145.49234537760415,143.57797241210938,143.57797241210938,55130
2025-04-21 00:00:00+08:00,142.62079837622233,144.53517150878906,142.62079837622233,144.53517150878906,72289
2025-04-22 00:00:00+08:00,144.53515756803495,145.49234404199544,143.57797109407443,144.0565643310547,46047
2025-04-23 00:00:00+08:00,144.53517150878906,145.9709513582141,144.53517150878906,144.53517150878906,69053
2025-04-24 00:00:00+08:00,144.05657418673155,145.970947265625,144.05657418673155,145.970947265625,50187
2025-04-25 00:00:00+08:00,145.4923553466797,146.4495418950131,145.01376207251298,145.4923553466797,45025
2025-04-28 00:00:00+08:00,145.97094998501316,145.97094998501316,143.5779835918162,145.01376342773438,141093
2025-04-29 00:00:00+08:00,145.01376342773438,145.49235670637376,144.535170149095,145.01376342773438,38033
2025-04-30 00:00:00+08:00,145.01376479193075,145.49235807507245,144.05657822564737,144.53517150878906,94025
2025-05-02 00:00:00+08:00,145.01375938864317,148.36391224580655,144.5351661233341,146.4495391845703,200239
2025-05-05 00:00:00+08:00,148.84249816516606,158.4143629989388,148.84249816516606,154.5856170654297,1151175
2025-05-06 00:00:00+08:00,159.85014272400468,161.76451569075925,154.5856170654297,154.5856170654297,558242
2025-05-07 00:00:00+08:00,154.58562825208793,157.9357811863437,154.10703497576566,156.0214080810547,350569
2025-05-08 00:00:00+08:00,156.0214080810547,157.45718791002145,155.06422152841017,156.0214080810547,123593
2025-05-09 00:00:00+08:00,156.02139545958718,156.9785819347994,154.5856157467689,155.064208984375,163239
2025-05-12 00:00:00+08:00,156.49999865089973,157.45718518699087,155.5428121148086,156.9785919189453,258500
2025-05-13 00:00:00+08:00,156.02139545958718,156.4999886971933,155.064208984375,155.064208984375,187103
2025-05-14 00:00:00+08:00,155.06422152841017,156.0214080810547,153.6284416994434,156.0214080810547,148517
2025-05-15 00:00:00+08:00,156.0214080810547,156.50000135737693,154.58562825208793,156.0214080810547,103303
2025-05-16 00:00:00+08:00,156.9785819347994,156.9785819347994,155.064208984375,155.064208984375,90058
2025-05-19 00:00:00+08:00,154.107036320613,156.02140944260816,153.1498497596154,155.54281616210938,143113
2025-05-20 00:00:00+08:00,156.50000135737693,156.50000135737693,154.10703497576566,156.0214080810547,88377
2025-05-21 00:00:00+08:00,156.02140672782875,156.97859327217125,155.06422018348624,156.5,88102
2025-05-22 00:00:00+08:00,155.5428134556575,156.97859327217125,155.06422018348624,156.5,58319
2025-05-23 00:00:00+08:00,156.02139545958718,156.02139545958718,155.064208984375,155.064208984375,44261
2025-05-26 00:00:00+08:00,155.5428134556575,156.97859327217125,155.06422018348624,156.5,76111
2025-05-27 00:00:00+08:00,156.49999003218423,156.49999003218423,154.5856170654297,154.5856170654297,78280
2025-05-28 00:00:00+08:00,155.54281616210938,156.50000272310697,155.06422288161056,155.54281616210938,86200
2025-05-29 00:00:00+08:00,156.49999597722834,158.41436901670514,156.02140271735914,157.93577575683594,384824
2025-06-02 00:00:00+08:00,158.41437446266596,158.41437446266596,155.06422152841017,156.0214080810547,153777
2025-06-03 00:00:00+08:00,156.02139545958718,156.4999886971933,155.064208984375,155.064208984375,118273
2025-06-04 00:00:00+08:00,155.064208984375,156.4999886971933,155.064208984375,155.064208984375,108460
2025-06-05 00:00:00+08:00,155.06422288161056,156.50000272310697,155.06422288161056,155.54281616210938,77162
2025-06-06 00:00:00+08:00,156.02140944260816,157.45718928410457,155.54281616210938,155.54281616210938,96011
2025-06-09 00:00:00+08:00,155.54281480473242,156.50000135737693,155.54281480473242,156.0214080810547,96153
2025-06-10 00:00:00+08:00,156.02140672782875,156.97859327217125,155.5428134556575,156.5,187128
2025-06-11 00:00:00+08:00,157.0,157.0,154.5,155.0,212790
2025-06-12 00:00:00+08:00,155.0,155.0,152.5,153.0,142393
2025-06-13 00:00:00+08:00,152.5,152.5,151.5,151.5,113246
2025-06-16 00:00:00+08:00,151.0,152.0,149.0,149.5,285091
2025-06-17 00:00:00+08:00,149.5,152.0,149.5,151.5,88333
2025-06-18 00:00:00+08:00,150.5,151.5,148.5,150.0,194612
2025-06-19 00:00:00+08:00,149.5,150.0,149.0,149.0,74207
2025-06-20 00:00:00+08:00,149.5,150.0,149.0,149.0,93032
2025-06-23 00:00:00+08:00,149.0,149.0,147.5,148.5,76782
2025-06-24 00:00:00+08:00,150.0,151.5,150.0,150.0,89198
2025-06-25 00:00:00+08:00,150.0,150.5,150.0,150.5,46500
2025-06-26 00:00:00+08:00,151.0,152.5,151.0,152.5,87558
2025-06-27 00:00:00+08:00,152.5,154.0,151.5,153.5,103221
2025-06-30 00:00:00+08:00,153.5,153.5,152.0,152.0,60108
2025-07-01 00:00:00+08:00,152.0,154.0,152.0,153.5,75700
2025-07-02 00:00:00+08:00,153.5,153.5,152.5,152.5,47080
2025-07-03 00:00:00+08:00,152.5,153.5,152.5,152.5,29167
2025-07-04 00:00:00+08:00,153.0,153.0,152.0,152.5,24004
2025-07-07 00:00:00+08:00,152.5,152.5,152.0,152.0,8031
2025-07-08 00:00:00+08:00,153.0,153.0,151.0,151.5,35104
2025-07-09 00:00:00+08:00,151.5,151.5,150.5,150.5,36109
2025-07-10 00:00:00+08:00,150.5,151.0,150.5,151.0,30084
2025-07-11 00:00:00+08:00,151.0,152.0,150.5,151.0,63116
2025-07-14 00:00:00+08:00,151.0,151.5,150.5,150.5,49170
2025-07-15 00:00:00+08:00,150.5,151.0,150.0,150.0,41229
2025-07-16 00:00:00+08:00,150.0,151.5,150.0,151.0,66202
2025-07-17 00:00:00+08:00,151.0,152.0,151.0,151.5,38050
2025-07-18 00:00:00+08:00,151.5,152.5,150.0,151.0,67173
2025-07-21 00:00:00+08:00,152.0,152.5,151.0,151.5,45327
2025-07-22 00:00:00+08:00,152.0,152.0,149.0,151.0,85108
2025-07-23 00:00:00+08:00,151.5,152.5,151.0,152.0,47011
2025-07-24 00:00:00+08:00,151.5,152.0,151.5,152.0,30032
2025-07-25 00:00:00+08:00,151.0,152.0,151.0,151.5,6012
2025-07-28 00:00:00+08:00,151.5,152.0,151.5,151.5,44242
2025-07-29 00:00:00+08:00,152.0,152.0,150.5,151.0,55190
2025-07-30 00:00:00+08:00,151.5,152.0,151.0,151.0,18000
2025-07-31 00:00:00+08:00,151.0,151.0,150.0,150.0,78037
2025-08-04 00:00:00+08:00,148.5,149.5,147.0,149.5,135137
2025-08-05 00:00:00+08:00,148.0,150.0,148.0,150.0,60541
2025-08-06 00:00:00+08:00,149.0,149.5,149.0,149.5,44017
2025-08-07 00:00:00+08:00,149.5,150.0,149.0,149.0,46446
2025-08-08 00:00:00+08:00,149.5,149.5,149.0,149.0,54200
2025-08-11 00:00:00+08:00,148.5,149.0,147.5,148.0,154581
2025-08-12 00:00:00+08:00,148.5,148.5,148.0,148.0,88289
2025-08-13 00:00:00+08:00,149.0,149.0,148.0,148.5,55001
2025-08-14 00:00:00+08:00,149.0,149.0,148.0,149.0,51400
2025-08-15 00:00:00+08:00,149.0,149.0,148.5,149.0,29020
2025-08-18 00:00:00+08:00,149.0,149.0,148.5,148.5,40000
2025-08-19 00:00:00+08:00,148.0,148.5,148.0,148.5,53711
2025-08-20 00:00:00+08:00,149.0,149.0,148.5,148.5,38132
2025-08-21 00:00:00+08:00,149.0,149.0,148.5,149.0,34068
2025-08-22 00:00:00+08:00,149.0,149.5,148.0,149.0,41025
2025-08-25 00:00:00+08:00,149.0,149.5,148.5,149.0,43025
2025-08-26 00:00:00+08:00,148.5,149.5,148.5,148.5,36015
2025-08-27 00:00:00+08:00,148.5,149.5,148.5,149.5,34025
2025-08-28 00:00:00+08:00,149.0,149.0,148.5,148.5,22224
2025-08-29 00:00:00+08:00,148.5,149.0,148.0,149.0,35000
2025-09-01 00:00:00+08:00,149.0,149.0,148.0,148.0,26259
2025-09-02 00:00:00+08:00,148.0,149.0,148.0,148.5,21018
2025-09-03 00:00:00+08:00,148.5,150.0,148.5,149.0,44054
2025-09-04 00:00:00+08:00,149.0,149.5,149.0,149.5,29126
2025-09-05 00:00:00+08:00,149.5,149.5,148.5,148.5,36284
2025-09-08 00:00:00+08:00,148.5,149.0,148.5,149.0,41222
2025-09-09 00:00:00+08:00,148.5,149.5,148.5,149.5,56091
2025-09-10 00:00:00+08:00,148.5,149.0,148.5,148.5,43223
2025-09-11 00:00:00+08:00,148.5,149.5,148.5,149.5,74149
2025-09-12 00:00:00+08:00,149.0,149.5,148.5,149.5,61107
2025-09-15 00:00:00+08:00,148.5,149.0,148.0,148.5,66033
2025-09-16 00:00:00+08:00,148.5,148.5,148.0,148.0,33210
2025-09-17 00:00:00+08:00,148.5,148.5,148.0,148.0,25525
2025-09-18 00:00:00+08:00,149.0,149.0,148.0,148.0,29067
2025-09-19 00:00:00+08:00,148.0,148.5,147.5,147.5,61042
2025-09-22 00:00:00+08:00,147.5,147.5,147.0,147.0,69365
2025-09-23 00:00:00+08:00,147.0,147.5,147.0,147.5,36250
2025-09-24 00:00:00+08:00,147.5,148.0,147.0,147.0,48050
2025-09-25 00:00:00+08:00,147.5,148.0,147.0,147.0,34039
2025-09-26 00:00:00+08:00,147.0,147.0,146.5,146.5,56116
2025-09-30 00:00:00+08:00,147.0,147.5,146.5,147.5,62009
2025-10-01 00:00:00+08:00,147.5,147.5,147.0,147.0,38068
2025-10-02 00:00:00+08:00,147.0,147.0,146.5,146.5,68048
2025-10-03 00:00:00+08:00,146.5,146.5,146.0,146.5,62108
2025-10-07 00:00:00+08:00,146.5,147.0,146.0,146.5,84502
2025-10-08 00:00:00+08:00,146.5,146.5,146.0,146.5,74133
2025-10-09 00:00:00+08:00,146.0,146.5,146.0,146.5,65065
2025-10-13 00:00:00+08:00,146.0,146.5,145.5,146.0,61075
2025-10-14 00:00:00+08:00,146.0,146.0,145.5,146.0,82015
2025-10-15 00:00:00+08:00,147.5,151.0,146.0,146.0,183110
2025-10-16 00:00:00+08:00,146.5,146.5,145.5,146.0,72018
2025-10-17 00:00:00+08:00,145.5,146.0,141.0,144.5,344055
2025-10-20 00:00:00+08:00,144.5,145.5,144.0,145.5,110213
2025-10-21 00:00:00+08:00,146.5,146.5,145.0,145.0,32200
2025-10-22 00:00:00+08:00,145.5,145.5,144.5,145.5,83025
2025-10-23 00:00:00+08:00,146.5,146.5,145.5,145.5,34050
2025-10-27 00:00:00+08:00,146.0,146.5,145.5,146.5,72006
2025-10-28 00:00:00+08:00,146.5,146.5,145.5,146.0,31034
2025-10-29 00:00:00+08:00,146.0,146.0,145.0,146.0,65000
2025-10-30 00:00:00+08:00,145.0,145.0,144.0,144.0,112044
2025-10-31 00:00:00+08:00,144.5,145.5,144.5,144.5,51762
2025-11-03 00:00:00+08:00,144.5,145.0,144.0,144.0,107314
2025-11-04 00:00:00+08:00,144.0,144.5,143.5,144.5,69181
2025-11-05 00:00:00+08:00,144.0,144.5,143.5,144.5,76066
2025-11-06 00:00:00+08:00,145.0,145.0,144.0,144.5,53011
2025-11-07 00:00:00+08:00,144.5,145.0,144.0,145.0,50096
2025-11-10 00:00:00+08:00,144.0,144.5,143.5,144.0,103080
2025-11-11 00:00:00+08:00,144.0,144.5,143.5,144.0,46276
2025-11-12 00:00:00+08:00,144.0,144.0,143.5,144.0,48130
2025-11-13 00:00:00+08:00,144.0,144.0,143.0,143.5,87100
2025-11-14 00:00:00+08:00,143.5,144.5,143.5,143.5,37001
2025-11-17 00:00:00+08:00,144.0,144.0,143.0,143.5,61400
2025-11-18 00:00:00+08:00,143.0,144.0,142.5,143.0,60050
2025-11-19 00:00:00+08:00,144.0,144.0,142.5,143.0,40054
2025-11-20 00:00:00+08:00,143.0,144.5,143.0,143.5,41109
2025-11-21 00:00:00+08:00,143.5,144.0,143.0,144.0,28079
