date,open,high,low,close,volume
2024-12-25 00:00:00+08:00,6.429999828338623,6.449999809265137,6.380000114440918,6.380000114440918,3967479
2024-12-26 00:00:00+08:00,6.380000114440918,6.429999828338623,6.380000114440918,6.389999866485596,2645563
2024-12-27 00:00:00+08:00,6.389999866485596,6.400000095367432,6.349999904632568,6.360000133514404,3507412
2024-12-30 00:00:00+08:00,6.349999904632568,6.360000133514404,6.300000190734863,6.320000171661377,7974435
2024-12-31 00:00:00+08:00,6.340000152587891,6.340000152587891,6.300000190734863,6.309999942779541,3143949
2025-01-02 00:00:00+08:00,6.300000190734863,6.300000190734863,6.199999809265137,6.210000038146973,15648395
2025-01-03 00:00:00+08:00,6.210000038146973,6.260000228881836,6.210000038146973,6.230000019073486,5591449
2025-01-06 00:00:00+08:00,6.239999771118164,6.329999923706055,6.239999771118164,6.269999980926514,5919500
2025-01-07 00:00:00+08:00,6.28000020980835,6.329999923706055,6.25,6.25,4217404
2025-01-08 00:00:00+08:00,6.260000228881836,6.329999923706055,6.239999771118164,6.300000190734863,5544359
2025-01-09 00:00:00+08:00,6.300000190734863,6.320000171661377,6.210000038146973,6.21999979019165,5010209
2025-01-10 00:00:00+08:00,6.199999809265137,6.239999771118164,6.010000228881836,6.090000152587891,15632764
2025-01-13 00:00:00+08:00,6.050000190734863,6.070000171661377,5.960000038146973,6.039999961853027,16453595
2025-01-14 00:00:00+08:00,6.059999942779541,6.130000114440918,6.059999942779541,6.090000152587891,3588194
2025-01-15 00:00:00+08:00,6.119999885559082,6.210000038146973,6.110000133514404,6.179999828338623,6151913
2025-01-16 00:00:00+08:00,6.230000019073486,6.289999961853027,6.21999979019165,6.260000228881836,5601576
2025-01-17 00:00:00+08:00,6.289999961853027,6.53000020980835,6.289999961853027,6.480000019073486,22379681
2025-01-20 00:00:00+08:00,6.5,6.510000228881836,6.349999904632568,6.46999979019165,9737833
2025-01-21 00:00:00+08:00,6.440000057220459,6.53000020980835,6.429999828338623,6.489999771118164,10397398
2025-01-22 00:00:00+08:00,6.510000228881836,6.539999961853027,6.420000076293945,6.5,18757383
2025-02-03 00:00:00+08:00,6.480000019073486,6.559999942779541,6.46999979019165,6.519999980926514,11083401
2025-02-04 00:00:00+08:00,6.579999923706055,6.820000171661377,6.579999923706055,6.730000019073486,27425608
2025-02-05 00:00:00+08:00,6.730000019073486,6.809999942779541,6.710000038146973,6.789999961853027,14808534
2025-02-06 00:00:00+08:00,6.829999923706055,7.0,6.800000190734863,6.989999771118164,25090354
2025-02-07 00:00:00+08:00,7.010000228881836,7.010000228881836,6.849999904632568,6.860000133514404,20362075
2025-02-10 00:00:00+08:00,6.820000171661377,6.989999771118164,6.78000020980835,6.980000019073486,13766609
2025-02-11 00:00:00+08:00,6.989999771118164,7.019999980926514,6.949999809265137,6.989999771118164,11325600
2025-02-12 00:00:00+08:00,6.989999771118164,7.050000190734863,6.960000038146973,7.0,13211524
2025-02-13 00:00:00+08:00,7.019999980926514,7.070000171661377,7.0,7.059999942779541,12284229
2025-02-14 00:00:00+08:00,7.059999942779541,7.130000114440918,7.050000190734863,7.110000133514404,10397403
2025-02-17 00:00:00+08:00,7.130000114440918,7.170000076293945,7.090000152587891,7.150000095367432,11912733
2025-02-18 00:00:00+08:00,7.150000095367432,7.179999828338623,6.980000019073486,6.980000019073486,16075674
2025-02-19 00:00:00+08:00,6.980000019073486,7.090000152587891,6.980000019073486,7.070000171661377,8084549
2025-02-20 00:00:00+08:00,7.079999923706055,7.099999904632568,7.059999942779541,7.079999923706055,6806686
2025-02-21 00:00:00+08:00,7.090000152587891,7.150000095367432,7.070000171661377,7.150000095367432,10280811
2025-02-24 00:00:00+08:00,7.159999847412109,7.25,7.139999866485596,7.230000019073486,14076356
2025-02-25 00:00:00+08:00,7.21999979019165,7.329999923706055,7.199999809265137,7.320000171661377,14846895
2025-02-26 00:00:00+08:00,7.320000171661377,7.349999904632568,7.190000057220459,7.199999809265137,9274536
2025-02-27 00:00:00+08:00,7.199999809265137,7.210000038146973,7.0,7.050000190734863,13866301
2025-03-03 00:00:00+08:00,7.050000190734863,7.050000190734863,6.860000133514404,6.929999828338623,10350954
2025-03-04 00:00:00+08:00,6.869999885559082,6.900000095367432,6.789999961853027,6.900000095367432,9207069
2025-03-05 00:00:00+08:00,6.880000114440918,6.980000019073486,6.869999885559082,6.940000057220459,4555447
2025-03-06 00:00:00+08:00,6.949999809265137,6.960000038146973,6.869999885559082,6.869999885559082,3291268
2025-03-07 00:00:00+08:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,5011942
2025-03-10 00:00:00+08:00,6.789999961853027,6.800000190734863,6.699999809265137,6.730000019073486,6894314
2025-03-11 00:00:00+08:00,6.650000095367432,6.71999979019165,6.570000171661377,6.690000057220459,8471294
2025-03-12 00:00:00+08:00,6.699999809265137,6.710000038146973,6.639999866485596,6.659999847412109,3978112
2025-03-13 00:00:00+08:00,6.690000057220459,6.75,6.630000114440918,6.639999866485596,4287149
2025-03-14 00:00:00+08:00,6.659999847412109,6.699999809265137,6.599999904632568,6.619999885559082,5667752
2025-03-17 00:00:00+08:00,6.619999885559082,6.679999828338623,6.619999885559082,6.630000114440918,3683322
2025-03-18 00:00:00+08:00,6.670000076293945,6.75,6.639999866485596,6.670000076293945,5067756
2025-03-19 00:00:00+08:00,6.679999828338623,6.690000057220459,6.630000114440918,6.630000114440918,4795484
2025-03-20 00:00:00+08:00,6.659999847412109,6.730000019073486,6.659999847412109,6.71999979019165,3405171
2025-03-21 00:00:00+08:00,6.769999980926514,6.769999980926514,6.639999866485596,6.690000057220459,4552105
2025-03-24 00:00:00+08:00,6.699999809265137,6.699999809265137,6.639999866485596,6.639999866485596,3286704
2025-03-25 00:00:00+08:00,6.659999847412109,6.690000057220459,6.619999885559082,6.619999885559082,3911311
2025-03-26 00:00:00+08:00,6.639999866485596,6.670000076293945,6.610000133514404,6.630000114440918,1952692
2025-03-27 00:00:00+08:00,6.619999885559082,6.659999847412109,6.610000133514404,6.639999866485596,2680034
2025-03-28 00:00:00+08:00,6.630000114440918,6.650000095367432,6.420000076293945,6.5,13187851
2025-03-31 00:00:00+08:00,6.400000095367432,6.400000095367432,6.190000057220459,6.210000038146973,13736303
2025-04-01 00:00:00+08:00,6.199999809265137,6.300000190734863,6.199999809265137,6.230000019073486,5122374
2025-04-02 00:00:00+08:00,6.230000019073486,6.289999961853027,6.190000057220459,6.269999980926514,4121378
2025-04-07 00:00:00+08:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4993713
2025-04-08 00:00:00+08:00,5.429999828338623,5.619999885559082,5.320000171661377,5.46999979019165,22874379
2025-04-09 00:00:00+08:00,5.5,5.510000228881836,5.059999942779541,5.239999771118164,21543017
2025-04-10 00:00:00+08:00,5.650000095367432,5.760000228881836,5.650000095367432,5.659999847412109,18903257
2025-04-11 00:00:00+08:00,5.429999828338623,5.550000190734863,5.320000171661377,5.46999979019165,9701577
2025-04-14 00:00:00+08:00,5.5,5.610000133514404,5.440000057220459,5.46999979019165,8653533
2025-04-15 00:00:00+08:00,5.489999771118164,5.590000152587891,5.480000019073486,5.590000152587891,5552635
2025-04-16 00:00:00+08:00,5.659999847412109,5.699999809265137,5.579999923706055,5.639999866485596,6879971
2025-04-17 00:00:00+08:00,5.599999904632568,5.639999866485596,5.550000190734863,5.599999904632568,2385256
2025-04-18 00:00:00+08:00,5.599999904632568,5.679999828338623,5.599999904632568,5.630000114440918,3522310
2025-04-21 00:00:00+08:00,5.630000114440918,5.630000114440918,5.46999979019165,5.46999979019165,5553282
2025-04-22 00:00:00+08:00,5.389999866485596,5.46999979019165,5.349999904632568,5.400000095367432,4104223
2025-04-23 00:00:00+08:00,5.449999809265137,5.559999942779541,5.400000095367432,5.53000020980835,3780214
2025-04-24 00:00:00+08:00,5.579999923706055,5.579999923706055,5.46999979019165,5.480000019073486,3291962
2025-04-25 00:00:00+08:00,5.550000190734863,5.559999942779541,5.489999771118164,5.5,3543930
2025-04-28 00:00:00+08:00,5.510000228881836,5.550000190734863,5.489999771118164,5.5,3120203
2025-04-29 00:00:00+08:00,5.519999980926514,5.610000133514404,5.519999980926514,5.590000152587891,5005227
2025-04-30 00:00:00+08:00,5.579999923706055,5.630000114440918,5.5,5.510000228881836,6120092
2025-05-02 00:00:00+08:00,5.539999961853027,5.550000190734863,5.489999771118164,5.519999980926514,5547994
2025-05-05 00:00:00+08:00,5.5,5.5,5.130000114440918,5.199999809265137,16066577
2025-05-06 00:00:00+08:00,5.159999847412109,5.309999942779541,5.139999866485596,5.230000019073486,6110868
2025-05-07 00:00:00+08:00,5.260000228881836,5.269999980926514,5.199999809265137,5.25,4807655
2025-05-08 00:00:00+08:00,5.25,5.289999961853027,5.230000019073486,5.25,4479633
2025-05-09 00:00:00+08:00,5.239999771118164,5.239999771118164,5.179999828338623,5.210000038146973,5191056
2025-05-12 00:00:00+08:00,5.25,5.260000228881836,5.179999828338623,5.190000057220459,5959963
2025-05-13 00:00:00+08:00,5.210000038146973,5.21999979019165,5.159999847412109,5.179999828338623,6086710
2025-05-14 00:00:00+08:00,5.199999809265137,5.239999771118164,5.170000076293945,5.179999828338623,4733749
2025-05-15 00:00:00+08:00,5.179999828338623,5.199999809265137,5.139999866485596,5.150000095367432,5639866
2025-05-16 00:00:00+08:00,5.159999847412109,5.349999904632568,5.159999847412109,5.320000171661377,11781614
2025-05-19 00:00:00+08:00,5.320000171661377,5.320000171661377,5.159999847412109,5.210000038146973,9558091
2025-05-20 00:00:00+08:00,5.199999809265137,5.230000019073486,5.179999828338623,5.210000038146973,3301515
2025-05-21 00:00:00+08:00,5.199999809265137,5.239999771118164,5.190000057220459,5.230000019073486,2657822
2025-05-22 00:00:00+08:00,5.199999809265137,5.230000019073486,5.190000057220459,5.190000057220459,4123811
2025-05-23 00:00:00+08:00,5.230000019073486,5.260000228881836,5.179999828338623,5.260000228881836,3607510
2025-05-26 00:00:00+08:00,5.269999980926514,5.269999980926514,5.21999979019165,5.230000019073486,4414683
2025-05-27 00:00:00+08:00,5.300000190734863,5.619999885559082,5.289999961853027,5.449999809265137,23879812
2025-05-28 00:00:00+08:00,5.460000038146973,5.46999979019165,5.289999961853027,5.309999942779541,7541990
2025-05-29 00:00:00+08:00,5.309999942779541,5.349999904632568,5.239999771118164,5.260000228881836,5532948
2025-06-02 00:00:00+08:00,5.21999979019165,5.21999979019165,5.159999847412109,5.190000057220459,4459871
2025-06-03 00:00:00+08:00,5.179999828338623,5.190000057220459,5.119999885559082,5.139999866485596,7452183
2025-06-04 00:00:00+08:00,5.179999828338623,5.340000152587891,5.139999866485596,5.28000020980835,8481781
2025-06-05 00:00:00+08:00,5.28000020980835,5.28000020980835,5.21999979019165,5.230000019073486,3449671
2025-06-06 00:00:00+08:00,5.199999809265137,5.28000020980835,5.199999809265137,5.260000228881836,2801237
2025-06-09 00:00:00+08:00,5.260000228881836,5.289999961853027,5.190000057220459,5.199999809265137,4343231
2025-06-10 00:00:00+08:00,5.199999809265137,5.239999771118164,5.150000095367432,5.150000095367432,6605780
2025-06-11 00:00:00+08:00,5.019999980926514,5.099999904632568,4.989999771118164,5.079999923706055,14545439
2025-06-12 00:00:00+08:00,5.050000190734863,5.139999866485596,5.03000020980835,5.090000152587891,5449196
2025-06-13 00:00:00+08:00,5.050000190734863,5.079999923706055,5.03000020980835,5.050000190734863,7041509
2025-06-16 00:00:00+08:00,5.050000190734863,5.059999942779541,5.019999980926514,5.039999961853027,2659833
2025-06-17 00:00:00+08:00,5.050000190734863,5.079999923706055,5.03000020980835,5.050000190734863,3222790
2025-06-18 00:00:00+08:00,5.079999923706055,5.079999923706055,5.03000020980835,5.050000190734863,3203339
2025-06-19 00:00:00+08:00,5.039999961853027,5.050000190734863,4.989999771118164,5.010000228881836,9105207
2025-06-20 00:00:00+08:00,5.039999961853027,5.039999961853027,4.909999847412109,4.909999847412109,22656971
2025-06-23 00:00:00+08:00,4.929999828338623,4.949999809265137,4.820000171661377,4.920000076293945,7955107
2025-06-24 00:00:00+08:00,4.920000076293945,5.079999923706055,4.920000076293945,5.050000190734863,4778424
2025-06-25 00:00:00+08:00,5.050000190734863,5.059999942779541,4.980000019073486,4.989999771118164,4417992
2025-06-26 00:00:00+08:00,5.03000020980835,5.099999904632568,5.010000228881836,5.050000190734863,5014385
2025-06-27 00:00:00+08:00,5.079999923706055,5.079999923706055,5.010000228881836,5.03000020980835,3306236
2025-06-30 00:00:00+08:00,5.019999980926514,5.050000190734863,4.96999979019165,4.980000019073486,5101655
2025-07-01 00:00:00+08:00,5.019999980926514,5.050000190734863,4.989999771118164,5.0,3305701
2025-07-02 00:00:00+08:00,4.96999979019165,5.019999980926514,4.96999979019165,5.010000228881836,2484228
2025-07-03 00:00:00+08:00,5.010000228881836,5.039999961853027,4.989999771118164,4.989999771118164,3970645
2025-07-04 00:00:00+08:00,4.989999771118164,5.03000020980835,4.929999828338623,4.949999809265137,5823229
2025-07-07 00:00:00+08:00,4.960000038146973,4.989999771118164,4.920000076293945,4.96999979019165,2425203
2025-07-08 00:00:00+08:00,4.960000038146973,4.980000019073486,4.920000076293945,4.940000057220459,3896710
2025-07-09 00:00:00+08:00,4.960000038146973,4.960000038146973,4.929999828338623,4.960000038146973,2298963
2025-07-10 00:00:00+08:00,4.949999809265137,5.019999980926514,4.940000057220459,4.96999979019165,2907942
2025-07-11 00:00:00+08:00,5.0,5.050000190734863,4.980000019073486,5.019999980926514,5327270
2025-07-14 00:00:00+08:00,5.039999961853027,5.039999961853027,4.980000019073486,5.0,2869220
2025-07-15 00:00:00+08:00,5.010000228881836,5.03000020980835,4.980000019073486,4.989999771118164,2928235
2025-07-16 00:00:00+08:00,5.079999923706055,5.150000095367432,5.019999980926514,5.03000020980835,8825921
2025-07-17 00:00:00+08:00,5.079999923706055,5.110000133514404,5.050000190734863,5.090000152587891,3689665
2025-07-18 00:00:00+08:00,5.099999904632568,5.119999885559082,5.019999980926514,5.050000190734863,4831715
2025-07-21 00:00:00+08:00,5.050000190734863,5.079999923706055,4.980000019073486,5.019999980926514,4716093
2025-07-22 00:00:00+08:00,5.019999980926514,5.03000020980835,4.980000019073486,4.989999771118164,3594070
2025-07-23 00:00:00+08:00,5.0,5.050000190734863,5.0,5.039999961853027,2761813
2025-07-24 00:00:00+08:00,5.050000190734863,5.059999942779541,5.0,5.0,3010701
2025-07-25 00:00:00+08:00,5.0,5.050000190734863,5.0,5.03000020980835,2463023
2025-07-28 00:00:00+08:00,5.03000020980835,5.070000171661377,5.019999980926514,5.050000190734863,2328146
2025-07-29 00:00:00+08:00,5.050000190734863,5.150000095367432,5.039999961853027,5.090000152587891,7008751
2025-07-30 00:00:00+08:00,5.099999904632568,5.5,5.099999904632568,5.360000133514404,20594317
2025-07-31 00:00:00+08:00,5.360000133514404,5.409999847412109,5.239999771118164,5.239999771118164,7982117
2025-08-04 00:00:00+08:00,5.210000038146973,5.289999961853027,5.159999847412109,5.260000228881836,4906593
2025-08-05 00:00:00+08:00,5.300000190734863,5.320000171661377,5.239999771118164,5.300000190734863,3988485
2025-08-06 00:00:00+08:00,5.289999961853027,5.420000076293945,5.289999961853027,5.400000095367432,6900816
2025-08-07 00:00:00+08:00,5.429999828338623,5.429999828338623,5.320000171661377,5.320000171661377,5374085
2025-08-08 00:00:00+08:00,5.329999923706055,5.369999885559082,5.28000020980835,5.289999961853027,3759461
2025-08-11 00:00:00+08:00,5.289999961853027,5.340000152587891,5.230000019073486,5.300000190734863,2700652
2025-08-12 00:00:00+08:00,5.300000190734863,5.360000133514404,5.269999980926514,5.300000190734863,3475691
2025-08-13 00:00:00+08:00,5.349999904632568,5.400000095367432,5.309999942779541,5.349999904632568,4513888
2025-08-14 00:00:00+08:00,5.349999904632568,5.409999847412109,5.340000152587891,5.360000133514404,3332564
2025-08-15 00:00:00+08:00,5.400000095367432,5.400000095367432,5.289999961853027,5.320000171661377,5080584
2025-08-18 00:00:00+08:00,5.300000190734863,5.360000133514404,5.25,5.28000020980835,6876684
2025-08-19 00:00:00+08:00,5.239999771118164,5.300000190734863,5.210000038146973,5.25,4068208
2025-08-20 00:00:00+08:00,5.300000190734863,5.440000057220459,5.28000020980835,5.380000114440918,10384667
2025-08-21 00:00:00+08:00,5.380000114440918,5.650000095367432,5.340000152587891,5.550000190734863,14196506
2025-08-22 00:00:00+08:00,5.619999885559082,5.880000114440918,5.590000152587891,5.860000133514404,25144516
2025-08-25 00:00:00+08:00,5.9570159912109375,6.186131954193115,5.877323150634766,6.046669960021973,38232541
2025-08-26 00:00:00+08:00,6.016785144805908,6.016785144805908,5.797630786895752,5.797630786895752,18292517
2025-08-27 00:00:00+08:00,5.678092002868652,5.777708053588867,5.508745193481445,5.747823238372803,20549731
2025-08-28 00:00:00+08:00,5.747823238372803,5.747823238372803,5.628283977508545,5.638246059417725,7553524
2025-08-29 00:00:00+08:00,5.628283977508545,5.698015213012695,5.53863000869751,5.53863000869751,7191416
2025-09-01 00:00:00+08:00,5.678092002868652,6.0865159034729,5.678092002868652,6.0865159034729,30931017
2025-09-02 00:00:00+08:00,6.550000190734863,6.619999885559082,6.190000057220459,6.21999979019165,60004221
2025-09-03 00:00:00+08:00,6.289999961853027,6.289999961853027,5.949999809265137,6.050000190734863,20765746
2025-09-04 00:00:00+08:00,6.079999923706055,6.179999828338623,6.010000228881836,6.159999847412109,12244047
2025-09-05 00:00:00+08:00,6.210000038146973,6.210000038146973,6.130000114440918,6.139999866485596,8440017
2025-09-08 00:00:00+08:00,6.179999828338623,6.21999979019165,6.070000171661377,6.139999866485596,9640659
2025-09-09 00:00:00+08:00,6.230000019073486,6.230000019073486,6.110000133514404,6.170000076293945,9676689
2025-09-10 00:00:00+08:00,6.210000038146973,6.28000020980835,6.139999866485596,6.199999809265137,11964283
2025-09-11 00:00:00+08:00,6.300000190734863,6.360000133514404,6.179999828338623,6.199999809265137,15591008
2025-09-12 00:00:00+08:00,6.239999771118164,6.239999771118164,6.039999961853027,6.050000190734863,16170583
2025-09-15 00:00:00+08:00,6.03000020980835,6.059999942779541,5.989999771118164,6.0,7565027
2025-09-16 00:00:00+08:00,6.0,6.090000152587891,5.960000038146973,6.03000020980835,7716730
2025-09-17 00:00:00+08:00,6.019999980926514,6.019999980926514,5.78000020980835,5.809999942779541,15814849
2025-09-18 00:00:00+08:00,5.840000152587891,5.849999904632568,5.760000228881836,5.760000228881836,9130742
2025-09-19 00:00:00+08:00,5.789999961853027,5.800000190734863,5.670000076293945,5.730000019073486,9785020
2025-09-22 00:00:00+08:00,5.71999979019165,5.789999961853027,5.670000076293945,5.670000076293945,6825733
2025-09-23 00:00:00+08:00,5.659999847412109,5.739999771118164,5.650000095367432,5.699999809265137,6165105
2025-09-24 00:00:00+08:00,5.769999980926514,5.949999809265137,5.739999771118164,5.949999809265137,12788288
2025-09-25 00:00:00+08:00,5.949999809265137,5.949999809265137,5.829999923706055,5.860000133514404,6887881
2025-09-26 00:00:00+08:00,5.800000190734863,5.909999847412109,5.75,5.78000020980835,5509000
2025-09-30 00:00:00+08:00,5.820000171661377,5.869999885559082,5.800000190734863,5.849999904632568,3615653
2025-10-01 00:00:00+08:00,5.869999885559082,6.179999828338623,5.860000133514404,6.110000133514404,18918503
2025-10-02 00:00:00+08:00,6.0,6.150000095367432,5.949999809265137,6.050000190734863,23970225
2025-10-03 00:00:00+08:00,6.110000133514404,6.5,6.019999980926514,6.420000076293945,41697768
2025-10-07 00:00:00+08:00,6.400000095367432,6.400000095367432,6.110000133514404,6.119999885559082,29844937
2025-10-08 00:00:00+08:00,6.139999866485596,6.139999866485596,6.050000190734863,6.079999923706055,10103305
2025-10-09 00:00:00+08:00,6.090000152587891,6.130000114440918,6.079999923706055,6.099999904632568,6609968
2025-10-13 00:00:00+08:00,5.989999771118164,6.119999885559082,5.96999979019165,6.110000133514404,10855086
2025-10-14 00:00:00+08:00,6.170000076293945,6.260000228881836,6.119999885559082,6.119999885559082,19259586
2025-10-15 00:00:00+08:00,6.150000095367432,6.21999979019165,6.119999885559082,6.190000057220459,8572155
2025-10-16 00:00:00+08:00,6.230000019073486,6.260000228881836,6.150000095367432,6.170000076293945,9250007
2025-10-17 00:00:00+08:00,6.329999923706055,6.400000095367432,6.25,6.349999904632568,23732183
2025-10-20 00:00:00+08:00,6.349999904632568,6.349999904632568,6.150000095367432,6.190000057220459,13986364
2025-10-21 00:00:00+08:00,6.199999809265137,6.230000019073486,6.150000095367432,6.190000057220459,7141941
2025-10-22 00:00:00+08:00,6.28000020980835,6.400000095367432,6.260000228881836,6.369999885559082,20949208
2025-10-23 00:00:00+08:00,6.840000152587891,6.840000152587891,6.5,6.71999979019165,58346814
2025-10-27 00:00:00+08:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,50754370
2025-10-28 00:00:00+08:00,6.840000152587891,7.329999923706055,6.840000152587891,7.170000076293945,102325233
2025-10-29 00:00:00+08:00,7.170000076293945,7.210000038146973,7.079999923706055,7.170000076293945,33890392
2025-10-30 00:00:00+08:00,7.199999809265137,7.199999809265137,6.989999771118164,7.019999980926514,47462266
2025-10-31 00:00:00+08:00,7.059999942779541,7.389999866485596,7.059999942779541,7.230000019073486,39776052
2025-11-03 00:00:00+08:00,7.269999980926514,7.269999980926514,7.110000133514404,7.210000038146973,17748895
2025-11-04 00:00:00+08:00,7.210000038146973,7.260000228881836,7.119999885559082,7.130000114440918,15916667
2025-11-05 00:00:00+08:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2025-11-06 00:00:00+08:00,7.289999961853027,7.289999961853027,7.099999904632568,7.210000038146973,76747188
2025-11-07 00:00:00+08:00,7.210000038146973,7.25,7.139999866485596,7.159999847412109,39102493
2025-11-10 00:00:00+08:00,7.159999847412109,7.170000076293945,7.070000171661377,7.159999847412109,28806770
2025-11-11 00:00:00+08:00,7.199999809265137,7.300000190734863,7.170000076293945,7.28000020980835,56967858
2025-11-12 00:00:00+08:00,7.369999885559082,7.369999885559082,7.269999980926514,7.269999980926514,26793351
2025-11-13 00:00:00+08:00,7.28000020980835,7.289999961853027,7.21999979019165,7.269999980926514,23951640
2025-11-14 00:00:00+08:00,7.230000019073486,7.260000228881836,7.199999809265137,7.210000038146973,11424731
2025-11-17 00:00:00+08:00,7.199999809265137,7.21999979019165,7.139999866485596,7.210000038146973,22467551
2025-11-18 00:00:00+08:00,7.199999809265137,7.199999809265137,7.130000114440918,7.159999847412109,20585425
2025-11-19 00:00:00+08:00,7.170000076293945,7.190000057220459,7.139999866485596,7.159999847412109,10512511
2025-11-20 00:00:00+08:00,7.179999828338623,7.210000038146973,7.139999866485596,7.190000057220459,12230923
2025-11-21 00:00:00+08:00,7.159999847412109,7.179999828338623,7.119999885559082,7.159999847412109,14807192
