date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,34.317334230625214,34.61531322670276,33.969692700036155,34.36699676513672,235208
2024-12-30 00:00:00+08:00,34.41666545855038,34.41666545855038,33.572387157684666,33.9200325012207,157067
2024-12-31 00:00:00+08:00,33.87036492712512,33.87036492712512,33.47306084929594,33.671714782714844,52045
2025-01-02 00:00:00+08:00,33.67171578882952,33.820703401589,33.5723869246478,33.721378326416016,76026
2025-01-03 00:00:00+08:00,33.67171611915484,33.72137865722853,33.12541683331792,33.17508316040039,82035
2025-01-06 00:00:00+08:00,33.17508035552945,34.21800872293502,33.17508035552945,33.2247428894043,66001
2025-01-07 00:00:00+08:00,33.37373205674587,33.37373205674587,32.678448971862174,32.92676544189453,101004
2025-01-08 00:00:00+08:00,32.87709994555745,34.714644143529085,32.87709994555745,34.46632766723633,308673
2025-01-09 00:00:00+08:00,34.76430619941703,35.211276608354126,34.0193567808581,34.06901931762695,284058
2025-01-10 00:00:00+08:00,33.820703493896566,34.56565292675336,32.827437583420846,32.9764289855957,176196
2025-01-13 00:00:00+08:00,32.97642797809928,34.019356394433466,32.62878264664879,32.92676544189453,229055
2025-01-14 00:00:00+08:00,32.77777404427166,32.97642797809928,32.5294575742393,32.92676544189453,80100
2025-01-15 00:00:00+08:00,32.777773014207966,32.976426941792745,32.728110479563895,32.877098083496094,53000
2025-01-16 00:00:00+08:00,33.37373307638074,33.37373307638074,32.77777504569881,32.9764289855957,67002
2025-01-17 00:00:00+08:00,33.02609128663034,33.02609128663034,32.72811227342489,32.777774810791016,86004
2025-01-20 00:00:00+08:00,32.77777425730071,33.12541580200195,32.77777425730071,33.12541580200195,52003
2025-01-21 00:00:00+08:00,33.175082925492596,33.37373307638074,32.827437583420846,32.9764289855957,105052
2025-01-22 00:00:00+08:00,32.97642592815591,33.075750994390965,32.777772006677395,32.82743453979492,77001
2025-02-03 00:00:00+08:00,32.67844818917014,33.4233975814247,32.47979426010055,33.07575225830078,125328
2025-02-04 00:00:00+08:00,33.52272471592499,33.57238725399868,33.02609175717055,33.17508316040039,114007
2025-02-05 00:00:00+08:00,33.22474263760189,33.274405171100355,32.77777225809886,33.02608871459961,157023
2025-02-06 00:00:00+08:00,33.22474236002197,33.72137526887429,33.075750971762915,33.572383880615234,107138
2025-02-07 00:00:00+08:00,33.721376773123765,34.366997310026704,33.721376773123765,34.01935577392578,103336
2025-02-10 00:00:00+08:00,34.26767426504051,34.466328206987434,34.069020323093596,34.118682861328125,110425
2025-02-11 00:00:00+08:00,33.969693543371704,33.969693543371704,33.473060607910156,33.473060607910156,98404
2025-02-12 00:00:00+08:00,33.62204922608669,33.87036570128381,33.47306161437365,33.52272415161133,48176
2025-02-13 00:00:00+08:00,33.721377533565764,33.870365142822266,33.62204867171944,33.870365142822266,81309
2025-02-14 00:00:00+08:00,33.9200306489914,34.91329650941272,33.9200306489914,34.764305114746094,227003
2025-02-17 00:00:00+08:00,34.91329549515988,35.16161195305146,34.56565018070659,34.71464157104492,146017
2025-02-18 00:00:00+08:00,34.71464437983588,34.86363199322047,34.664981842041016,34.664981842041016,71119
2025-02-19 00:00:00+08:00,34.71464204135296,35.31060003276332,34.664979506903514,35.11194610595703,83527
2025-02-20 00:00:00+08:00,35.062283571507585,35.11194610595703,34.96295850260869,35.11194610595703,37009
2025-02-21 00:00:00+08:00,35.31060208272186,35.36026462005446,35.21127700805664,35.21127700805664,85010
2025-02-24 00:00:00+08:00,35.21127470193285,35.906561546078464,35.21127470193285,35.65824508666992,125014
2025-02-25 00:00:00+08:00,35.65824530921749,36.10521190773566,35.55891645142906,35.856895446777344,123405
2025-02-26 00:00:00+08:00,35.55891645142906,35.956224304565765,35.55891645142906,35.856895446777344,78007
2025-02-27 00:00:00+08:00,35.85689654512955,35.95622540596057,35.11194713943565,35.16161346435547,68033
2025-03-03 00:00:00+08:00,35.161613750131714,35.161613750131714,34.61531448364258,34.61531448364258,57018
2025-03-04 00:00:00+08:00,34.51598714264815,34.5656496756992,33.82070031290824,34.31733322143555,68017
2025-03-05 00:00:00+08:00,34.615315722677266,35.01262360543465,34.615315722677266,34.86363220214844,49171
2025-03-06 00:00:00+08:00,34.8636291723748,35.21127448682809,34.664979037268296,34.71464157104492,70012
2025-03-07 00:00:00+08:00,34.714643585131334,34.96296005742983,34.267673177192314,34.813968658447266,77072
2025-03-10 00:00:00+08:00,34.8139671537573,34.96295854630032,34.2676716961137,34.36699676513672,125129
2025-03-11 00:00:00+08:00,33.67171298850735,33.77103805541992,32.62878084088323,33.77103805541992,194116
2025-03-12 00:00:00+08:00,33.77103911554008,33.82070165055534,33.07575225830078,33.07575225830078,123200
2025-03-13 00:00:00+08:00,33.274407521094524,33.274407521094524,32.52945809898046,32.57912063598633,191040
2025-03-14 00:00:00+08:00,32.628782406403076,32.827436338768,32.28114086652091,32.728111267089844,130297
2025-03-17 00:00:00+08:00,32.72810921946251,32.877096817658376,32.628780364990234,32.628780364990234,73047
2025-03-18 00:00:00+08:00,32.72811203601262,32.877099647030214,32.52945809898046,32.57912063598633,52041
2025-03-19 00:00:00+08:00,32.529456331457986,32.82743532631086,32.529456331457986,32.67844772338867,67035
2025-03-20 00:00:00+08:00,32.72811227342489,32.777774810791016,32.628783409683926,32.777774810791016,49197
2025-03-21 00:00:00+08:00,32.9764289855957,33.12541659876181,32.87710012114288,32.9764289855957,54008
2025-03-24 00:00:00+08:00,33.125415586713515,33.125415586713515,32.82743658047641,32.92676544189453,35036
2025-03-25 00:00:00+08:00,32.976426431021615,33.47305934778698,32.976426431021615,33.2247428894043,76033
2025-03-26 00:00:00+08:00,33.32407044770661,33.721378326416016,33.125416508351904,33.721378326416016,66021
2025-03-27 00:00:00+08:00,33.17508316040039,33.52272471592499,32.97642921909686,33.17508316040039,58002
2025-03-28 00:00:00+08:00,32.92676630101524,33.0260913760163,32.0328254699707,32.0328254699707,123099
2025-03-31 00:00:00+08:00,31.834170284316496,32.03282421554797,29.996629945694696,30.195281982421875,339224
2025-04-01 00:00:00+08:00,30.294609536409958,30.890569447174627,30.294609536409958,30.69191551208496,31024
2025-04-02 00:00:00+08:00,30.791240941775374,30.98989486694336,30.29460802335964,30.98989486694336,74772
2025-04-07 00:00:00+08:00,27.910770416259766,27.910770416259766,27.910770416259766,27.910770416259766,175452
2025-04-08 00:00:00+08:00,25.824913144386947,26.619525098720192,25.129626263467102,25.924240112304688,520001
2025-04-09 00:00:00+08:00,25.72558629744576,25.72558629744576,23.341748528731497,23.590065002441406,350158
2025-04-10 00:00:00+08:00,25.626259208551463,25.924240112304688,25.626259208551463,25.924240112304688,226000
2025-04-11 00:00:00+08:00,25.874574784182535,26.321545177066504,25.526933250277526,25.973901748657227,131000
2025-04-14 00:00:00+08:00,25.97390287384662,26.81817926669913,25.97390287384662,26.122892379760742,94401
2025-04-15 00:00:00+08:00,26.371207348673263,28.10942257226389,26.371207348673263,28.01009750366211,158064
2025-04-16 00:00:00+08:00,28.010099054621424,28.109424128722978,27.71211814880371,27.71211814880371,91010
2025-04-17 00:00:00+08:00,27.66245460510254,27.712117140346074,27.21548420989362,27.66245460510254,57011
2025-04-18 00:00:00+08:00,27.61279040526483,28.01009826853829,27.61279040526483,27.861106872558594,43030
2025-04-21 00:00:00+08:00,27.612790297108766,28.159087659717844,27.314811295325118,27.761781692504883,69003
2025-04-22 00:00:00+08:00,27.066495355433375,27.7121178015245,27.066495355433375,27.414138793945312,21015
2025-04-23 00:00:00+08:00,27.76178104314916,28.15908700106903,27.414137619530187,28.01009750366211,105337
2025-04-24 00:00:00+08:00,27.861105987675803,28.010097378923454,27.66245395685266,27.910770416259766,49025
2025-04-25 00:00:00+08:00,27.91077200562162,28.606056994851556,27.91077200562162,28.457067489624023,66101
2025-04-28 00:00:00+08:00,28.755047250930435,28.804709785862972,28.20874989415116,28.308076858520508,41000
2025-04-29 00:00:00+08:00,28.308077450456288,28.8543729241546,28.258414914485282,28.804710388183594,111501
2025-04-30 00:00:00+08:00,28.804709613527976,29.251680003263736,28.804709613527976,28.953699111938477,113002
2025-05-02 00:00:00+08:00,29.30134266258305,29.30134266258305,29.00336366449408,29.05302619934082,60007
2025-05-05 00:00:00+08:00,29.053026375363405,29.053026375363405,28.10942305152425,28.40740394592285,67048
2025-05-06 00:00:00+08:00,28.20874989415116,28.308076858520508,27.91077089554739,28.308076858520508,80002
2025-05-07 00:00:00+08:00,28.308076809614132,29.202015698385303,28.208749845416385,29.05302619934082,205010
2025-05-08 00:00:00+08:00,29.102689862396034,29.251681261720655,29.003364788852075,29.202016830444336,61101
2025-05-09 00:00:00+08:00,29.301343798492635,29.301343798492635,28.30807790701831,29.202016830444336,52004
2025-05-12 00:00:00+08:00,29.20201594437614,29.251680374145508,29.10268897934169,29.251680374145508,47270
2025-05-13 00:00:00+08:00,29.301343678323885,29.301343678323885,28.953700238832734,29.102689743041992,68100
2025-05-14 00:00:00+08:00,28.75504671961413,29.053025712712042,28.606055328560934,28.655719757080078,175064
2025-05-15 00:00:00+08:00,28.655719757080078,28.655719757080078,28.407403297997067,28.655719757080078,41003
2025-05-16 00:00:00+08:00,28.854372024536133,29.053025951235167,28.8047094901135,28.854372024536133,71530
2025-05-19 00:00:00+08:00,28.804710266809035,30.145619571923422,28.70538330078125,28.70538330078125,249005
2025-05-20 00:00:00+08:00,28.804710508723957,29.400670415391524,28.705383541861977,28.904037475585938,52109
2025-05-21 00:00:00+08:00,28.953699587083143,29.5993220204598,28.904037051632745,29.35100555419922,99030
2025-05-22 00:00:00+08:00,29.351006335264618,29.351006335264618,29.152354293672357,29.202016830444336,40025
2025-05-23 00:00:00+08:00,29.15235417411463,29.15235417411463,29.053027206473683,29.102689743041992,50000
2025-05-26 00:00:00+08:00,29.053027443966624,29.30134391784668,29.053027443966624,29.30134391784668,40200
2025-05-27 00:00:00+08:00,29.301343018748817,29.45033251960431,29.301343018748817,29.35100555419922,47008
2025-05-28 00:00:00+08:00,29.351006214892195,29.351006214892195,29.003364669905377,29.102689743041992,74000
2025-05-29 00:00:00+08:00,29.648986090023023,29.648986090023023,28.904036700296334,29.05302619934082,54001
2025-06-02 00:00:00+08:00,29.3510058618819,29.450332828328225,28.655720885766264,28.804710388183594,52002
2025-06-03 00:00:00+08:00,29.152353823493566,29.301343325910896,28.606056455290947,28.804710388183594,63002
2025-06-04 00:00:00+08:00,28.904036577303064,29.053026075713564,28.85437214816339,28.953699111938477,36023
2025-06-05 00:00:00+08:00,28.90403789981097,28.953700436718698,28.457067489624023,28.457067489624023,41001
2025-06-06 00:00:00+08:00,28.457067489624023,28.755048394583437,28.457067489624023,28.457067489624023,10017
2025-06-09 00:00:00+08:00,28.953700436718698,28.953700436718698,28.30807798439649,28.457067489624023,43143
2025-06-10 00:00:00+08:00,28.308076858520508,28.60605585712428,28.308076858520508,28.308076858520508,46043
2025-06-11 00:00:00+08:00,28.308076735054293,28.308076735054293,27.86110634459384,28.208749771118164,65091
2025-06-12 00:00:00+08:00,28.01009750366211,28.20874953536992,27.960433074856972,28.01009750366211,84001
2025-06-13 00:00:00+08:00,27.81144499775852,28.159088439131374,27.612791061401367,27.612791061401367,76003
2025-06-16 00:00:00+08:00,27.31481170654297,27.36447424275314,27.01683270027332,27.31481170654297,78003
2025-06-17 00:00:00+08:00,27.364473106536092,27.364473106536092,27.165821075439453,27.165821075439453,22000
2025-06-18 00:00:00+08:00,27.21548528300075,27.265149714706833,26.9671688079834,26.9671688079834,30000
2025-06-19 00:00:00+08:00,27.0664954291474,27.0664954291474,26.669189453125,26.669189453125,79001
2025-06-20 00:00:00+08:00,26.321546210324055,26.371208747258777,25.824913262959452,26.02356719970703,94001
2025-06-23 00:00:00+08:00,25.82491193330754,26.122890928582468,24.831646089718788,24.930973052978516,163100
2025-06-24 00:00:00+08:00,25.377942030565464,25.427606460395953,24.930973529116752,25.328279495239258,89000
2025-06-25 00:00:00+08:00,25.328280501640915,25.675923946250585,25.328280501640915,25.37794303894043,46091
2025-06-26 00:00:00+08:00,25.427607049573943,26.02356695981871,25.427607049573943,25.824913024902344,71002
2025-06-27 00:00:00+08:00,25.92423987149015,25.97390240773553,25.526933898014168,25.7255859375,36001
2025-06-30 00:00:00+08:00,25.526933778073587,25.77525024714238,25.526933778073587,25.626258850097656,16001
2025-07-01 00:00:00+08:00,25.675922870791897,26.3215453011649,25.675922870791897,26.07322883605957,48001
2025-07-02 00:00:00+08:00,25.874574263330288,26.321544647216797,25.874574263330288,26.321544647216797,31000
2025-07-03 00:00:00+08:00,26.37120714613905,27.71211640151146,26.37120714613905,27.06649398803711,85313
2025-07-04 00:00:00+08:00,27.066495863834955,27.066495863834955,26.222219467163086,26.222219467163086,26895
2025-07-07 00:00:00+08:00,25.874575799894174,26.371208747258777,25.874575799894174,26.02356719970703,19742
2025-07-08 00:00:00+08:00,26.073229186587266,26.569862123474643,25.874575254030592,26.37120819091797,27021
2025-07-09 00:00:00+08:00,26.023566300840216,26.420872266107885,26.023566300840216,26.07322883605957,21104
2025-07-10 00:00:00+08:00,26.023567080222428,26.023567080222428,25.824913144386947,25.924240112304688,33000
2025-07-11 00:00:00+08:00,26.768515590306944,28.50673083917092,26.569861661206495,27.563127517700195,438001
2025-07-14 00:00:00+08:00,27.414138793945312,27.761782232457247,27.21548485922297,27.414138793945312,74001
2025-07-15 00:00:00+08:00,27.662455265096078,27.7121178015245,27.414138793945312,27.414138793945312,57000
2025-07-16 00:00:00+08:00,27.46380043029785,27.712116893310498,27.314810931391115,27.46380043029785,36000
2025-07-17 00:00:00+08:00,27.4638013764498,28.308077758679712,27.4638013764498,28.25841522216797,130000
2025-07-18 00:00:00+08:00,28.258413964175055,28.308076498475945,28.01009750366211,28.01009750366211,41022
2025-07-21 00:00:00+08:00,28.059761167660653,28.258415101870597,28.059761167660653,28.159088134765625,28002
2025-07-22 00:00:00+08:00,28.10942268371582,28.10942268371582,27.811443687720516,28.10942268371582,36038
2025-07-23 00:00:00+08:00,28.506731693735336,28.506731693735336,28.010098750600605,28.25841522216797,66011
2025-07-24 00:00:00+08:00,28.350000381469727,28.399999618530273,28.25,28.299999237060547,43000
2025-07-25 00:00:00+08:00,28.350000381469727,28.399999618530273,28.25,28.299999237060547,38000
2025-07-28 00:00:00+08:00,28.200000762939453,28.299999237060547,28.0,28.299999237060547,41485
2025-07-29 00:00:00+08:00,28.0,28.149999618530273,28.0,28.149999618530273,18000
2025-07-30 00:00:00+08:00,28.5,28.5,28.0,28.100000381469727,39028
2025-07-31 00:00:00+08:00,28.049999237060547,28.299999237060547,27.799999237060547,28.100000381469727,48003
2025-08-04 00:00:00+08:00,28.350000381469727,28.5,28.299999237060547,28.5,43000
2025-08-05 00:00:00+08:00,28.649999618530273,30.100000381469727,28.649999618530273,29.899999618530273,240240
2025-08-06 00:00:00+08:00,30.100000381469727,30.5,29.850000381469727,30.0,144016
2025-08-07 00:00:00+08:00,29.799999237060547,29.799999237060547,29.399999618530273,29.549999237060547,46001
2025-08-08 00:00:00+08:00,29.049999237060547,29.450000762939453,29.049999237060547,29.25,70029
2025-08-11 00:00:00+08:00,29.0,29.0,28.299999237060547,28.5,72001
2025-08-12 00:00:00+08:00,28.399999618530273,28.75,28.25,28.5,34060
2025-08-13 00:00:00+08:00,28.25,28.649999618530273,27.950000762939453,27.950000762939453,103021
2025-08-14 00:00:00+08:00,27.200000762939453,28.200000762939453,27.200000762939453,28.0,105008
2025-08-15 00:00:00+08:00,28.0,28.0,27.700000762939453,28.0,71000
2025-08-18 00:00:00+08:00,28.350000381469727,28.600000381469727,27.799999237060547,27.850000381469727,67049
2025-08-19 00:00:00+08:00,27.850000381469727,27.850000381469727,27.549999237060547,27.549999237060547,54391
2025-08-20 00:00:00+08:00,27.5,27.600000381469727,27.450000762939453,27.549999237060547,46100
2025-08-21 00:00:00+08:00,27.600000381469727,27.950000762939453,27.549999237060547,27.700000762939453,47002
2025-08-22 00:00:00+08:00,27.600000381469727,27.850000381469727,27.5,27.549999237060547,55052
2025-08-25 00:00:00+08:00,27.700000762939453,28.0,27.600000381469727,27.799999237060547,42029
2025-08-26 00:00:00+08:00,27.75,28.350000381469727,27.75,28.0,26000
2025-08-27 00:00:00+08:00,28.0,28.049999237060547,27.350000381469727,27.600000381469727,128156
2025-08-28 00:00:00+08:00,27.700000762939453,28.0,27.5,27.75,111015
2025-08-29 00:00:00+08:00,28.0,28.399999618530273,27.950000762939453,28.049999237060547,63002
2025-09-01 00:00:00+08:00,28.0,28.200000762939453,27.649999618530273,27.649999618530273,75068
2025-09-02 00:00:00+08:00,28.100000381469727,28.100000381469727,27.600000381469727,27.850000381469727,39010
2025-09-03 00:00:00+08:00,28.100000381469727,28.350000381469727,27.700000762939453,28.0,129002
2025-09-04 00:00:00+08:00,28.399999618530273,28.5,27.899999618530273,28.100000381469727,79000
2025-09-05 00:00:00+08:00,27.799999237060547,28.149999618530273,27.799999237060547,28.149999618530273,66020
2025-09-08 00:00:00+08:00,27.75,28.049999237060547,27.75,27.950000762939453,67001
2025-09-09 00:00:00+08:00,27.75,27.899999618530273,27.549999237060547,27.700000762939453,56000
2025-09-10 00:00:00+08:00,27.600000381469727,27.799999237060547,27.399999618530273,27.5,94300
2025-09-11 00:00:00+08:00,27.5,27.5,26.0,26.0,383001
2025-09-12 00:00:00+08:00,26.049999237060547,26.200000762939453,25.899999618530273,25.950000762939453,127004
2025-09-15 00:00:00+08:00,25.899999618530273,25.899999618530273,25.600000381469727,25.700000762939453,48001
2025-09-16 00:00:00+08:00,25.600000381469727,25.75,25.399999618530273,25.649999618530273,135000
2025-09-17 00:00:00+08:00,25.649999618530273,25.700000762939453,25.5,25.649999618530273,77000
2025-09-18 00:00:00+08:00,25.700000762939453,25.850000381469727,25.549999237060547,25.549999237060547,106010
2025-09-19 00:00:00+08:00,25.549999237060547,25.600000381469727,25.450000762939453,25.549999237060547,122009
2025-09-22 00:00:00+08:00,25.600000381469727,25.600000381469727,25.450000762939453,25.549999237060547,78327
2025-09-23 00:00:00+08:00,25.549999237060547,25.549999237060547,25.299999237060547,25.450000762939453,101001
2025-09-24 00:00:00+08:00,25.5,25.600000381469727,25.450000762939453,25.549999237060547,105000
2025-09-25 00:00:00+08:00,25.600000381469727,26.399999618530273,25.600000381469727,25.850000381469727,126000
2025-09-26 00:00:00+08:00,25.850000381469727,26.399999618530273,25.799999237060547,26.0,102010
2025-09-30 00:00:00+08:00,26.0,26.0,25.75,25.850000381469727,71000
2025-10-01 00:00:00+08:00,25.950000762939453,26.100000381469727,25.649999618530273,25.700000762939453,181000
2025-10-02 00:00:00+08:00,25.899999618530273,25.899999618530273,25.549999237060547,25.549999237060547,58500
2025-10-03 00:00:00+08:00,25.649999618530273,25.649999618530273,25.600000381469727,25.649999618530273,39000
2025-10-07 00:00:00+08:00,25.649999618530273,25.899999618530273,25.5,25.700000762939453,60001
2025-10-08 00:00:00+08:00,25.850000381469727,25.850000381469727,25.600000381469727,25.799999237060547,23082
2025-10-09 00:00:00+08:00,26.600000381469727,26.600000381469727,25.799999237060547,25.850000381469727,41001
2025-10-13 00:00:00+08:00,25.600000381469727,25.899999618530273,25.350000381469727,25.549999237060547,65041
2025-10-14 00:00:00+08:00,25.549999237060547,25.649999618530273,25.299999237060547,25.350000381469727,131050
2025-10-15 00:00:00+08:00,25.299999237060547,25.549999237060547,25.25,25.299999237060547,62000
2025-10-16 00:00:00+08:00,25.600000381469727,25.799999237060547,25.299999237060547,25.450000762939453,87001
2025-10-17 00:00:00+08:00,25.600000381469727,25.700000762939453,25.399999618530273,25.600000381469727,72000
2025-10-20 00:00:00+08:00,25.549999237060547,25.600000381469727,25.25,25.450000762939453,59001
2025-10-21 00:00:00+08:00,25.600000381469727,25.649999618530273,25.450000762939453,25.450000762939453,38001
2025-10-22 00:00:00+08:00,25.450000762939453,27.950000762939453,25.450000762939453,27.149999618530273,842005
2025-10-23 00:00:00+08:00,27.5,27.950000762939453,26.450000762939453,26.5,522011
2025-10-27 00:00:00+08:00,26.5,26.5,26.049999237060547,26.200000762939453,179191
2025-10-28 00:00:00+08:00,26.450000762939453,26.75,26.0,26.0,112201
2025-10-29 00:00:00+08:00,26.0,26.0,25.700000762939453,25.850000381469727,60000
2025-10-30 00:00:00+08:00,25.799999237060547,25.799999237060547,25.549999237060547,25.600000381469727,49084
2025-10-31 00:00:00+08:00,25.75,25.799999237060547,25.549999237060547,25.799999237060547,40001
2025-11-03 00:00:00+08:00,25.649999618530273,26.399999618530273,25.350000381469727,25.5,69001
2025-11-04 00:00:00+08:00,25.5,25.5,25.25,25.25,48333
2025-11-05 00:00:00+08:00,25.200000762939453,25.25,24.799999237060547,25.049999237060547,75039
2025-11-06 00:00:00+08:00,25.200000762939453,25.25,24.899999618530273,25.049999237060547,41001
2025-11-07 00:00:00+08:00,25.049999237060547,25.049999237060547,24.899999618530273,25.0,29600
2025-11-10 00:00:00+08:00,25.049999237060547,25.200000762939453,24.899999618530273,24.950000762939453,45110
2025-11-11 00:00:00+08:00,24.799999237060547,25.0,24.450000762939453,24.700000762939453,107000
2025-11-12 00:00:00+08:00,24.549999237060547,24.899999618530273,24.5,24.899999618530273,68123
2025-11-13 00:00:00+08:00,24.850000381469727,25.0,24.5,24.950000762939453,90001
2025-11-14 00:00:00+08:00,25.0,25.600000381469727,25.0,25.200000762939453,156000
2025-11-17 00:00:00+08:00,25.149999618530273,25.149999618530273,24.899999618530273,24.899999618530273,52003
2025-11-18 00:00:00+08:00,24.649999618530273,24.649999618530273,24.25,24.450000762939453,113002
2025-11-19 00:00:00+08:00,24.450000762939453,24.5,24.25,24.299999237060547,36050
2025-11-20 00:00:00+08:00,24.299999237060547,24.399999618530273,24.200000762939453,24.399999618530273,29010
2025-11-21 00:00:00+08:00,24.399999618530273,24.399999618530273,24.200000762939453,24.350000381469727,35248
