date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,28.371893393973174,28.900860164164644,28.371893393973174,28.70850944519043,34002
2024-12-31 00:00:00+08:00,28.852773073340664,28.852773073340664,28.083366525148875,28.612333297729492,19001
2025-01-02 00:00:00+08:00,28.612332958894097,28.612332958894097,28.083366192577657,28.179540634155273,23003
2025-01-03 00:00:00+08:00,28.179540634155273,28.371893186130283,28.035277137378962,28.179540634155273,21000
2025-01-06 00:00:00+08:00,28.17954025248349,28.56424535122295,28.17954025248349,28.468069076538086,30002
2025-01-07 00:00:00+08:00,28.419980742013923,28.419980742013923,27.89101396946053,27.98719024658203,9002
2025-01-08 00:00:00+08:00,27.987190507697775,27.987190507697775,27.746750729855716,27.794837951660156,38200
2025-01-09 00:00:00+08:00,27.794837109217454,27.794837109217454,25.678968228983834,25.775142669677734,210005
2025-01-10 00:00:00+08:00,25.775143602291624,25.775143602291624,24.717210041100873,25.198089599609375,68092
2025-01-13 00:00:00+08:00,25.005735648864498,25.005735648864498,24.188240078077346,24.813383102416992,63001
2025-01-14 00:00:00+08:00,24.76529739255215,25.486616734082794,24.76529739255215,25.101913452148438,92001
2025-01-15 00:00:00+08:00,25.005737173062364,25.198089731234514,24.428681332955858,25.101913452148438,23000
2025-01-16 00:00:00+08:00,25.053823471069336,25.29426324270881,24.909559974967625,25.053823471069336,65002
2025-01-17 00:00:00+08:00,25.053822868271457,25.053822868271457,24.813383102416992,24.813383102416992,33001
2025-01-20 00:00:00+08:00,24.572944834379996,25.198089731234514,24.572944834379996,25.101913452148438,33000
2025-01-21 00:00:00+08:00,25.149999955789777,25.919408332081503,25.101912734825873,25.582792282104492,33000
2025-01-22 00:00:00+08:00,25.582792541810708,25.582792541810708,25.342352765730553,25.390439987182617,63000
2025-02-03 00:00:00+08:00,25.10191272822068,25.149999949171928,24.76529667833224,24.95764923095703,33040
2025-02-04 00:00:00+08:00,25.005737042442,25.198089599609375,24.86147354177144,25.198089599609375,18014
2025-02-05 00:00:00+08:00,25.91940846314675,25.91940846314675,25.486616134643555,25.486616134643555,20000
2025-02-06 00:00:00+08:00,25.486616722891263,25.7270565032959,25.486616722891263,25.7270565032959,12001
2025-02-07 00:00:00+08:00,25.678967501881505,25.77514193985222,25.630878448486328,25.630878448486328,30001
2025-02-10 00:00:00+08:00,25.10191311851603,25.43852917363832,24.90956056290046,25.29426383972168,25003
2025-02-11 00:00:00+08:00,25.43852818753173,25.43852818753173,25.198088419537704,25.34235191345215,18001
2025-02-12 00:00:00+08:00,25.29426416480358,25.919409061383586,25.24617694248663,25.7270565032959,45020
2025-02-13 00:00:00+08:00,25.87131928319059,26.544551383313316,25.87131928319059,26.207935333251953,44003
2025-02-14 00:00:00+08:00,26.256021992666316,27.21778106689453,25.967495004161794,27.21778106689453,59051
2025-02-17 00:00:00+08:00,27.21778199198184,27.41013454712917,26.929254993670764,27.265871047973633,49013
2025-02-18 00:00:00+08:00,27.265870121251854,27.265870121251854,27.169693846947062,27.21778106689453,16001
2025-02-19 00:00:00+08:00,27.602485908645722,27.602485908645722,27.169693595484684,27.410133361816406,78004
2025-02-20 00:00:00+08:00,27.4582204555853,27.650573001533814,27.362046017020873,27.506309509277344,60008
2025-02-21 00:00:00+08:00,27.362046142313996,27.458220581318816,27.02543010256762,27.410133361816406,78003
2025-02-24 00:00:00+08:00,27.410133488213628,27.6505732556541,27.31395721435547,27.31395721435547,17051
2025-02-25 00:00:00+08:00,27.313958139671456,27.36204719543457,27.073518364085597,27.36204719543457,31002
2025-02-26 00:00:00+08:00,27.410133386813254,28.131452686466233,27.313957113310888,28.035276412963867,48002
2025-02-27 00:00:00+08:00,28.03527733849929,28.323806168531657,27.698661287333145,28.08336639404297,92006
2025-03-03 00:00:00+08:00,27.891012794951088,28.516155818300785,27.891012794951088,28.131452560424805,93000
2025-03-04 00:00:00+08:00,27.89101442577279,28.612333764370366,27.50631114540274,28.323806762695312,74002
2025-03-05 00:00:00+08:00,28.323806429550928,28.564246206255397,28.323806429550928,28.516157150268555,37101
2025-03-06 00:00:00+08:00,28.468069462117786,28.468069462117786,28.035277137378962,28.179540634155273,40011
2025-03-07 00:00:00+08:00,28.08336546691997,28.227628959968598,27.9391001394615,28.035276412963867,17003
2025-03-10 00:00:00+08:00,28.08336605305743,28.08336605305743,27.60248650991884,27.65057373046875,58035
2025-03-11 00:00:00+08:00,27.458222025223844,27.69866180419922,26.736902688297718,27.69866180419922,75006
2025-03-12 00:00:00+08:00,27.794837821552488,27.891014099121094,27.746750599973144,27.891014099121094,8002
2025-03-13 00:00:00+08:00,27.65057458216812,27.69866180419922,27.602487360137015,27.69866180419922,21005
2025-03-14 00:00:00+08:00,27.698661287333145,28.08336639404297,27.55439778952191,28.08336639404297,85002
2025-03-17 00:00:00+08:00,27.987190376689703,27.987190376689703,27.794837821552488,27.891014099121094,10000
2025-03-18 00:00:00+08:00,28.323806563558644,28.323806563558644,27.650574451836906,27.794837951660156,49001
2025-03-19 00:00:00+08:00,27.69866180419922,27.69866180419922,27.602487360137015,27.69866180419922,32001
2025-03-20 00:00:00+08:00,27.746750860640255,27.746750860640255,27.602487360137015,27.69866180419922,54000
2025-03-21 00:00:00+08:00,27.650574786473324,27.650574786473324,27.45822222810779,27.602487564086914,41003
2025-03-24 00:00:00+08:00,27.602486638191074,27.602486638191074,27.12160709281778,27.554397583007812,149006
2025-03-25 00:00:00+08:00,27.554396728559556,27.554396728559556,27.410133236303086,27.506309509277344,12001
2025-03-26 00:00:00+08:00,27.602485782251602,27.602485782251602,27.4582204555853,27.506309509277344,16001
2025-03-27 00:00:00+08:00,27.362046268489472,27.362046268489472,27.31395721435547,27.31395721435547,18000
2025-03-28 00:00:00+08:00,27.121606375982275,27.410133361816406,26.929253829152962,27.410133361816406,83002
2025-03-31 00:00:00+08:00,26.784990336235897,27.506309635231062,26.54455056990417,27.410133361816406,121001
2025-04-01 00:00:00+08:00,26.97734234444421,27.217782122324856,26.97734234444421,27.169694900512695,26000
2025-04-02 00:00:00+08:00,27.21778225359393,27.21778225359393,27.073518753051758,27.073518753051758,15001
2025-04-07 00:00:00+08:00,24.428681476159998,24.669121258079702,24.38059425354004,24.38059425354004,70071
2025-04-08 00:00:00+08:00,24.380592672918667,24.380592672918667,22.216634775933162,22.841777801513672,83002
2025-04-09 00:00:00+08:00,23.082218046851793,23.082218046851793,20.58164405822754,20.58164405822754,184002
2025-04-10 00:00:00+08:00,22.60133934020996,22.60133934020996,22.120459779779964,22.60133934020996,36000
2025-04-11 00:00:00+08:00,22.1204592033683,22.986042022705078,22.1204592033683,22.986042022705078,22000
2025-04-14 00:00:00+08:00,22.40898524328195,23.515009623839966,22.40898524328195,23.034130096435547,14000
2025-04-15 00:00:00+08:00,24.332504730463672,25.29426383972168,24.236330287065808,25.29426383972168,63000
2025-04-16 00:00:00+08:00,26.78499092751948,27.41013396690014,25.053823471069336,25.053823471069336,346039
2025-04-17 00:00:00+08:00,24.861473671638223,25.198089731234514,24.621033891128008,25.101913452148438,22000
2025-04-18 00:00:00+08:00,25.05382274178029,25.05382274178029,24.380592501432673,24.90955924987793,23000
2025-04-21 00:00:00+08:00,24.90955984811524,25.43852844367423,24.90955984811524,25.149999618530273,8000
2025-04-22 00:00:00+08:00,24.90955924987793,24.90955924987793,24.621032266073215,24.90955924987793,5000
2025-04-23 00:00:00+08:00,25.87132015219854,25.87132015219854,24.957650082096315,25.0057373046875,55000
2025-04-24 00:00:00+08:00,25.150000806871013,25.198089863872156,25.0057373046875,25.0057373046875,20000
2025-04-25 00:00:00+08:00,25.198088129944313,27.506309509277344,25.149999076252268,27.506309509277344,238100
2025-04-28 00:00:00+08:00,28.852772340867684,30.199234683226205,27.987189537523626,28.468069076538086,335023
2025-04-29 00:00:00+08:00,28.035277725201322,28.419981002807617,27.65057444759503,28.419981002807617,103001
2025-04-30 00:00:00+08:00,28.419979800774303,28.419979800774303,27.93910026550293,27.93910026550293,54002
2025-05-02 00:00:00+08:00,28.035277128381107,28.035277128381107,27.506310362234437,27.554397583007812,33000
2025-05-05 00:00:00+08:00,27.410134826459338,27.410134826459338,25.486616593023594,25.823232650756836,62000
2025-05-06 00:00:00+08:00,25.967496020046482,25.967496020046482,25.005736908192908,25.919408798217773,16001
2025-05-07 00:00:00+08:00,26.833077503288465,26.833077503288465,26.159847259521484,26.159847259521484,9007
2025-05-08 00:00:00+08:00,26.736901637814718,26.784990692366353,26.496461868286133,26.496461868286133,11066
2025-05-09 00:00:00+08:00,26.496461868286133,26.640727197531174,25.96749510908719,26.496461868286133,17001
2025-05-12 00:00:00+08:00,26.448375441668254,26.640727996826172,26.448375441668254,26.640727996826172,19005
2025-05-13 00:00:00+08:00,26.92925453186035,27.36204685631492,26.92925453186035,26.92925453186035,39000
2025-05-14 00:00:00+08:00,26.92925440385412,27.02543067932129,26.592638356923967,27.02543067932129,20001
2025-05-15 00:00:00+08:00,26.784991163411974,26.833078384399414,26.688814887027192,26.833078384399414,21001
2025-05-16 00:00:00+08:00,26.496462207405784,26.92925453186035,26.496462207405784,26.92925453186035,11001
2025-05-19 00:00:00+08:00,26.92925418720153,26.92925418720153,26.159847658474003,26.496461868286133,20001
2025-05-20 00:00:00+08:00,26.44837498664856,26.92925453186035,26.44837498664856,26.92925453186035,16520
2025-05-21 00:00:00+08:00,27.16969522496944,27.602487564086914,27.12160800258303,27.602487564086914,33000
2025-05-22 00:00:00+08:00,27.45822222810779,27.602487564086914,27.313958726538615,27.602487564086914,4000
2025-05-23 00:00:00+08:00,27.410135005721383,27.602487564086914,27.217782447355848,27.602487564086914,11000
2025-05-26 00:00:00+08:00,27.602486256032883,27.939100465605833,27.45822092689035,27.842926025390625,8350
2025-05-27 00:00:00+08:00,27.602487367586303,27.602487367586303,26.977342474553666,27.073518753051758,14060
2025-05-28 00:00:00+08:00,27.16969406194447,28.1795403641112,27.16969406194447,27.746749877929688,34070
2025-05-29 00:00:00+08:00,27.746749877929688,27.746749877929688,27.746749877929688,27.746749877929688,0
2025-06-02 00:00:00+08:00,26.06367228914372,27.217782122324856,26.06367228914372,27.169694900512695,12118
2025-06-03 00:00:00+08:00,26.54455198042957,26.929255260120737,26.256023144853746,26.448375701904297,10010
2025-06-04 00:00:00+08:00,26.592638610642414,27.21778165552864,26.592638610642414,26.833078384399414,8345
2025-06-05 00:00:00+08:00,26.736902108014636,26.833078384399414,26.736902108014636,26.833078384399414,6002
2025-06-06 00:00:00+08:00,26.833078384399414,26.833078384399414,26.833078384399414,26.833078384399414,1000
2025-06-09 00:00:00+08:00,26.640728251425244,27.073518753051758,26.44837569442906,27.073518753051758,9030
2025-06-10 00:00:00+08:00,27.025431067484085,27.025431067484085,26.736902236938477,26.736902236938477,9010
2025-06-11 00:00:00+08:00,26.592638940831733,26.640727996826172,26.592638940831733,26.640727996826172,8000
2025-06-12 00:00:00+08:00,26.640727070068625,26.784990564213576,26.30411102745717,26.59263801574707,19008
2025-06-13 00:00:00+08:00,26.736901637814718,26.736901637814718,25.96749510908719,26.496461868286133,14001
2025-06-16 00:00:00+08:00,26.44837476439395,28.37189292907715,24.621032874826888,28.37189292907715,227002
2025-06-17 00:00:00+08:00,27.79483674923641,27.89101302309457,27.265869994631313,27.31395721435547,50015
2025-06-18 00:00:00+08:00,27.313957341199323,27.65057338406117,26.49646176122337,27.21778106689453,18025
2025-06-19 00:00:00+08:00,26.592638473974503,26.592638473974503,26.256022425562698,26.30411148071289,21000
2025-06-20 00:00:00+08:00,25.967495687741103,26.68881501240058,25.967495687741103,26.111759185791016,27050
2025-06-23 00:00:00+08:00,25.198089138581363,25.775143130705747,25.10191286175733,25.486616134643555,23001
2025-06-24 00:00:00+08:00,25.486615553031488,25.967495091767933,25.438528332921788,25.871318817138672,18010
2025-06-25 00:00:00+08:00,25.871318817138672,25.871318817138672,25.871318817138672,25.871318817138672,0
2025-06-26 00:00:00+08:00,25.871318929775367,26.352198470605426,25.149999618530273,25.149999618530273,80034
2025-06-27 00:00:00+08:00,25.649999618530273,25.850000381469727,25.5,25.75,47003
2025-06-30 00:00:00+08:00,25.75,25.75,25.600000381469727,25.600000381469727,7022
2025-07-01 00:00:00+08:00,25.600000381469727,26.299999237060547,25.549999237060547,26.25,11000
2025-07-02 00:00:00+08:00,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,9000
2025-07-03 00:00:00+08:00,26.100000381469727,26.5,26.100000381469727,26.5,5040
2025-07-04 00:00:00+08:00,26.299999237060547,26.299999237060547,26.0,26.299999237060547,17000
2025-07-07 00:00:00+08:00,25.649999618530273,25.899999618530273,25.600000381469727,25.899999618530273,14004
2025-07-08 00:00:00+08:00,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,5000
2025-07-09 00:00:00+08:00,25.25,25.700000762939453,25.149999618530273,25.700000762939453,15001
2025-07-10 00:00:00+08:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1098
2025-07-11 00:00:00+08:00,25.549999237060547,25.549999237060547,25.5,25.5,6000
2025-07-14 00:00:00+08:00,25.299999237060547,25.299999237060547,25.100000381469727,25.299999237060547,3001
2025-07-15 00:00:00+08:00,25.850000381469727,26.0,25.5,25.5,23000
2025-07-16 00:00:00+08:00,25.5,25.649999618530273,25.5,25.649999618530273,3000
2025-07-17 00:00:00+08:00,25.649999618530273,26.450000762939453,25.399999618530273,26.149999618530273,21000
2025-07-18 00:00:00+08:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3000
2025-07-21 00:00:00+08:00,26.0,26.0,26.0,26.0,4000
2025-07-22 00:00:00+08:00,26.0,26.0,25.700000762939453,25.75,7001
2025-07-23 00:00:00+08:00,25.799999237060547,26.0,25.75,26.0,19000
2025-07-24 00:00:00+08:00,26.0,26.350000381469727,25.5,25.700000762939453,30052
2025-07-25 00:00:00+08:00,25.700000762939453,25.75,25.299999237060547,25.5,12001
2025-07-28 00:00:00+08:00,25.299999237060547,25.299999237060547,24.799999237060547,25.0,48012
2025-07-29 00:00:00+08:00,25.0,25.649999618530273,25.0,25.100000381469727,21000
2025-07-30 00:00:00+08:00,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,5000
2025-07-31 00:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000
2025-08-04 00:00:00+08:00,25.450000762939453,25.700000762939453,25.049999237060547,25.450000762939453,18000
2025-08-05 00:00:00+08:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,33000
2025-08-06 00:00:00+08:00,25.299999237060547,25.75,25.299999237060547,25.350000381469727,4000
2025-08-07 00:00:00+08:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,24000
2025-08-08 00:00:00+08:00,25.200000762939453,25.25,25.0,25.25,9001
2025-08-11 00:00:00+08:00,25.25,25.25,25.25,25.25,0
2025-08-12 00:00:00+08:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,25000
2025-08-13 00:00:00+08:00,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,9000
2025-08-14 00:00:00+08:00,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,14000
2025-08-15 00:00:00+08:00,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,16000
2025-08-18 00:00:00+08:00,25.149999618530273,25.149999618530273,24.950000762939453,25.0,39001
2025-08-19 00:00:00+08:00,25.0,25.0,24.75,24.899999618530273,30001
2025-08-20 00:00:00+08:00,24.899999618530273,24.899999618530273,24.450000762939453,24.5,19006
2025-08-21 00:00:00+08:00,24.5,24.799999237060547,24.5,24.549999237060547,11002
2025-08-22 00:00:00+08:00,24.5,24.5,24.299999237060547,24.299999237060547,24000
2025-08-25 00:00:00+08:00,24.350000381469727,24.5,24.299999237060547,24.299999237060547,17002
2025-08-26 00:00:00+08:00,24.200000762939453,24.399999618530273,24.200000762939453,24.350000381469727,9001
2025-08-27 00:00:00+08:00,24.350000381469727,24.399999618530273,24.25,24.399999618530273,14000
2025-08-28 00:00:00+08:00,24.549999237060547,24.700000762939453,24.5,24.5,18002
2025-08-29 00:00:00+08:00,24.5,24.700000762939453,24.5,24.700000762939453,14000
2025-09-01 00:00:00+08:00,24.549999237060547,24.649999618530273,24.5,24.649999618530273,4000
2025-09-02 00:00:00+08:00,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,19000
2025-09-03 00:00:00+08:00,24.649999618530273,24.649999618530273,24.450000762939453,24.5,4016
2025-09-04 00:00:00+08:00,24.549999237060547,25.0,24.549999237060547,24.850000381469727,75000
2025-09-05 00:00:00+08:00,25.049999237060547,25.049999237060547,24.75,24.850000381469727,28000
2025-09-08 00:00:00+08:00,25.700000762939453,27.299999237060547,25.350000381469727,26.149999618530273,699000
2025-09-09 00:00:00+08:00,26.600000381469727,26.850000381469727,25.75,26.0,67012
2025-09-10 00:00:00+08:00,25.549999237060547,25.850000381469727,25.549999237060547,25.850000381469727,38000
2025-09-11 00:00:00+08:00,25.850000381469727,25.950000762939453,25.25,25.25,32914
2025-09-12 00:00:00+08:00,24.649999618530273,25.25,24.649999618530273,25.200000762939453,34000
2025-09-15 00:00:00+08:00,25.600000381469727,25.75,25.5,25.5,41620
2025-09-16 00:00:00+08:00,25.5,25.5,25.25,25.350000381469727,7000
2025-09-17 00:00:00+08:00,25.5,25.5,25.399999618530273,25.450000762939453,13210
2025-09-18 00:00:00+08:00,25.450000762939453,25.5,25.049999237060547,25.149999618530273,57000
2025-09-19 00:00:00+08:00,25.200000762939453,25.450000762939453,24.75,25.399999618530273,22100
2025-09-22 00:00:00+08:00,25.950000762939453,25.950000762939453,25.600000381469727,25.649999618530273,24123
2025-09-23 00:00:00+08:00,25.75,25.799999237060547,25.450000762939453,25.5,29000
2025-09-24 00:00:00+08:00,25.5,25.5,25.5,25.5,12000
2025-09-25 00:00:00+08:00,25.5,25.600000381469727,25.5,25.549999237060547,32130
2025-09-26 00:00:00+08:00,25.5,25.600000381469727,25.399999618530273,25.549999237060547,32000
2025-09-30 00:00:00+08:00,25.450000762939453,25.549999237060547,25.200000762939453,25.549999237060547,19000
2025-10-01 00:00:00+08:00,25.899999618530273,25.899999618530273,25.049999237060547,25.299999237060547,13000
2025-10-02 00:00:00+08:00,25.299999237060547,25.299999237060547,25.0,25.100000381469727,23000
2025-10-03 00:00:00+08:00,25.100000381469727,25.100000381469727,24.899999618530273,25.0,12000
2025-10-07 00:00:00+08:00,25.0,25.0,24.549999237060547,24.600000381469727,38000
2025-10-08 00:00:00+08:00,24.600000381469727,25.0,24.5,24.549999237060547,11100
2025-10-09 00:00:00+08:00,24.549999237060547,24.549999237060547,24.350000381469727,24.399999618530273,24000
2025-10-13 00:00:00+08:00,24.399999618530273,24.75,24.100000381469727,24.700000762939453,20000
2025-10-14 00:00:00+08:00,24.399999618530273,24.700000762939453,24.399999618530273,24.649999618530273,19000
2025-10-15 00:00:00+08:00,24.700000762939453,24.799999237060547,24.5,24.5,11000
2025-10-16 00:00:00+08:00,24.5,24.549999237060547,24.5,24.5,19001
2025-10-17 00:00:00+08:00,25.0,25.0,24.549999237060547,24.649999618530273,14008
2025-10-20 00:00:00+08:00,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,21008
2025-10-21 00:00:00+08:00,24.899999618530273,25.0,24.649999618530273,24.649999618530273,25026
2025-10-22 00:00:00+08:00,24.700000762939453,25.0,24.700000762939453,25.0,9000
2025-10-23 00:00:00+08:00,25.0,25.149999618530273,24.899999618530273,24.899999618530273,26141
2025-10-27 00:00:00+08:00,25.0,25.0,24.799999237060547,24.850000381469727,28000
2025-10-28 00:00:00+08:00,24.899999618530273,25.549999237060547,24.899999618530273,25.049999237060547,52000
2025-10-29 00:00:00+08:00,25.049999237060547,25.25,25.049999237060547,25.149999618530273,24000
2025-10-30 00:00:00+08:00,25.200000762939453,25.25,25.049999237060547,25.100000381469727,22023
2025-10-31 00:00:00+08:00,25.5,25.5,25.049999237060547,25.049999237060547,13050
2025-11-03 00:00:00+08:00,25.149999618530273,25.149999618530273,24.399999618530273,25.0,14051
2025-11-04 00:00:00+08:00,24.5,25.0,24.5,24.700000762939453,17000
2025-11-05 00:00:00+08:00,24.649999618530273,24.850000381469727,24.600000381469727,24.600000381469727,24010
2025-11-06 00:00:00+08:00,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,11001
2025-11-07 00:00:00+08:00,24.850000381469727,24.850000381469727,24.75,24.75,12000
2025-11-10 00:00:00+08:00,24.75,24.75,24.75,24.75,7000
2025-11-11 00:00:00+08:00,24.75,24.799999237060547,24.75,24.799999237060547,2002
2025-11-12 00:00:00+08:00,24.5,25.0,24.200000762939453,25.0,38001
2025-11-13 00:00:00+08:00,25.0,25.0,24.799999237060547,24.950000762939453,16005
2025-11-14 00:00:00+08:00,24.649999618530273,24.850000381469727,24.649999618530273,24.850000381469727,6001
2025-11-17 00:00:00+08:00,24.850000381469727,24.850000381469727,24.5,24.600000381469727,59070
2025-11-18 00:00:00+08:00,24.200000762939453,24.600000381469727,24.0,24.100000381469727,42005
2025-11-19 00:00:00+08:00,23.850000381469727,24.0,23.850000381469727,24.0,12000
2025-11-20 00:00:00+08:00,24.200000762939453,24.399999618530273,24.200000762939453,24.350000381469727,9000
2025-11-21 00:00:00+08:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3000
