date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,65.39686864561189,65.96553562241863,65.11253154171206,65.68120574951172,770944
2024-12-25 00:00:00+08:00,65.77598291924592,66.15509665059176,65.39686918790007,65.49164581298828,644931
2024-12-26 00:00:00+08:00,65.39686955043248,66.34465026855469,65.39686955043248,66.34465026855469,607438
2024-12-27 00:00:00+08:00,65.87075523953102,66.06030847731972,65.49164153296113,65.58641815185547,478816
2024-12-30 00:00:00+08:00,65.58642056636785,65.77598104212757,65.01775360107422,65.01775360107422,721005
2024-12-31 00:00:00+08:00,64.73342279707121,65.39686637514664,64.35430908203125,64.35430908203125,1203422
2025-01-02 00:00:00+08:00,64.06997157990631,65.01775224597294,63.501304626464844,63.501304626464844,1337916
2025-01-03 00:00:00+08:00,63.785641776739126,64.16474825871674,62.553524017333984,62.553524017333984,1174633
2025-01-06 00:00:00+08:00,62.553525416137084,63.88041982570825,62.553525416137084,63.1221923828125,1153050
2025-01-07 00:00:00+08:00,63.122190007898595,63.40652709603478,61.890079498291016,61.890079498291016,2176400
2025-01-08 00:00:00+08:00,62.553524017333984,62.93263773030423,61.984857063374925,62.553524017333984,1876560
2025-01-09 00:00:00+08:00,63.02741536847266,63.31175246553956,61.41619110107422,61.41619110107422,1949435
2025-01-10 00:00:00+08:00,61.3214077874091,61.89008198654468,60.84751744212466,61.22663116455078,1595511
2025-01-13 00:00:00+08:00,61.226631247269275,61.416191724234835,60.27885055541992,60.27885055541992,3162518
2025-01-14 00:00:00+08:00,60.468404450003426,62.26918550686391,60.468404450003426,61.98485565185547,1047961
2025-01-15 00:00:00+08:00,62.17441123538509,63.31175239132678,61.89008136964422,62.36397171020508,1322914
2025-01-16 00:00:00+08:00,63.31175144327448,63.31175144327448,62.553524017333984,62.553524017333984,1151048
2025-01-17 00:00:00+08:00,62.5535239603982,64.16474820031443,62.45874733999007,63.501304626464844,1469751
2025-01-20 00:00:00+08:00,63.31175324504471,64.06997346157053,63.31175324504471,63.975196838378906,725586
2025-01-21 00:00:00+08:00,63.97519536699129,64.73342279707121,63.97519536699129,64.35430908203125,611742
2025-01-22 00:00:00+08:00,64.54386473287293,64.92297846206166,64.2595348592261,64.63864135742188,814130
2025-02-03 00:00:00+08:00,64.73342227203219,65.58641908521278,64.73342227203219,65.39686584472656,1550378
2025-02-04 00:00:00+08:00,65.01775068137466,66.24986841000845,65.01775068137466,65.7759780883789,1419234
2025-02-05 00:00:00+08:00,66.06031279451055,66.15509665059176,65.49164581298828,65.49164581298828,1214419
2025-02-06 00:00:00+08:00,65.49164340239679,66.06031036298779,65.20731353759766,65.20731353759766,937831
2025-02-07 00:00:00+08:00,64.92297883146601,65.96553616942234,64.92297883146601,65.49164581298828,781902
2025-02-10 00:00:00+08:00,65.77598143369295,66.91331537105076,65.49164433385708,65.87075805664062,1416522
2025-02-11 00:00:00+08:00,66.3446435641032,67.10287095437558,65.965529868967,66.15509033203125,1387742
2025-02-12 00:00:00+08:00,66.34465026855469,66.81854062761579,66.15509701732746,66.34465026855469,900464
2025-02-13 00:00:00+08:00,66.53420186389798,69.47232780174802,66.24987199413346,68.61932373046875,1987929
2025-02-14 00:00:00+08:00,69.18799256819544,69.8514361798768,68.4297650997084,69.09321594238281,1568424
2025-02-17 00:00:00+08:00,69.94621429436658,69.94621429436658,67.67153930664062,67.67153930664062,884380
2025-02-18 00:00:00+08:00,67.76631592467244,68.33498286385581,67.5767626886088,67.67153930664062,651762
2025-02-19 00:00:00+08:00,68.24021000645654,69.18799070099065,68.24021000645654,68.61932373046875,776585
2025-02-20 00:00:00+08:00,68.6193218528548,69.1879888078164,68.14543151855469,68.14543151855469,514488
2025-02-21 00:00:00+08:00,68.71409606933594,69.1879863870555,68.6193194519905,68.71409606933594,495387
2025-02-24 00:00:00+08:00,68.71409980618223,69.94621759165572,68.71409980618223,69.66188049316406,754617
2025-02-25 00:00:00+08:00,69.28276438955741,70.60965875189898,69.28276438955741,70.23054504394531,848363
2025-02-26 00:00:00+08:00,70.60966118014588,70.60966118014588,69.66188049316406,69.66188049316406,947274
2025-02-27 00:00:00+08:00,69.94621945502917,70.98877679228443,69.75665897398721,70.13577270507812,1592588
2025-03-03 00:00:00+08:00,70.32532115904704,71.93655259855163,70.13576792192532,71.27310180664062,2191819
2025-03-04 00:00:00+08:00,70.89399575164451,73.16866353452687,70.79921190153063,72.12610626220703,3333699
2025-03-05 00:00:00+08:00,73.64255428644707,73.64255428644707,72.50522038843724,72.97911071777344,2761818
2025-03-06 00:00:00+08:00,73.4530014615334,73.83211517333984,72.22088370591064,73.83211517333984,3353525
2025-03-07 00:00:00+08:00,73.73733949012774,75.0642266518223,73.35822577350385,74.49555969238281,3298880
2025-03-10 00:00:00+08:00,74.68511962890625,75.15900996352877,74.02166882183913,74.68511962890625,2080193
2025-03-11 00:00:00+08:00,74.11644409947725,75.06422475154724,73.54777715443375,74.02166748046875,3313658
2025-03-12 00:00:00+08:00,74.02166602455131,74.7798934236909,73.92688940740695,74.4007797241211,2177959
2025-03-13 00:00:00+08:00,74.68511975960455,74.68511975960455,73.6425552368164,73.6425552368164,2221367
2025-03-14 00:00:00+08:00,73.64255281474982,74.59033345448144,73.168662494884,73.35822296142578,2910412
2025-03-17 00:00:00+08:00,73.45299820296418,73.45299820296418,72.31566434899263,72.69477081298828,2881050
2025-03-18 00:00:00+08:00,72.50521850585938,72.59999512306725,71.55743787179586,72.50521850585938,2785203
2025-03-19 00:00:00+08:00,72.50522185253854,72.97911219144402,72.12610813521562,72.5999984741211,3725273
2025-03-20 00:00:00+08:00,71.0,71.5,69.4000015258789,71.30000305175781,8012892
2025-03-21 00:00:00+08:00,71.5999984741211,73.5,71.5,72.5,4421643
2025-03-24 00:00:00+08:00,72.5999984741211,72.5999984741211,71.5999984741211,72.0999984741211,2194236
2025-03-25 00:00:00+08:00,72.0,72.19999694824219,71.30000305175781,72.19999694824219,1994775
2025-03-26 00:00:00+08:00,71.9000015258789,72.0,71.0999984741211,71.80000305175781,2108299
2025-03-27 00:00:00+08:00,71.80000305175781,72.5999984741211,71.69999694824219,72.4000015258789,2331260
2025-03-28 00:00:00+08:00,72.19999694824219,72.5,70.4000015258789,70.4000015258789,2306605
2025-03-31 00:00:00+08:00,71.0,72.80000305175781,70.9000015258789,71.19999694824219,4754291
2025-04-01 00:00:00+08:00,71.5,75.4000015258789,71.5,75.0,5358012
2025-04-02 00:00:00+08:00,75.0,75.4000015258789,71.69999694824219,71.9000015258789,1768334
2025-04-07 00:00:00+08:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1427355
2025-04-08 00:00:00+08:00,59.0,64.69999694824219,59.0,63.70000076293945,4352673
2025-04-09 00:00:00+08:00,62.400001525878906,64.9000015258789,59.79999923706055,59.79999923706055,5376581
2025-04-10 00:00:00+08:00,65.0,65.69999694824219,64.30000305175781,65.19999694824219,1688126
2025-04-11 00:00:00+08:00,64.5,64.5,62.599998474121094,63.29999923706055,2648638
2025-04-14 00:00:00+08:00,63.70000076293945,65.0999984741211,63.099998474121094,63.400001525878906,1776066
2025-04-15 00:00:00+08:00,63.900001525878906,64.9000015258789,63.5,64.4000015258789,1351714
2025-04-16 00:00:00+08:00,64.4000015258789,64.5999984741211,63.0,63.0,1163339
2025-04-17 00:00:00+08:00,63.79999923706055,63.900001525878906,62.79999923706055,62.79999923706055,732194
2025-04-18 00:00:00+08:00,63.400001525878906,63.5,62.5,62.5,927058
2025-04-21 00:00:00+08:00,63.0,63.900001525878906,62.099998474121094,62.099998474121094,1095484
2025-04-22 00:00:00+08:00,62.5,63.29999923706055,61.599998474121094,61.599998474121094,991800
2025-04-23 00:00:00+08:00,62.29999923706055,63.70000076293945,62.29999923706055,63.29999923706055,941581
2025-04-24 00:00:00+08:00,63.29999923706055,64.19999694824219,63.099998474121094,63.099998474121094,805787
2025-04-25 00:00:00+08:00,63.5,63.599998474121094,62.5,62.70000076293945,1266697
2025-04-28 00:00:00+08:00,63.400001525878906,63.70000076293945,63.20000076293945,63.599998474121094,737071
2025-04-29 00:00:00+08:00,63.599998474121094,65.80000305175781,63.599998474121094,65.69999694824219,1223159
2025-04-30 00:00:00+08:00,65.30000305175781,65.5,64.5,64.5,926703
2025-05-02 00:00:00+08:00,65.19999694824219,66.0,64.9000015258789,65.69999694824219,473594
2025-05-05 00:00:00+08:00,65.69999694824219,67.5,65.5,66.4000015258789,903631
2025-05-06 00:00:00+08:00,66.4000015258789,67.4000015258789,65.19999694824219,65.4000015258789,1385810
2025-05-07 00:00:00+08:00,66.0999984741211,66.5,65.19999694824219,65.5999984741211,1107891
2025-05-08 00:00:00+08:00,65.80000305175781,66.0999984741211,65.5,66.0,1171449
2025-05-09 00:00:00+08:00,65.80000305175781,67.0,65.80000305175781,67.0,589720
2025-05-12 00:00:00+08:00,67.5,67.5,66.0999984741211,66.5,1194880
2025-05-13 00:00:00+08:00,66.5999984741211,67.0999984741211,66.0,66.30000305175781,976330
2025-05-14 00:00:00+08:00,66.4000015258789,66.9000015258789,66.0,66.5,651807
2025-05-15 00:00:00+08:00,66.5,66.9000015258789,66.19999694824219,66.19999694824219,701354
2025-05-16 00:00:00+08:00,66.4000015258789,67.30000305175781,66.4000015258789,67.30000305175781,745975
2025-05-19 00:00:00+08:00,67.0,67.0999984741211,66.4000015258789,66.5,621010
2025-05-20 00:00:00+08:00,66.69999694824219,67.0,66.30000305175781,67.0,671696
2025-05-21 00:00:00+08:00,67.19999694824219,67.4000015258789,66.5999984741211,67.4000015258789,546049
2025-05-22 00:00:00+08:00,67.19999694824219,67.5,66.69999694824219,66.80000305175781,513864
2025-05-23 00:00:00+08:00,66.5999984741211,67.0,66.4000015258789,66.80000305175781,298301
2025-05-26 00:00:00+08:00,66.5,67.0,66.0999984741211,66.19999694824219,687222
2025-05-27 00:00:00+08:00,66.19999694824219,66.69999694824219,65.30000305175781,65.5999984741211,813300
2025-05-28 00:00:00+08:00,65.5999984741211,65.9000015258789,65.0,65.19999694824219,840293
2025-05-29 00:00:00+08:00,65.9000015258789,66.4000015258789,64.5,64.5,2040700
2025-06-02 00:00:00+08:00,64.0,65.0999984741211,64.0,64.69999694824219,1140795
2025-06-03 00:00:00+08:00,65.19999694824219,65.5,64.0999984741211,64.30000305175781,1070105
2025-06-04 00:00:00+08:00,64.5999984741211,64.80000305175781,64.30000305175781,64.30000305175781,605011
2025-06-05 00:00:00+08:00,64.19999694824219,64.5,63.70000076293945,64.30000305175781,1103700
2025-06-06 00:00:00+08:00,64.5,64.80000305175781,64.19999694824219,64.30000305175781,787485
2025-06-09 00:00:00+08:00,64.5999984741211,65.30000305175781,64.5,65.0999984741211,964154
2025-06-10 00:00:00+08:00,65.0999984741211,65.80000305175781,64.9000015258789,65.5999984741211,706820
2025-06-11 00:00:00+08:00,65.4000015258789,65.4000015258789,64.5999984741211,65.0999984741211,826625
2025-06-12 00:00:00+08:00,65.0999984741211,65.30000305175781,64.4000015258789,64.69999694824219,823662
2025-06-13 00:00:00+08:00,64.4000015258789,64.69999694824219,64.19999694824219,64.5,838397
2025-06-16 00:00:00+08:00,64.30000305175781,64.4000015258789,63.599998474121094,63.900001525878906,1424720
2025-06-17 00:00:00+08:00,63.900001525878906,64.0,62.900001525878906,63.29999923706055,1962601
2025-06-18 00:00:00+08:00,63.29999923706055,64.80000305175781,63.29999923706055,64.0,2149943
2025-06-19 00:00:00+08:00,64.0,64.0999984741211,62.29999923706055,62.400001525878906,2868563
2025-06-20 00:00:00+08:00,63.0,63.0,61.79999923706055,61.79999923706055,8239160
2025-06-23 00:00:00+08:00,61.70000076293945,62.900001525878906,61.5,62.900001525878906,2429781
2025-06-24 00:00:00+08:00,62.900001525878906,63.599998474121094,62.79999923706055,63.29999923706055,2146099
2025-06-25 00:00:00+08:00,63.29999923706055,64.0,63.20000076293945,63.79999923706055,1854286
2025-06-26 00:00:00+08:00,63.79999923706055,64.69999694824219,63.79999923706055,64.5999984741211,1916974
2025-06-27 00:00:00+08:00,64.5999984741211,65.0,63.900001525878906,64.19999694824219,1998250
2025-06-30 00:00:00+08:00,64.30000305175781,64.4000015258789,63.29999923706055,63.5,1468458
2025-07-01 00:00:00+08:00,63.29999923706055,64.4000015258789,63.29999923706055,63.400001525878906,1082566
2025-07-02 00:00:00+08:00,63.400001525878906,65.0,63.400001525878906,64.80000305175781,1549787
2025-07-03 00:00:00+08:00,65.0,66.19999694824219,64.9000015258789,66.19999694824219,1137526
2025-07-04 00:00:00+08:00,66.4000015258789,66.4000015258789,65.19999694824219,65.80000305175781,764682
2025-07-07 00:00:00+08:00,65.69999694824219,66.0,65.0,65.69999694824219,671675
2025-07-08 00:00:00+08:00,65.80000305175781,65.80000305175781,64.5,64.5999984741211,603237
2025-07-09 00:00:00+08:00,64.80000305175781,64.80000305175781,64.0,64.19999694824219,1004504
2025-07-10 00:00:00+08:00,63.79999923706055,64.80000305175781,63.5,64.5,596707
2025-07-11 00:00:00+08:00,64.5,65.19999694824219,64.30000305175781,64.69999694824219,524750
2025-07-14 00:00:00+08:00,64.69999694824219,65.4000015258789,64.5999984741211,65.4000015258789,632030
2025-07-15 00:00:00+08:00,65.0999984741211,65.5999984741211,64.69999694824219,64.80000305175781,539021
2025-07-16 00:00:00+08:00,64.5,65.4000015258789,64.5,65.30000305175781,964478
2025-07-17 00:00:00+08:00,65.19999694824219,65.5,64.69999694824219,64.80000305175781,1080482
2025-07-18 00:00:00+08:00,65.4000015258789,65.4000015258789,64.4000015258789,64.5,630300
2025-07-21 00:00:00+08:00,64.9000015258789,65.4000015258789,64.5999984741211,64.5999984741211,529249
2025-07-22 00:00:00+08:00,64.69999694824219,65.5999984741211,64.19999694824219,64.5,894303
2025-07-23 00:00:00+08:00,65.19999694824219,66.19999694824219,65.19999694824219,66.0,976932
2025-07-24 00:00:00+08:00,66.0999984741211,66.19999694824219,65.30000305175781,65.5999984741211,732070
2025-07-25 00:00:00+08:00,65.69999694824219,67.0999984741211,65.5999984741211,66.5999984741211,1022897
2025-07-28 00:00:00+08:00,66.19999694824219,66.4000015258789,64.5,64.5,2056799
2025-07-29 00:00:00+08:00,64.9000015258789,65.19999694824219,64.4000015258789,64.4000015258789,971245
2025-07-30 00:00:00+08:00,65.0999984741211,65.80000305175781,64.80000305175781,65.4000015258789,1050166
2025-07-31 00:00:00+08:00,65.4000015258789,65.4000015258789,64.0999984741211,64.0999984741211,966956
2025-08-04 00:00:00+08:00,63.79999923706055,64.4000015258789,63.29999923706055,64.30000305175781,861438
2025-08-05 00:00:00+08:00,64.4000015258789,64.80000305175781,64.0999984741211,64.4000015258789,729133
2025-08-06 00:00:00+08:00,64.69999694824219,65.4000015258789,64.69999694824219,64.69999694824219,741471
2025-08-07 00:00:00+08:00,65.0,65.0999984741211,64.4000015258789,64.80000305175781,730003
2025-08-08 00:00:00+08:00,64.5999984741211,65.30000305175781,64.5999984741211,65.19999694824219,979200
2025-08-11 00:00:00+08:00,65.0999984741211,65.0999984741211,64.4000015258789,64.69999694824219,638408
2025-08-12 00:00:00+08:00,64.80000305175781,65.0999984741211,64.30000305175781,64.5,700615
2025-08-13 00:00:00+08:00,64.80000305175781,64.9000015258789,64.0,64.0,777579
2025-08-14 00:00:00+08:00,64.4000015258789,65.0999984741211,64.30000305175781,64.9000015258789,790321
2025-08-15 00:00:00+08:00,65.0,65.19999694824219,64.5,65.0999984741211,912604
2025-08-18 00:00:00+08:00,65.4000015258789,65.5,64.30000305175781,64.5999984741211,1047843
2025-08-19 00:00:00+08:00,64.4000015258789,64.5,64.0999984741211,64.0999984741211,1244729
2025-08-20 00:00:00+08:00,64.30000305175781,64.5,63.5,63.5,1242807
2025-08-21 00:00:00+08:00,63.79999923706055,64.5,63.79999923706055,63.79999923706055,558897
2025-08-22 00:00:00+08:00,63.70000076293945,64.0,63.29999923706055,63.29999923706055,836792
2025-08-25 00:00:00+08:00,63.70000076293945,64.30000305175781,63.70000076293945,64.30000305175781,497095
2025-08-26 00:00:00+08:00,64.0,64.19999694824219,63.400001525878906,63.400001525878906,995144
2025-08-27 00:00:00+08:00,63.400001525878906,63.900001525878906,63.29999923706055,63.400001525878906,828582
2025-08-28 00:00:00+08:00,63.400001525878906,64.0999984741211,63.400001525878906,63.79999923706055,586841
2025-08-29 00:00:00+08:00,63.79999923706055,64.0999984741211,63.0,63.5,1529119
2025-09-01 00:00:00+08:00,63.5,63.5,61.5,61.599998474121094,2732261
2025-09-02 00:00:00+08:00,61.70000076293945,62.099998474121094,60.900001525878906,61.0,2290829
2025-09-03 00:00:00+08:00,61.0,61.70000076293945,61.0,61.29999923706055,825419
2025-09-04 00:00:00+08:00,61.599998474121094,62.099998474121094,61.599998474121094,61.79999923706055,626061
2025-09-05 00:00:00+08:00,62.0,62.0,61.099998474121094,61.099998474121094,1306949
2025-09-08 00:00:00+08:00,61.099998474121094,62.099998474121094,61.0,61.79999923706055,1018131
2025-09-09 00:00:00+08:00,62.0,62.0,61.5,61.70000076293945,863261
2025-09-10 00:00:00+08:00,61.5,61.5,61.099998474121094,61.20000076293945,1338310
2025-09-11 00:00:00+08:00,61.099998474121094,61.099998474121094,60.0,60.099998474121094,2288791
2025-09-12 00:00:00+08:00,60.29999923706055,60.400001525878906,60.0,60.20000076293945,1454507
2025-09-15 00:00:00+08:00,60.20000076293945,60.400001525878906,59.900001525878906,59.900001525878906,1443356
2025-09-16 00:00:00+08:00,59.79999923706055,59.900001525878906,59.29999923706055,59.5,2060723
2025-09-17 00:00:00+08:00,59.5,60.0,59.099998474121094,59.29999923706055,1915660
2025-09-18 00:00:00+08:00,59.79999923706055,59.900001525878906,59.29999923706055,59.29999923706055,1346092
2025-09-19 00:00:00+08:00,59.29999923706055,59.599998474121094,58.70000076293945,59.599998474121094,2733816
2025-09-22 00:00:00+08:00,59.70000076293945,59.79999923706055,59.099998474121094,59.400001525878906,1701086
2025-09-23 00:00:00+08:00,59.400001525878906,60.0,59.400001525878906,59.5,1437978
2025-09-24 00:00:00+08:00,59.5,60.099998474121094,59.5,59.79999923706055,1191707
2025-09-25 00:00:00+08:00,60.0,60.900001525878906,59.900001525878906,60.400001525878906,2634065
2025-09-26 00:00:00+08:00,60.5,60.70000076293945,59.70000076293945,60.0,2438100
2025-09-30 00:00:00+08:00,60.0,60.900001525878906,59.79999923706055,60.70000076293945,2320102
2025-10-01 00:00:00+08:00,60.79999923706055,60.79999923706055,59.79999923706055,60.099998474121094,1909825
2025-10-02 00:00:00+08:00,60.099998474121094,60.599998474121094,59.79999923706055,60.099998474121094,1153335
2025-10-03 00:00:00+08:00,60.29999923706055,60.400001525878906,59.79999923706055,60.20000076293945,1166425
2025-10-07 00:00:00+08:00,60.5,60.900001525878906,60.0,60.70000076293945,1344534
2025-10-08 00:00:00+08:00,60.900001525878906,61.0,60.5,60.70000076293945,1099670
2025-10-09 00:00:00+08:00,60.900001525878906,61.5,60.900001525878906,61.5,930608
2025-10-13 00:00:00+08:00,61.099998474121094,61.20000076293945,60.5,61.099998474121094,1023224
2025-10-14 00:00:00+08:00,61.29999923706055,62.79999923706055,61.29999923706055,62.099998474121094,2405605
2025-10-15 00:00:00+08:00,62.20000076293945,62.29999923706055,61.5,61.5,2833456
2025-10-16 00:00:00+08:00,62.29999923706055,63.5,62.29999923706055,63.0,1677925
2025-10-17 00:00:00+08:00,63.0,64.0999984741211,63.0,63.70000076293945,2155314
2025-10-20 00:00:00+08:00,63.70000076293945,63.70000076293945,62.099998474121094,62.099998474121094,1697050
2025-10-21 00:00:00+08:00,62.5,62.79999923706055,62.099998474121094,62.29999923706055,1191880
2025-10-22 00:00:00+08:00,62.5,63.20000076293945,62.29999923706055,62.70000076293945,772515
2025-10-23 00:00:00+08:00,62.599998474121094,63.29999923706055,62.599998474121094,62.70000076293945,524159
2025-10-27 00:00:00+08:00,63.29999923706055,63.29999923706055,61.79999923706055,61.79999923706055,1182529
2025-10-28 00:00:00+08:00,62.70000076293945,62.70000076293945,61.79999923706055,61.900001525878906,954948
2025-10-29 00:00:00+08:00,62.400001525878906,62.900001525878906,62.20000076293945,62.5,1366547
2025-10-30 00:00:00+08:00,62.70000076293945,63.400001525878906,62.5,63.400001525878906,1577040
2025-10-31 00:00:00+08:00,63.5,63.5,62.79999923706055,62.79999923706055,1401917
2025-11-03 00:00:00+08:00,62.79999923706055,62.79999923706055,62.400001525878906,62.5,672148
2025-11-04 00:00:00+08:00,62.5,62.599998474121094,61.29999923706055,61.29999923706055,1178510
2025-11-05 00:00:00+08:00,61.29999923706055,61.599998474121094,60.70000076293945,61.29999923706055,882631
2025-11-06 00:00:00+08:00,61.900001525878906,62.5,61.5,62.20000076293945,643326
2025-11-07 00:00:00+08:00,62.400001525878906,62.599998474121094,62.0,62.099998474121094,517684
2025-11-10 00:00:00+08:00,62.099998474121094,62.099998474121094,61.29999923706055,61.400001525878906,949020
2025-11-11 00:00:00+08:00,61.5,61.599998474121094,61.20000076293945,61.400001525878906,1143450
2025-11-12 00:00:00+08:00,61.5,61.900001525878906,61.5,61.70000076293945,812412
2025-11-13 00:00:00+08:00,61.70000076293945,61.900001525878906,61.20000076293945,61.20000076293945,1067178
2025-11-14 00:00:00+08:00,61.5,61.900001525878906,61.0,61.20000076293945,903575
2025-11-17 00:00:00+08:00,61.20000076293945,61.29999923706055,60.599998474121094,60.900001525878906,2094850
2025-11-18 00:00:00+08:00,60.79999923706055,60.900001525878906,59.79999923706055,59.79999923706055,3027602
2025-11-19 00:00:00+08:00,60.0,60.400001525878906,59.5,59.5,2063506
2025-11-20 00:00:00+08:00,60.0,61.20000076293945,59.79999923706055,61.0,3359258
2025-11-21 00:00:00+08:00,61.20000076293945,63.0,61.099998474121094,62.900001525878906,3532491
